comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7470872376764728119,7470097223569722631,Samy,Single people with our anger issues 😂😂😂,single people with our anger issues,187,1739448073,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is an English phrase expressing a relatable feeling, not hate speech."
7470334128836592385,7470097223569722631,celakk⁰~⁰,ANJAI NYASAR DI MNA GUA,anjai nyasar di mna gua,1129,1739322741,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is an Indonesian phrase expressing confusion, not hate speech."
7470704250818036535,7470097223569722631,💜kassy💜,"Dizendo que ama?
No meu cllr? na minha internet?
😂😂😂😂😂😂😂",dizendo que ama? no meu cllr? na minha internet?,485,1739408903,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase reflecting a humorous, possessive sentiment, not hate speech."
7470712024160797448,7470097223569722631,Shary Pastrana,yo haría exactamente lo mismo 🤭🤣,yo haría exactamente lo mismo,47,1739410735,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing agreement, not hate speech."
7470867560192705285,7470097223569722631,Zobe✨💄💋,El verdadero si yo no soy feliz nadie lo será 😂😂😂,el verdadero si yo no soy feliz nadie lo será,51,1739446932,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase reflecting a common cynical joke, not hate speech."
7470675177949381396,7470097223569722631,athena.o_c,right thing to do😌,right thing to do,326,1739402149,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is an English phrase expressing agreement, not hate speech."
7470642391592272645,7470097223569722631,patataparck17,yo el 14 de febrero 😁,yo el 14 de febrero,766,1739394512,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing a relatable feeling, not hate speech."
7470665319527760648,7470097223569722631,A🤍🇸🇩,"🙋‍♂️: منوره.
🙋‍♀️: بنورك ياخويا",: . :,668,1739399866,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment consists of punctuation, not containing any insults, degradation, or attacks."
7471838164618461957,7470097223569722631,__Natii__🇦🇷,si yo no soy feliz ellos tampoco jajajaja,si yo no soy feliz ellos tampoco jajajaja,7,1739672932,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase reflecting a common cynical joke, not hate speech."
7471361279031509782,7470097223569722631,red.spider.lily,"""just helped enlighten the spark""","""just helped enlighten the spark""",36,1739561888,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is an English phrase, likely a play on words, not hate speech."
7470675213748781829,7470097223569722631,kimjeonshi,El modo : si yo no soy feliz Nadies lo es,el modo : si yo no soy feliz nadies lo es,67,1739402156,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase reflecting a common cynical joke, not hate speech."
7470808918503998263,7470097223569722631,?$&?,a eso le llamo hasta que la muerte los separe...🗿,a eso le llamo hasta que la muerte los separe...,18,1739433284,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a humorous phrase, not containing any insults, degradation, or attacks."
7470746500685185847,7470097223569722631,⋆˚࿔ 𝓘 𝜗𝜚˚⋆,Os pensamentos intrusivos venceram kakakakaka,os pensamentos intrusivos venceram kakakakaka,48,1739418770,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase, not containing any insults, degradation, or attacks."
7471626432306889473,7470097223569722631,★Pancitooo★,para que voy a decir que se paso de la raya si es lo más inofensivo que hago,para que voy a decir que se paso de la raya si es lo más inofensivo que hago,7,1739623610,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing self-justification in a humorous way, not hate speech."
7470145848870748935,7470097223569722631,Min Yoongi là ck của mị🥰🥰🥰,"Vừa chia rẽ được cặp đôi vừa có bệnh nhân có việc để làm, a một công đôi việc ghê 🤣 🤣🤣","vừa chia rẽ được cặp đôi vừa có bệnh nhân có việc để làm, a một công đôi việc ghê",608,1739278882,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a humorous, cynical observation about the doctor's actions, not an insult, degradation, or attack."
7471693510401065748,7470097223569722631,Marilu Martínez,el verdadero: si yo no soy feliz nadie lo será,el verdadero: si yo no soy feliz nadie lo será,8,1739639228,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase reflecting a common cynical joke, not hate speech."
7471069732540810030,7470097223569722631,anónima19,si no soy feliz ustedes tampoco 🤣😂😂,si no soy feliz ustedes tampoco,17,1739493992,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase reflecting a common cynical joke, not hate speech."
7471387852404966199,7470097223569722631,Anel Mela,era lo correcto,era lo correcto,26,1739568064,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing agreement, not hate speech."
7470719244910232325,7470097223569722631,JKA,"No es por nada, pero si sería.","no es por nada, pero si sería.",41,1739412410,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing a hypothetical personal action, not hate speech."
7471045352864203537,7470097223569722631,IG : dyipps7_,getaran cinta bersama 😭,getaran cinta bersama,159,1739488352,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is an Indonesian phrase, not containing any insults, degradation, or attacks."
7471045684914733829,7470097223569722631,☆,si yo no soy feliz nadie lo será 🗿,si yo no soy feliz nadie lo será,98,1739488402,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase reflecting a common cynical joke, not hate speech."
7470125524905575185,7470097223569722631,hadungg,Làm như vậy có tội lỗi quá không anhh,làm như vậy có tội lỗi quá không anhh,260,1739274150,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a rhetorical question about the morality of the action in the video, not an insult, degradation, or attack."
7470818201321538359,7470097223569722631,Kerupie,"technically, he made a spark between them
what a wingman","technically, he made a spark between them what a wingman",946,1739435455,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is an English phrase, a playful interpretation of the event, not hate speech."
7470668846900413239,7470097223569722631,Ka Gomes,eu rachando o bico pq faria o mesmo 😂😂😂,eu rachando o bico pq faria o mesmo,123,1739400670,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase expressing amusement and agreement, not hate speech."
7471003601802232582,7470097223569722631,ʙᴀʙʏ ᴄʜᴇʀʀʏ ღ,Mi plan para mañana,mi plan para maana,185,1739478611,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase outlining a humorous plan, not hate speech."
7471019710311547703,7470097223569722631,￶,EU TO MORRENDOAKKAKAKAKAKKAKAKAKAKAKAKAKKAKAKAKAKAKA,eu to morrendoakkakakakakkakakakakakakakkakakakakaka,16,1739482354,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase expressing extreme amusement, not hate speech."
7471064317379592966,7470097223569722631,La Juliss💜🌱😎,yo la menos rencorosa XD,yo la menos rencorosa xd,16,1739492738,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing self-deprecating humor, not hate speech."
7471419898670138117,7470097223569722631,huascar_b,"ahuevo nuevos pacientes, una camilaaaa🗣️🗣️","ahuevo nuevos pacientes, una camilaaaa",16,1739575531,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase, a humorous take on the situation resulting in new patients, not hate speech."
7470665234513117958,7470097223569722631,Itzel 👾,la chispa que les faltaba,la chispa que les faltaba,78,1739399820,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase, a playful interpretation of the event, not hate speech."
7470651532637012791,7470097223569722631,fany🪐🖤,me diverti tanto que pensé que si era verdad 🤣🤭,me diverti tanto que pensé que si era verdad,38,1739396633,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing enjoyment and disbelief, not hate speech."
7470970581950579511,7470097223569722631,@DhenyMiranda05♡,"""perto de mim mesmo não""kkkkkkkk","""perto de mim mesmo não""kkkkkkkk",9,1739470917,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase, not containing any insults, degradation, or attacks."
7470998431567135504,7470097223569722631,Mickasa30🐯🐰,that's a real spark...,that's a real spark...,551,1739477421,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is an English phrase, a playful interpretation of the event, not hate speech."
7470626420159922950,7470097223569722631,TessaSweet,yo bien ardida el 14 jaja,yo bien ardida el 14 jaja,82,1739390783,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing a relatable feeling, not hate speech."
7470589870479049478,7470097223569722631,Rosentine♡♤,"🤣🤣🤣no creo que seamos rencorosos los solteros, bueno un poquito","no creo que seamos rencorosos los solteros, bueno un poquito",101,1739382268,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Spanish phrase expressing a relatable feeling, not hate speech."
7470886748004975415,7470097223569722631,Hiohana katheley,meu pensamento me venceu,meu pensamento me venceu,15,1739451399,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase, not containing any insults, degradation, or attacks."
7470988908957238021,7470097223569722631,blue⁷,eu no meu dia menos amargurada,eu no meu dia menos amargurada,9,1739475183,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase expressing self-deprecating humor about bitterness, not hate speech."
7470926894951678725,7470097223569722631,Amália,"Gente, muito parecido com o Yoongi 😳","gente, muito parecido com o yoongi",12,1739460744,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase making a comparison to a celebrity, not hate speech."
7470740348383691575,7470097223569722631,Adriane Silva schmatz,"""se eu não posso ninguém pode"" 🎀","""se eu não posso ninguém pode""",22,1739417337,Hạnh phúc quá ha 🙄#thinhhanh #viral #xuhuong #trending #sinhvieny #viralvideo #fyp #hocycogivui👩🏻‍⚕️💙 #xuhuongtiktok #sinhvienyduoc #bacsi,not_hate_speech,1.0,"The comment is a Portuguese phrase reflecting a common cynical joke, not hate speech."
7500170693390123783,7470107647329586449,hải yến (•ө•)♡,"chàng rể tương lai : đi nhẹ , nói khẽ, cười duyên","chàng rể tương lai : đi nhẹ , nói khẽ, cười duyên",7708,1746269585,#xuhuong,not_hate_speech,1.0,"The comment humorously lists ideal traits for a future son-in-law, not containing any insults or attacks."
7519893863855915792,7470107647329586449,ɞ𝘛ườ𝘯𝘨౨ৎ𝘝𝘺ʚ,t muốn biết đc cảm giác khi có ah,t muốn biết đc cảm giác khi có ah,1642,1750861735,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7479379606023013127,7470107647329586449,Thurr💗,Anh trai t như tôn bằng😑,anh trai t như tôn bằng,2597,1741428784,#xuhuong,not_hate_speech,1.0,"The comment uses 'tôn bằng' (Sun Wukong) as a playful, exaggerated comparison for a mischievous brother, not a literal insult or attack."
7564432387809477397,7470107647329586449,ฉันรักเวียดนาม 💗🇻🇳,nhà t nhiều gái có mỗi 1 thk e út là ctrai nhg nó bị kì thị 😔,nhà t nhiều gái có mỗi 1 thk e út là ctrai nhg nó bị kì thị,0,1761231671,#xuhuong,hate_speech,0.9,"The comment states the youngest brother 'bị kì thị' (is discriminated against/ostracized), indicating degradation or unfair treatment of an individual."
7523002966211986183,7470107647329586449,⋆. 𐙚 🗝️🖇️⋆. 𐙚,"chàng rể tương lai: đi nhẹ, nói khẽ, cười duyên, biết nấu ăn, bt dọn nhà, bt pha trò, bt trông con, bt đẻ🤡","chàng rể tương lai: đi nhẹ, nói khẽ, cười duyên, biết nấu ăn, bt dọn nhà, bt pha trò, bt trông con, bt đẻ",563,1751585637,#xuhuong,not_hate_speech,1.0,"The comment humorously lists exaggerated expectations for a future son-in-law, not containing any insults or attacks."
7516913407951225618,7470107647329586449,:),t ước t là nhỏ đó🤡,t ước t là nhỏ đó,123,1750167792,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7522701897830007559,7470107647329586449,Học ngu gu học ba’-)),T là chị cả 😑😑,t là chị cả,16,1751515534,#xuhuong,not_hate_speech,1.0,"The comment states a familial role, not containing any insults, degradation, or attacks."
7516721484779635464,7470107647329586449,Chú vịt khùng điên 🤪,Team ko có anh đâu r,team ko có anh đâu r,638,1750123121,#xuhuong,not_hate_speech,1.0,"The comment asks a question to find others in a similar family situation, not containing any insults, degradation, or attacks."
7524992246963438343,7470107647329586449,_sóc_,Mấy thk anh t như tôn bằng,mấy thk anh t như tôn bằng,596,1752048800,#xuhuong,not_hate_speech,1.0,"The comment uses 'tôn bằng' (Sun Wukong) as a playful, exaggerated comparison for mischievous brothers, not a literal insult or attack."
7484017500679160592,7470107647329586449,…,Gia đình mơ ước,gia đình mơ ước,163,1742508644,#xuhuong,not_hate_speech,1.0,"The comment expresses a positive sentiment ('gia đình mơ ước'), not containing any insults, degradation, or attacks."
7523146315267998480,7470107647329586449,Mờ Tê,team có anh cx như ko:)),team có anh cx như ko:)),20,1751619015,#xuhuong,not_hate_speech,1.0,"The comment expresses a relatable feeling about sibling dynamics, not containing any insults, degradation, or attacks."
7507945228821873415,7470107647329586449,🎀Diễm Mie🎀,Đáng lẽ là tui có 2 đứa em trai nhưng 1 đứa mất rồi😭,đáng lẽ là tui có 2 đứa em trai nhưng 1 đứa mất rồi,25,1748079727,#xuhuong,not_hate_speech,1.0,"The comment shares a personal family detail, which is not hate speech."
7500231952818455313,7470107647329586449,HoangDiem Hằng✨,mỹ nhân giữa dàn mỹ nam,mỹ nhân giữa dàn mỹ nam,60,1746283846,#xuhuong,not_hate_speech,1.0,"The comment is a compliment ('mỹ nhân giữa dàn mỹ nam'), not containing any insults, degradation, or attacks."
7513485861138580225,7470107647329586449,Vũ phu nhân 💋,t là đứa cháu gái duy nhất bên nội:)🤡,t là đứa cháu gái duy nhất bên nội:),252,1749369762,#xuhuong,not_hate_speech,1.0,"The comment states a familial role, not containing any insults, degradation, or attacks."
7527732183151854354,7470107647329586449,đời bạc.🧚🏻‍♀️,Con bé kia trùng sinh hả🥰,con bé kia trùng sinh hả,11,1752686744,#xuhuong,not_hate_speech,1.0,"The comment is a speculative question, not containing any insults, degradation, or attacks."
7500786868331447058,7470107647329586449,Fall in love with english.,"nhà t toàn chị gái kh, kh kiếm nổi 1 đứa e trai =))","nhà t toàn chị gái kh, kh kiếm nổi 1 đứa e trai =))",143,1746413056,#xuhuong,not_hate_speech,1.0,"The comment expresses a relatable feeling about family composition, not containing any insults, degradation, or attacks."
7500224989229744914,7470107647329586449,Lớp 6C-THCS NQ,Em gái đấy khi bị bạn đánh kiểu :☠️💀,em gái đấy khi bị bạn đánh kiểu :,50,1746282225,#xuhuong,not_hate_speech,1.0,"The comment provides a hypothetical scenario, not containing any insults, degradation, or attacks."
7495634222859879188,7470107647329586449,🫀🫂,chắc thk rể áp lực lắm đây🥰,chắc thk rể áp lực lắm đây,26,1745213367,#xuhuong,not_hate_speech,1.0,"The comment makes a light-hearted, exaggerated speculation about a future family member, not an insult or attack."
7505538128893707016,7470107647329586449,kieu anh,ê t cx muốn mà,ê t cx muốn mà,8,1747519320,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7497530300202910482,7470107647329586449,Vờ y,"nhà đc 1 đứa cgai và 3 atrai(2 atrai ruột 1 atrai con riêng của mẹ kế)
nhà
2 atrai ruột luôn cho tiền và dạy học
còn atrai kia bảo kê kh sợ ai chặn cổng trường
cx vuiii😋",nhà đc 1 đứa cgai và 3 atrai(2 atrai ruột 1 atrai con riêng của mẹ kế) nhà 2 atrai ruột luôn cho tiền và dạy học còn atrai kia bảo kê kh sợ ai chặn cổng trường cx vuiii,4,1745654825,#xuhuong,not_hate_speech,1.0,"The comment describes a personal family situation, not containing any insults, degradation, or attacks."
7521930447539618581,7470107647329586449,sunDay☀️,t ước t là con nhỏ kia🤡🤡,t ước t là con nhỏ kia,30,1751335921,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7526899793521132306,7470107647329586449,Trung Nguyên🫶,Ah ngta thì dịu dàng còn ah t như tôn bằng🙂,ah ngta thì dịu dàng còn ah t như tôn bằng,6,1752492932,#xuhuong,not_hate_speech,1.0,"The comment uses 'tôn bằng' (Sun Wukong) as a playful, exaggerated comparison for a mischievous brother, not a literal insult or attack."
7507869733623743250,7470107647329586449,buizenny08,Để yêu đc ẻm phải vượt qua bao nhiêu thử thách,để yêu đc ẻm phải vượt qua bao nhiêu thử thách,5,1748062150,#xuhuong,not_hate_speech,1.0,"The comment makes a light-hearted observation about the challenges of dating the subject, not an insult or attack."
7528294464171819796,7470107647329586449,Nguyễn Trâm Anh,Sao nhìn giống jack v,sao nhìn giống jack v,15,1752817653,#xuhuong,not_hate_speech,1.0,"The comment makes a comparison to a celebrity, which is not hate speech."
7516154899995558674,7470107647329586449,B.P.vy 🍀☘️,Chắc đứa em này sướng lắm ha🥺,chắc đứa em này sướng lắm ha,24,1749991193,#xuhuong,not_hate_speech,1.0,"The comment makes a positive observation, not containing any insults, degradation, or attacks."
7548058295064527623,7470107647329586449,Đất Feralit,"""nuoi vk tu bé"" 💔🥀","""nuoi vk tu bé""",6,1757419278,#xuhuong,not_hate_speech,1.0,"The comment is a humorous phrase, not containing any insults, degradation, or attacks."
7470139498115597073,7470107647329586449,chua quen duoc anh.,đc cưng dữ luôn áaa,đc cưng dữ luôn áaa,8,1739277406,#xuhuong,not_hate_speech,1.0,"The comment expresses a positive observation ('đc cưng dữ luôn áaa'), not containing any insults, degradation, or attacks."
7522720353858306836,7470107647329586449,Bon thicc nhảy💢,Mấy chốc nó đi lấy chồng mấy ông này khóc như mưa,mấy chốc nó đi lấy chồng mấy ông này khóc như mưa,4,1751519836,#xuhuong,not_hate_speech,1.0,"The comment makes a humorous prediction about future family events, not an insult or attack."
7533511445859140372,7470107647329586449,࣪ ִֶָ☾.ᴀʏᴀмᴇ.κoнᴀʀu.,mấy ai hiểu cảm giác của con cả 😇,mấy ai hiểu cảm giác của con cả,2,1754032326,#xuhuong,not_hate_speech,1.0,"The comment expresses a relatable sentiment about being the eldest child, not containing any insults, degradation, or attacks."
7543969822255481618,7470107647329586449,Kocothat~,Bame quyết phải ra e gái hả😇🙏🏻,bame quyết phải ra e gái hả,2,1756467357,#xuhuong,not_hate_speech,1.0,"The comment asks a rhetorical question about parenting choices, not containing any insults, degradation, or attacks."
7558083791349367570,7470107647329586449,Lê Thị Vui💗💗,t muốn bt cảm giác cs anh,t muốn bt cảm giác cs anh,2,1759753520,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7528804836649911060,7470107647329586449,Kim Ngânn ୨ৎ,Ê ông áo đen có chữ kia đtrai v:),ê ông áo đen có chữ kia đtrai v:),4,1752936485,#xuhuong,not_hate_speech,1.0,"The comment is a compliment ('đtrai v:)'), not containing any insults, degradation, or attacks."
7523769849677693703,7470107647329586449,Ko biết tên:)),t là đứa cháu gái duy nhất bên ngoại:)🤡,t là đứa cháu gái duy nhất bên ngoại:),4,1751764193,#xuhuong,not_hate_speech,1.0,"The comment states a familial role, not containing any insults, degradation, or attacks."
7523912808037155592,7470107647329586449,chô li bi🐝🐵,trộm vía anh nào cũng đzai☺️,trộm vía anh nào cũng đzai,4,1751797471,#xuhuong,not_hate_speech,1.0,"The comment is a compliment ('trộm vía anh nào cũng đzai'), not containing any insults, degradation, or attacks."
7553285279718720274,7470107647329586449,✩♬₊.ѕữa.⁺₊✧,đc cưng đã luon,đc cưng đã luon,2,1758636280,#xuhuong,not_hate_speech,1.0,"The comment expresses a positive observation ('đc cưng đã luon'), not containing any insults, degradation, or attacks."
7521548566272770823,7470107647329586449,◍•ᴗ•◍N.Thy◍•ᴗ•◍,Nhỏ em đi lấy chồng là khóc sưng mắt 🤫🧏,nhỏ em đi lấy chồng là khóc sưng mắt,3,1751247002,#xuhuong,not_hate_speech,1.0,"The comment makes a humorous prediction about future family events, not an insult or attack."
7562430452884062994,7470107647329586449,꧁❦ᰔᩚ kẹo dẻo ᰔᩚ❦꧂,sao đẹp mà lại đeo vòng cổ mắt quỷ,sao đẹp mà lại đeo vòng cổ mắt quỷ,3,1760765556,#xuhuong,not_hate_speech,1.0,"The comment makes an observation about jewelry, not containing any insults, degradation, or attacks."
7525687649526006546,7470107647329586449,౨ৎ🐰🐇⋆♡,t cux muốnnnnnnn,t cux muốnnnnnnn,3,1752210706,#xuhuong,not_hate_speech,1.0,"The comment expresses a personal wish, not containing any insults, degradation, or attacks."
7532163370733650695,7470107647329586449,✨𝕝𝕖𝕖𝕨𝕠𝕟 𝕤𝕠𝕞𝕚𝕟🪼,sau này lấy chồng là chồng ko giám chủi nhỏ luôn á,sau này lấy chồng là chồng ko giám chủi nhỏ luôn á,3,1753718452,#xuhuong,not_hate_speech,1.0,"The comment makes a light-hearted, exaggerated prediction about a future husband's behavior, not an insult or attack."
7542154235179385601,7470107647329586449,Hoan nam mobile - Bán trả góp,"Nhà rể bị vợ chửi thì... phải nhớ trong đầu""không được...""","nhà rể bị vợ chửi thì... phải nhớ trong đầu""không được...""",3,1756044633,#xuhuong,not_hate_speech,1.0,"The comment presents a humorous, exaggerated hypothetical situation, not an insult or attack."
