comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7367721429452440338,7367688815978351890,doken90,Quá tội thương em 😢,quá tội thương em,1,1715431329,,Not Hate Speech,0.95,"The comment 'quá tội thương em' expresses pity and sympathy, not hate speech."
7367718342318277383,7367688815978351890,Duy Mạnh Smartwatch ✅,"Nghe bảo bé học giỏi lắm, đang dần trở thành bác sĩ là tinh hoa tương lai. Giờ ntn khổ thật sự","nghe bảo bé học giỏi lắm, đang dần trở thành bác sĩ là tinh hoa tương lai. giờ ntn khổ thật sự",1,1715430609,,Not Hate Speech,0.95,"The comment expresses sympathy and regret for a promising individual, not hate speech."
7367709018615497489,7367688815978351890,Nguyen Anh Su,Mất hết tương lai. Xong cả cuộc đời.,mất hết tương lai. xong cả cuộc đời.,1,1715428445,,Not Hate Speech,0.95,"The comment 'mất hết tương lai. xong cả cuộc đời.' expresses regret and observation about a tragic situation, not hate speech."
7367693524345160464,7367688815978351890,Giang hồ Hyena ⚔️,quán CF đền chắc r,quán cf đền chắc r,1,1715424840,,Not Hate Speech,0.95,"The comment 'quán cf đền chắc r' speculates about compensation or consequences, which is a neutral opinion and not hate speech."
7367691243868799760,7367688815978351890,phạm đoàn khánh nhi,ai chịu trách nghiệm vậy ạ,ai chịu trách nghiệm vậy ạ,1,1715424312,,Not Hate Speech,0.95,"The comment 'ai chịu trách nghiệm vậy ạ' is a neutral question about accountability, not containing hate speech."
7367939399512851217,7367688815978351890,phongmaikhoa👍,"Luật pháp phải thay đổi, vi phạm như nào phải trả như vậy … đấy là chưa nói giá trị người ta cao hơn , phải bồi thường!","luật pháp phải thay đổi, vi phạm như nào phải trả như vậy đấy là chưa nói giá trị người ta cao hơn , phải bồi thường!",0,1715482094,,Not Hate Speech,0.95,"The comment expresses an opinion on legal reform and compensation, which is a neutral viewpoint and not hate speech."
7367972054115599122,7367688815978351890,hân hân,thương e quá,thương e quá,0,1715493025,,Not Hate Speech,0.95,"The comment 'thương e quá' expresses sympathy, not hate speech."
7368056018591630098,7367688815978351890,Isamu 66🇻🇳27🇯🇵💪🤗🤗,Amen 😔,amen,0,1715509236,,Not Hate Speech,0.95,The comment 'amen' is a religious expression and does not contain hate speech.
7369236079747351313,7367688815978351890,Trái Tim Mùa Thu,Khổ thân tiếc cho 1 nhân tài 🥺,khổ thân tiếc cho 1 nhân tài,0,1715783995,,Not Hate Speech,0.95,"The comment 'khổ thân tiếc cho 1 nhân tài' expresses pity and regret for a talented person, not hate speech."
7393354295728833288,7367688815978351890,doremon.11020,Quá đen cho e,quá đen cho e,0,1721399448,,Not Hate Speech,0.95,"The comment 'quá đen cho e' expresses sympathy, meaning 'too unlucky for you', and does not contain hate speech."
7396924612292592392,7368101364989185288,BabyMylan,2 sự tử tế dành cho nhau,2 sự tử tế dành cho nhau,63,1722230721,,Not Hate Speech,0.95,"The comment '2 sự tử tế dành cho nhau' expresses a positive observation about mutual kindness, not hate speech."
7396675761291248391,7368101364989185288,Phi Dương,Hai sự tự tế đả va vào nhau ❤️,hai sự tự tế đả va vào nhau,37,1722172782,,Not Hate Speech,0.95,"The comment 'hai sự tự tế đả va vào nhau' expresses a positive observation about mutual kindness, not hate speech."
7534172118217802497,7368101364989185288,Dịu Nguyễn,con hiểu chuyện và tinh tế quá,con hiểu chuyện và tinh tế quá,3,1754186155,,Not Hate Speech,0.95,"The comment 'con hiểu chuyện và tinh tế quá' is a compliment, meaning 'the child is understanding and subtle', and does not contain hate speech."
7370097626245694225,7368101364989185288,Kim Mysô,mặt nhìn thương ghê ☹️,mặt nhìn thương ghê,22,1715984618,,Not Hate Speech,0.95,"The comment 'mặt nhìn thương ghê' expresses sympathy or pity, not hate speech."
7494784875246306056,7368101364989185288,Trang Thân Thiện,Mong là cuộc đời sẽ nhẹ hơn với con,mong là cuộc đời sẽ nhẹ hơn với con,10,1745015620,,Not Hate Speech,0.95,"The comment 'mong là cuộc đời sẽ nhẹ hơn với con' expresses a hopeful and sympathetic wish, not hate speech."
7377652669059859201,7368101364989185288,Khanh5@,cậu bé dễ thương quá,cậu bé dễ thương quá,4,1717746524,,Not Hate Speech,0.95,"The comment 'cậu bé dễ thương quá' is a compliment, meaning 'the boy is very cute', and does not contain hate speech."
7396890907759362823,7368101364989185288,Dũng Nguyễn Đức,người tử tế gặp người tử tế thôi,người tử tế gặp người tử tế thôi,7,1722222878,,Not Hate Speech,0.95,"The comment 'người tử tế gặp người tử tế thôi' expresses a positive observation about karma or good interactions, not hate speech."
7494733047342842640,7368101364989185288,♥️♥️Lộc Phát Vạn Tài ♥️♥️,"sự tử tế hiểu chuyện của con lớn lên đời cũng nhẹ nhàng vs con thôi, thương ❤️❤️","sự tử tế hiểu chuyện của con lớn lên đời cũng nhẹ nhàng vs con thôi, thương",6,1745003548,,Not Hate Speech,0.95,"The comment expresses a positive sentiment about kindness and its rewards, not hate speech."
7396878131711935239,7368101364989185288,Thanh truyen,"Trong Anh có em , Trong Em có Anh là đây , nhìn ấm lòng , chúc 2 Anh Em người dưng khác họ bình an mạnh khoẻ","trong anh có em , trong em có anh là đây , nhìn ấm lòng , chúc 2 anh em người dưng khác họ bình an mạnh khoẻ",4,1722219915,,Not Hate Speech,0.95,"The comment expresses warm, positive sentiments and wishes for peace and health, not hate speech."
7524992081539941127,7368101364989185288,Thảo Linh,cưng xỉu hành động của 2 a e,cưng xỉu hành động của 2 a e,1,1752048757,,Not Hate Speech,0.95,"The comment 'cưng xỉu hành động của 2 a e' expresses positive sentiment and admiration for the actions of two siblings, not hate speech."
7495069093763367696,7368101364989185288,Kiều Lê,cho người sự tử tế sẽ nhận lại sự hạnh phúc,cho người sự tử tế sẽ nhận lại sự hạnh phúc,2,1745081781,,Not Hate Speech,0.95,"The comment 'cho người sự tử tế sẽ nhận lại sự hạnh phúc' expresses a general positive philosophy about kindness, not hate speech."
7397373199925330705,7368101364989185288,Sinh Nguyễn Thị65,xem video mà xúc động.thương con .,xem video mà xúc động.thương con .,4,1722335166,,Not Hate Speech,0.95,"The comment 'xem video mà xúc động.thương con .' expresses emotional reaction and sympathy, not hate speech."
7457526954230940424,7368101364989185288,-Quy- ĐT-66B1,đôi người lớn chúng ta cũng phải cần học theo cậu bé cách cư xử với nhau...,đôi người lớn chúng ta cũng phải cần học theo cậu bé cách cư xử với nhau...,1,1736340817,,Not Hate Speech,0.95,"The comment expresses a moral observation and suggests learning from the child's behavior, which is neutral and not hate speech."
7434603916148982536,7368101364989185288,Min2702,Giờ lướt Tiktok chỉ muốn xem những năng lượng tích cực như thế🥰,giờ lướt tiktok chỉ muốn xem những năng lượng tích cực như thế,1,1731003624,,Not Hate Speech,0.95,"The comment expresses a preference for positive content, which is a neutral statement and not hate speech."
7368489308984918785,7368101364989185288,Huyền Nguyễn Thị,"thương bé quá. Mong con một đời bình an, may mắn.","thương bé quá. mong con một đời bình an, may mắn.",3,1715610123,,Not Hate Speech,0.95,"The comment 'thương bé quá. mong con một đời bình an, may mắn.' expresses sympathy and good wishes, not hate speech."
7396868553917498129,7368101364989185288,Kiều Duyên,bé trai ngoan quá❤️❤️❤️❤️,bé trai ngoan quá,2,1722217683,,Not Hate Speech,0.95,"The comment 'bé trai ngoan quá' is a compliment, meaning 'the boy is very well-behaved', and does not contain hate speech."
7368111865568527120,7368101364989185288,Messi chơi phi phai,Thuong em qua,thuong em qua,1,1715522241,,Not Hate Speech,0.95,"The comment 'thuong em qua' expresses sympathy, not hate speech."
7397417384162788104,7368101364989185288,Chi Mai,thương quá đi thôi,thương quá đi thôi,1,1722345453,,Not Hate Speech,0.95,"The comment 'thương quá đi thôi' expresses strong sympathy, not hate speech."
7368439993087836929,7368101364989185288,.Hoang93,Hiệu chuyện qua,hiệu chuyện qua,1,1715598675,,Not Hate Speech,0.95,The comment 'hiệu chuyện qua' (likely a typo for 'hiểu chuyện quá' meaning 'very understanding') is a compliment and not hate speech.
7372116222668587777,7368101364989185288,Quả Câu,Xem mà thấy ý nghĩa nhỏ làm sao biết tình nghĩa vậy trời 🙏,xem mà thấy ý nghĩa nhỏ làm sao biết tình nghĩa vậy trời,0,1716454583,,Not Hate Speech,0.95,"The comment expresses positive sentiment and admiration for a child's understanding, not hate speech."
7397711191181624071,7368101364989185288,sentruong7761,2 chú cháu đáng yêu thế,2 chú cháu đáng yêu thế,0,1722413861,,Not Hate Speech,0.95,"The comment '2 chú cháu đáng yêu thế' expresses positive sentiment, meaning 'the uncle and nephew are so cute', and does not contain hate speech."
7442395255154836225,7368101364989185288,Việt Trí Online,Thương em lắm,thương em lắm,0,1732817688,,Not Hate Speech,0.95,"The comment 'thương em lắm' expresses strong sympathy, not hate speech."
7485355561917301512,7368101364989185288,"Hường Dịu Dàng,🇹🇼",thương!,thương!,0,1742820175,,Not Hate Speech,0.95,"The comment 'thương!' expresses sympathy, not hate speech."
7397785765961024272,7368101364989185288,Thuý Hằng_Mẹ Bắp,Nhìn em thương quá❤️❤️❤️❤️,nhìn em thương quá,0,1722431225,,Not Hate Speech,0.95,"The comment 'nhìn em thương quá' expresses strong sympathy, not hate speech."
7495087092306051858,7368101364989185288,❤ James❤Nguyễn ❤,trai đẹp dễ thương 😘,trai đẹp dễ thương,0,1745085970,,Not Hate Speech,0.95,"The comment 'trai đẹp dễ thương' is a compliment, meaning 'handsome and cute boy', and does not contain hate speech."
7443819219018695432,7368101364989185288,umiasa97,Bé hiểu chuyện quá🥰,bé hiểu chuyện quá,0,1733149226,,Not Hate Speech,0.95,"The comment 'bé hiểu chuyện quá' is a compliment, meaning 'the child is very understanding', and does not contain hate speech."
7401448133815436049,7368101364989185288,SÀ THE,2 sự tự tế ❤❤❤,2 sự tự tế,0,1723283938,,Not Hate Speech,0.95,"The comment '2 sự tự tế' expresses a positive observation about mutual kindness, not hate speech."
7401407308527567634,7368101364989185288,Lâm Phương,Thuong qa.,thuong qa.,0,1723274431,,Not Hate Speech,0.95,"The comment 'thuong qa.' (typo for 'thương quá') expresses strong sympathy, not hate speech."
7485242395790066448,7368101364989185288,Nguyễn Thắng,"khi bóc tôm bị té, e liếc mắt nhìn thấy","khi bóc tôm bị té, e liếc mắt nhìn thấy",0,1742793831,,Not Hate Speech,0.9,"The comment describes an observation in a personal anecdote, which is neutral and not hate speech."
7463145144780210962,7368101364989185288,Thạch Thảo,Thương thế,thương thế,0,1737648906,,Not Hate Speech,0.95,"The comment 'thương thế' expresses sympathy, not hate speech."
7379980196269982480,7368101364989185288,Loading,Nhìn em thương thật😔,nhìn em thương thật,0,1718285556,,Not Hate Speech,0.95,"The comment 'nhìn em thương thật' expresses genuine sympathy, not hate speech."
7370722274351317777,7368101364989185288,chipppxinh 🍭🥨,bé tinh tế wa sad gái lắm em ạ,bé tinh tế wa sad gái lắm em ạ,0,1716130021,,Not Hate Speech,0.9,"The comment compliments the child's 'subtlety' and adds 'sad gái lắm em ạ' which can be interpreted as a playful tease about being so charming that many girls will be 'sad' or 'heartbroken'. While ambiguous, it's not overtly hateful, degrading, or an attack."
7394314748424291090,7368101364989185288,找路斯:zhaolusi 🥀,thấy mà tộn thương quá,thấy mà tộn thương quá,0,1721623072,,Not Hate Speech,0.95,"The comment 'thấy mà tộn thương quá' expresses strong sympathy or pity (typo for 'tổn thương'), not hate speech."
7368319150650884872,7368317570816036104,kinhminh124,nhìn mặt bé cười hồn nhiên thật🥰,nhìn mặt bé cười hồn nhiên thật,1,1715570498,,Not Hate Speech,0.95,"The comment 'nhìn mặt bé cười hồn nhiên thật' expresses a positive observation about a child's innocent smile, not hate speech."
7368336158993990418,7368317570816036104,H,nhớ mẹ quá 😭,nhớ mẹ quá,1,1715576110,,Not Hate Speech,0.95,"The comment 'nhớ mẹ quá' expresses a personal feeling of missing one's mother, which is neutral and not hate speech."
7520127835308573447,7368351385252826376,Ăn vặt Hồng linh 36,Hèn gì lão ngồi gói bánh tét chẳng có gì mà lúc nào cũng 5-7k mắt xem 🥺,hèn gì lão ngồi gói bánh tét chẳng có gì mà lúc nào cũng 5-7k mắt xem,7,1750916214,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment speculates about the reason for high viewership, which is a neutral observation and not hate speech."
7368662068744553221,7368351385252826376,Tina Le Hair (taichung),Mình nghĩ cái nayf bt 😃 ngày mai xưa lamf YouTube cày view suốt,mình nghĩ cái nayf bt ngày mai xưa lamf youtube cày view suốt,12,1715650355,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment offers an opinion about past YouTube practices, which is a neutral observation and not hate speech."
7368682161174283015,7368351385252826376,Đức Tam,tiền mua đt tôi cũng đã bị sốt rồi 😅,tiền mua đt tôi cũng đã bị sốt rồi,23,1715655024,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'tiền mua đt tôi cũng đã bị sốt rồi' expresses a personal financial thought, not hate speech."
7368463476846002960,7368351385252826376,👢⭕̛̣👢🇻🇳🤝🇷🇺🇵🇸,view fam 💀,view fam,4,1715604114,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'view fam' refers to 'view farming', which is a neutral term describing a practice and not hate speech."
7475313118063854343,7368351385252826376,Ý Villa Vũng Tàu,Ua bán hàng cũng phạm pháp hả ta,ua bán hàng cũng phạm pháp hả ta,1,1740481976,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'ua bán hàng cũng phạm pháp hả ta' is a neutral question about legality, not containing hate speech."
7368625859014722321,7368351385252826376,CT Energys,Khi nào vn công bố nhỉ,khi nào vn công bố nhỉ,5,1715641963,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'khi nào vn công bố nhỉ' is a neutral question about an announcement, not containing hate speech."
7368580027347059457,7368351385252826376,😍😍😍😍🤣🤣🤣😙🤩😙🤩😚🤩😚😚,giàu thế 26 nghìn dt 🤣,giau thê 26 nghin dt,1,1715642617,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'giau thê 26 nghin dt' expresses observation about wealth and quantity, not hate speech."
7465731528271823624,7368351385252826376,Kiếp Cô Đơn 😞 Độc Thân,dã man,dã man,0,1738251097,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'dã man' expresses strong surprise or shock, not directed as hate speech."
7394359309137888018,7368351385252826376,hùng,Ủa cái này cx phạm pháp nc hả,ủa cái này cx phạm pháp nc hả,1,1721633446,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'ủa cái này cx phạm pháp nc hả' is a neutral question about legality, not containing hate speech."
7455894802476532498,7368351385252826376,0000000!!!,bái phục nghĩ ra đã khó rùi,bái phục nghĩ ra đã khó rùi,0,1735960794,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'bái phục nghĩ ra đã khó rùi' expresses admiration for cleverness, not hate speech."
7419205214991155986,7368351385252826376,Chọn Nguyễn Văn,😳 cho e 1 cái,cho e 1 cái,0,1727418330,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'cho e 1 cái' is a neutral request, not containing hate speech."
7404523837629432577,7368351385252826376,Bùi long,khó vậy cũng làm được,khó vậy cũng làm được,0,1724000056,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'khó vậy cũng làm được' expresses admiration for overcoming difficulty, not hate speech."
7521569406926390036,7368351385252826376,Soái Dương,quan tâm🥰,quan tâm,0,1751251857,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'quan tâm' is a neutral expression of interest, not containing hate speech."
7542742648151409425,7368351385252826376,An,công nhận học có cái đầu thông minh. một đt thì bán đc 1 . 10 cadi thì bán đc cả 10 . nma thông minh quá thường sống k lâu .,công nhận học có cái đầu thông minh. một đt thì bán đc 1 . 10 cadi thì bán đc cả 10 . nma thông minh quá thường sống k lâu .,0,1756181634,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.8,"The comment uses a common idiom 'thông minh quá thường sống k lâu' (too smart usually doesn't live long). While it carries a somewhat cynical or fatalistic tone, it's generally understood as a superstitious saying or a general observation about life's challenges for intelligent people, rather than a direct insult, degradation, or attack intended to incite hatred against the person or group."
7419503200796148501,7368351385252826376,☆*Hoa Nắng*☆,"i04a6 z
pw1 is 14",i04a6 z pw1 is 14,0,1727487715,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment 'i04a6 z pw1 is 14' appears to be gibberish or code, not containing any hateful content."
7368358267167294209,7368351385252826376,SoDa TV,mấy phiên mấy chục tỷ có được dịch vụ như này góp sức không nhỉ😂😂,mấy phiên mấy chục tỷ có được dịch vụ như này góp sức không nhỉ,3,1715579620,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment speculates about the involvement of certain services in large-scale events, which is a neutral question or observation and not hate speech."
7368357487956787975,7368351385252826376,Bảo_Châu,kiểu y như rử a tèn 🤣🤣🤣,kiểu y như rử a tèn,2,1715579423,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.9,"The comment 'kiểu y như rử a tèn' is an ambiguous phrase, but it does not contain any hateful content."
7368484570797409040,7368351385252826376,user5520807149698,Lý do gì mà bắt ..họ mua cả có gì lừa ai đâu,lý do gì mà bắt ..họ mua cả có gì lừa ai đâu,1,1715609022,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment questions the reason for arrests, arguing that there was no deception, which is a neutral opinion on a legal matter and not hate speech."
7394652267788550930,7368351385252826376,Lê Văn Vàng,Hà linh gì có móc nói với bển ko,hà linh gì có móc nói với bển ko,1,1721701675,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.9,"The comment speculates about a connection between a person ('hà linh') and another entity, which is a neutral, albeit perhaps gossipy, observation and not hate speech."
7395386160249504528,7368351385252826376,Lê Hoàng Dương,tính nhẹ 1 cái 2tr 20k cũng 40 tỏi 😂,tính nhẹ 1 cái 2tr 20k cũng 40 tỏi,0,1721872544,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment calculates a financial value, which is a neutral observation and not hate speech."
7390645847875306257,7368351385252826376,fb: Kiều Nga,Việt Nam! Cũng có đầy nhưng chẳng qua là chưa bị sờ gáy thôi,việt nam! cũng có đầy nhưng chẳng qua là chưa bị sờ gáy thôi,0,1720768856,"PHÍA SAU NHỮNG LIVESTREAM HÀNG NHÌN MẮT XEM, 26.000 CHIẾC ĐIỆN THOẠI ĐƯỢC PHÁT HIỆN #tintucnewsvn",Not Hate Speech,0.95,"The comment expresses an opinion about the prevalence of similar activities in Vietnam, which is a neutral observation and not hate speech."
7368676053206237960,7368394064363818248,Coi Coi,do bố mẹ biết ăn ở. nên được con cái tôn trọng quý ông bà.,do bố mẹ biết ăn ở. nên được con cái tôn trọng quý ông bà.,5533,1715653601,,Not Hate Speech,0.95,"The comment offers an opinion on family dynamics and respect, which is a neutral observation and not hate speech."
7368701140564050706,7368394064363818248,kelly hồng 1993,có phước là có phần.đừng nghĩ con trai mới lo cho ba mẹ đươc,có phước là có phần.đừng nghĩ con trai mới lo cho ba mẹ đươc,1417,1715659442,,Not Hate Speech,0.95,"The comment expresses a general belief about blessings and challenges gender stereotypes regarding care for parents, which is a neutral opinion and not hate speech."
7368658382007763730,7368394064363818248,maianhduong,Mk để ý gia đình nào đẻ 1 bề gái toàn giầu có thề eeeeee🥰,mk để ý gia đình nào đẻ 1 bề gái toàn giầu có thề eeeeee,1917,1715649486,,Not Hate Speech,0.9,"The comment makes an observation or expresses a superstitious belief about families with only daughters being wealthy, which is neutral and not hate speech."
7368619769262261009,7368394064363818248,윤🇰🇷,"dượng mình có 4ng cob trai,nằm bv ko có thằng nào ngó đến","dượng mình có 4ng cob trai,nằm bv ko có thằng nào ngó đến",120,1715640531,,Not Hate Speech,0.95,"The comment shares a personal anecdote about family neglect, which is a complaint about individual behavior and not hate speech against a group."
7368740115684426514,7368394064363818248,Lê Văn Hậu 38🇻🇳🇹🇼,Phó chủ tịch hội ông ngoại Việt Nam :))😂,phó chủ tịch hội ông ngoại việt nam :)),428,1715668513,,Not Hate Speech,0.95,"The comment assigns a humorous title, 'phó chủ tịch hội ông ngoại việt nam', which is lighthearted and not hate speech."
7368425336822153991,7368394064363818248,Ngọc Huyền 🙃,Nhà ông có 1 cậu con trai mà,nhà ông có 1 cậu con trai mà,547,1715595221,,Not Hate Speech,0.95,"The comment 'nhà ông có 1 cậu con trai mà' is a neutral observation, not containing hate speech."
7368639795931267848,7368394064363818248,Chị Mén ☘️,Nhà t bme đẻ 7 anh trai . Khi bme ốm chạ được nhờ gì mấy toàn bỏ mặc 🥹🥹,nhà t bme đẻ 7 anh trai . khi bme ốm chạ được nhờ gì mấy toàn bỏ mặc,87,1715645164,,Not Hate Speech,0.95,"The comment shares a personal anecdote about family neglect, which is a complaint about individual behavior and not hate speech against a group."
7368642623885656848,7368394064363818248,Bắc Đại Bàng,phó chủ tịch hội ông ngoại,phó chủ tịch hội ông ngoại,85,1715645831,,Not Hate Speech,0.95,"The comment 'phó chủ tịch hội ông ngoại' assigns a humorous title, which is lighthearted and not hate speech."
7368641474373665544,7368394064363818248,ĐT93,tùy nhà thôi nhà bác tôi 4 đứa con gái mà ôg bị bệnh tôi phải đi viện chăm cả tháng đây ôg hết bệnh cái tôi nằm lại đó 2 ngày đây,tùy nhà thôi nhà bác tôi 4 đứa con gái mà ôg bị bệnh tôi phải đi viện chăm cả tháng đây ôg hết bệnh cái tôi nằm lại đó 2 ngày đây,11,1715645550,,Not Hate Speech,0.95,"The comment shares a personal anecdote about family care, which is a neutral narrative and not hate speech."
7368631746390639367,7368394064363818248,❤ℊấⓊ 9x✿,Đúng là “ Ngữ nữ bất bần “ gđ thâht tuyệt vời,đúng là ngữ nữ bất bần gđ thâht tuyệt vời,16,1715643291,,Not Hate Speech,0.9,"The comment 'đúng là ngữ nữ bất bần gđ thâht tuyệt vời' translates to 'it's true that a family with many daughters isn't poor, a truly wonderful family', which is a positive observation and not hate speech."
7368706506806510354,7368394064363818248,phượng ớt,xóm mình cũng có nhà ông đẻ toàn con gái nhg ốm các con thay nhau chăm.nhà toàn con trai mà ko ngoan còn khổ hơn ý.con nào cũng đc chỉ cần ngoan lúc bố mẹ ốm đau sẵn lòng chăm sóc là đủ,xóm mình cũng có nhà ông đẻ toàn con gái nhg ốm các con thay nhau chăm.nhà toàn con trai mà ko ngoan còn khổ hơn ý.con nào cũng đc chỉ cần ngoan lúc bố mẹ ốm đau sẵn lòng chăm sóc là đủ,21,1715660688,,Not Hate Speech,0.95,"The comment expresses an opinion comparing care from daughters versus sons, focusing on good behavior over gender, which is a neutral viewpoint and not hate speech."
7369050532029514497,7368394064363818248,Jun nè,Nhà mình cũng cả 5 chị em con gái nhưng bố mk ốm đau thì các anh rể điều thay nhau chăm sóc,nhà mình cũng cả 5 chị em con gái nhưng bố mk ốm đau thì các anh rể điều thay nhau chăm sóc,0,1715740800,,Not Hate Speech,0.95,"The comment shares a personal anecdote about family care from daughters and sons-in-law, which is a neutral narrative and not hate speech."
7368451681871643399,7368394064363818248,Chai nước lọc,Thế ông nào là chủ tịch hội ông ngoại,thế ông nào là chủ tịch hội ông ngoại,37,1715601356,,Not Hate Speech,0.95,"The comment 'thế ông nào là chủ tịch hội ông ngoại' is a humorous question, not containing hate speech."
7368690094348501776,7368394064363818248,౨ৎ Tᖇầᑎ Tᕼị ᒪệ Tᕼắᗰ ౨ৎ,"E có 2 cô con gái, nhiều người cứ trêu chọc không đẻ kiếm thêm đứa con trai. Hihi nhưng e luôn tự hào khi có 2 con, miễn con bình an là được. Hihi","e có 2 cô con gái, nhiều người cứ trêu chọc không đẻ kiếm thêm đứa con trai. hihi nhưng e luôn tự hào khi có 2 con, miễn con bình an là được. hihi",7,1715656888,,Not Hate Speech,0.95,"The comment shares a personal experience of having daughters and responding to societal pressure for sons, expressing pride in her children, not hate speech."
7368636844144149266,7368394064363818248,Hiendongshop,Nói thật đẻ con gái còn được nhờ chứ bme t đẻ dk thằng con trai t chán luôn,nói thật đẻ con gái còn được nhờ chứ bme t đẻ dk thằng con trai t chán luôn,6,1715644481,,Not Hate Speech,0.9,"The comment expresses a personal preference for having daughters over sons based on their own experience with their son, which is a personal complaint and not hate speech against all sons or a group."
7368686859386241808,7368394064363818248,BìnhCa,vkck mình k có con nhưng nếu phải xin con nuôi mình sẽ xin con gái 😁 . ngoan thì nó ở với mình hư thì đi lấy chồng chứ con trai ở với mình gặp đứa báo chắc toang 🤣🤣,vkck mình k có con nhưng nếu phải xin con nuôi mình sẽ xin con gái . ngoan thì nó ở với mình hư thì đi lấy chồng chứ con trai ở với mình gặp đứa báo chắc toang,14,1715656133,,Not Hate Speech,0.9,"The comment expresses a personal preference for adopting a daughter and a negative view of 'bad sons' (đứa báo) in general, but it is a personal opinion and not hate speech targeting a specific group of people with insults or degradation."
