comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561769529897534226,7561729493526793480,Loan,@Loan: Cả 2 trao đổi qua tele để đổi tiền.. hẹn nhau đến 1 địa điểm để giao dịch. Sau đó bên bán đã chuyển tiền số cho bên kia. Sau khi nhận được tiền thì bên mua xóa hết tin nhắn ở tele (và bên bán cũng sẽ bị mất hết tin nhắn ) thế là bên mua vừa nhận được tiền số và cầm tiền mặt của mình về. Bạn mình vừa bị lừa theo hình thức này ở Trung Quốc,: cả 2 trao đổi qua tele để đổi tiền.. hẹn nhau đến 1 địa điểm để giao dịch. sau đó bên bán đã chuyển tiền số cho bên kia. sau khi nhận được tiền thì bên mua xóa hết tin nhắn ở tele (và bên bán cũng sẽ bị mất hết tin nhắn ) thế là bên mua vừa nhận được tiền số và cầm tiền mặt của mình về. bạn mình vừa bị lừa theo hình thức này ở trung quốc,172,1760611676,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment describes a potential scam scenario based on a friend's experience, providing information and caution, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561742117048402706,7561729493526793480,# Tuấn Nguyễn,nghe đâu là đổi usd lấy VND. nhưng họ đổi ra VND quá rẻ nên mới có chuyện.,nghe đâu là đổi usd lấy vnd. nhưng họ đổi ra vnd quá rẻ nên mới có chuyện.,462,1760605293,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates about the reason for the dispute (exchanging USD for VND at a very low rate), which is a neutral theory and does not contain any insults, degradation, or attacks."
7561741713128473352,7561729493526793480,user8883241422493,chạy sao được bị bắt nhanh như một cơn gió,chạy sao được bị bắt nhanh như một cơn gió,66,1760605199,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment predicts a quick arrest, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561814827426104082,7561729493526793480,ohlahlahlaa,"1 thằng muốn lừa cả 2 bên, làm gd P2P. bên này tới gặp nhau đều là 2 bên bị lừa, thằng lừa nhận coin ko có mặt ở đó","1 thằng muốn lừa cả 2 bên, làm gd p2p. bên này tới gặp nhau đều là 2 bên bị lừa, thằng lừa nhận coin ko có mặt ở đó",47,1760622219,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment explains a potential scam involving a third party in P2P transactions, providing information and context, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561730934661628690,7561729493526793480,Thằng con cả nghịch tử💫,t chỉ cần 1 tờ th cx đủ 😞,t chỉ cần 1 tờ th cx đủ,85,1760602692,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a desire for even a small amount of the money involved, which is a neutral personal sentiment and does not contain any insults, degradation, or attacks."
7561776661638742792,7561729493526793480,kẹo 🍭,mình ngèo thật nhưng được cái không phải của mình thì không bao giờ mình lấy của ai dù chỉ là một nghìn,mình ngèo thật nhưng được cái không phải của mình thì không bao giờ mình lấy của ai dù chỉ là một nghìn,1435,1760613336,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a personal moral stance on honesty and taking what is not theirs, which is a neutral ethical statement and does not contain any insults, degradation, or attacks."
7561790302790599431,7561729493526793480,Pham Tran,Chuẩn bị lòi ra thêm 1 đường dây nào đó 😅,chuẩn bị lòi ra thêm 1 đường dây nào đó,831,1760616513,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates about the uncovering of a larger network, which is a neutral prediction and does not contain any insults, degradation, or attacks."
7561736166199804690,7561729493526793480,Xương rồng hoa93,mình cũng tưởng tượng ra cảnh này sau khi bão đi qua,mình cũng tưởng tượng ra cảnh này sau khi bão đi qua,10,1760603913,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses an imaginative thought about the aftermath of the event, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561811949689815826,7561729493526793480,bùi văn phong,Công an đã vào thì số tiền này là gió bay đấy,công an đã vào thì số tiền này là gió bay đấy,8,1760621549,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment makes a humorous remark about the police confiscating the money, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561821927075054354,7561729493526793480,“Healing” Là Cái Cớ,Thôi như tôi nhớ k nhầm thì kèo này đủ cấu thành tội cướp tài sản trái phép,thôi như tôi nhớ k nhầm thì kèo này đủ cấu thành tội cướp tài sản trái phép,37,1760623875,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates about the legal classification of the act (robbery), which is a neutral legal observation and does not contain any insults, degradation, or attacks."
7562005490806866695,7561729493526793480,Bằng Lăng,Tiền đâu mà nhiều thế. Mà ko fai tiền mk cũng đâu fai tháng giật cô hồn đâu mà tranh giành vậy,tiền đâu mà nhiều thế. mà ko fai tiền mk cũng đâu fai tháng giật cô hồn đâu mà tranh giành vậy,2,1760666618,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment questions the large amount of money and the reason for the struggle, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561987071889900296,7561729493526793480,Sinh Duy Capital,mình là thằng quay video nè nhưng mình đã trình báo cơ quan công an Hà Nội rồi nhé .clip gốc là của mình,mình là thằng quay video nè nhưng mình đã trình báo cơ quan công an hà nội rồi nhé .clip gốc là của mình,186,1760662340,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment claims to be the video recorder and states that they reported it to the police, which is a neutral personal statement and does not contain any insults, degradation, or attacks."
7561731430351946504,7561729493526793480,_ဗီူ_ɴᴀᴍᴇᴍsᴛᴏʀᴇ,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nè
Lưu ý: Chéo foll","hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nè lưu ý: chéo foll",6,1760602801,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a generic engagement request (asking for followers) and does not contain any insults, degradation, or attacks."
7561743729906058004,7561729493526793480,Tony Khờ,Rút kinh nghiệm đưa điện thoại và mật khẩu ví cho bên cần mua tự chuyển,rút kinh nghiệm đưa điện thoại và mật khẩu ví cho bên cần mua tự chuyển,12,1760605673,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment offers advice on how to conduct transactions to avoid issues, which is a neutral piece of advice and does not contain any insults, degradation, or attacks."
7562992530612011796,7561729493526793480,Nguyễn công cẩn,tịch thu cho vào quỹ ủng hộ lũ lụt,tịch thu cho vào quỹ ủng hộ lũ lụt,1,1760896430,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment suggests confiscating the money for flood relief, which is a neutral opinion on resource allocation and does not contain any insults, degradation, or attacks."
7562801213869015828,7561729493526793480,Tuấn Anh,điều tra nếu có sự liên quan giữa ng nhận usdt bàn bạc kế hoạch với ng mang tiền mặt để lừa ng bán usdt thì nhóm tiền mặt vô tò,điều tra nếu có sự liên quan giữa ng nhận usdt bàn bạc kế hoạch với ng mang tiền mặt để lừa ng bán usdt thì nhóm tiền mặt vô tò,1,1760852070,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates about the legal consequences if collusion is found between parties in the money exchange, which is a neutral legal observation and does not contain any insults, degradation, or attacks."
7562353362353029906,7561729493526793480,Minh Hoàng Trần,2 bên đều là nạn nhân,2 bên đều là nạn nhân,2,1760747616,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment states that both parties are victims, which is a neutral observation and does not contain any insults, degradation, or attacks."
7562000134797067015,7561729493526793480,ME..BIN..❤️💐,Bà chi khóc lóc kêu gọi cong an ..chắc là tiền của chị Á..,bà chi khóc lóc kêu gọi cong an ..chắc là tiền của chị á..,4,1760665372,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates about the ownership of the money based on one person's emotional reaction, which is a neutral observation and does not contain any insults, degradation, or attacks."
7562006070433645333,7561729493526793480,Radio♧,được cái nghe xog vẫn chưa biết thế nào,được cái nghe xog vẫn chưa biết thế nào,1,1760666754,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment states that they are still unclear about the situation after listening, which is a neutral personal statement and does not contain any insults, degradation, or attacks."
7561837069607666439,7561729493526793480,Ngohuy Hanh,Cả hai phía đều mất tiền sau vụ này!!!,cả hai phía đều mất tiền sau vụ này!!!,1,1760627400,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment predicts that both sides will lose money from the incident, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561957180704178962,7561729493526793480,Lạc Lối,liên quan đến nhiều tiền C.A làm nhanh lắm,liên quan đến nhiều tiền c.a làm nhanh lắm,3,1760655395,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment observes that police work quickly when large sums of money are involved, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561996062271374100,7561729493526793480,mây.trắng1986,muốn hóng.tiếp tiền của chủ.nào,muốn hóng.tiếp tiền của chủ.nào,1,1760664423,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses curiosity and desire for updates on the ownership of the money, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561742926771585812,7561729493526793480,Hoa sen 56,Ra ngay,ra ngay,3,1760605483,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a short, neutral interjection and does not contain any insults, degradation, or attacks."
7561837514743481089,7561729493526793480,Nguyễn Nam,V là xác minh chưa 🤣,v là xác minh chưa,3,1760627506,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks a question about the status of the investigation, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561960705776206599,7561729493526793480,Hồng Hệ,sao làm gì mà nhiều tiền thế,sao làm gì mà nhiều tiền thế,1,1760656188,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses surprise at the large amount of money involved, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561890612161561352,7561729493526793480,XÂY DỰNG MINH PHÁT HOUSE,Túi này đến 3 tỏi không mà tranh dữ vậy 🤣,túi này đến 3 tỏi không mà tranh dữ vậy,1,1760639866,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates on the value of the money involved, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561767533571195669,7561729493526793480,Bình yên nguyễn,Thấy tiền thằng nào mà ko ham,thấy tiền thằng nào mà ko ham,2,1760611215,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment makes a general observation about human desire for money, which is a neutral philosophical statement and does not contain any insults, degradation, or attacks."
7561825147151647506,7561729493526793480,Tuấn Tuấn,Sao khâng gọi tui😅,sao khâng gọi tui,1,1760624624,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a personal wish to be involved in the situation, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561879409360995079,7561729493526793480,🥴🥴,"cả 2 bị thằng t3 lừa rồi. Kiểu nhắn 1 bên đem tiền đến, bên kia đến gd còn tài khoản nhận tiền của thằng t3. Bên Hàn cũng mấy vụ đổi tiền tay 3 gặp trực tiếp vẫn bị lừa","cả 2 bị thằng t3 lừa rồi. kiểu nhắn 1 bên đem tiền đến, bên kia đến gd còn tài khoản nhận tiền của thằng t3. bên hàn cũng mấy vụ đổi tiền tay 3 gặp trực tiếp vẫn bị lừa",1,1760637259,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment explains a common scam method involving a third party, providing information and context, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561858194325275399,7561729493526793480,Út lạnh lùng,thua ah,thua ah,1,1760632318,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a short, neutral expression of defeat or disappointment and does not contain any insults, degradation, or attacks."
7561994059398611719,7561729493526793480,TRẠI GÀ KHÉT,Tiền sao thoát được,tiền sao thoát được,1,1760663963,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asserts that the money will not escape, likely implying it will be recovered or accounted for by authorities, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561984179949749009,7561729493526793480,/Trường-Duy/,ở ngoài Bắc giàu he. tiền bọc bọc luôn. quá trời giàu,ở ngoài bắc giàu he. tiền bọc bọc luôn. quá trời giàu,1,1760661667,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment generalizes about people in the North being rich, observing large amounts of money. This is a generalization about wealth in a region, not an insult or degradation of a group."
7561985011126125313,7561729493526793480,phuongluxuri,"Nhiều người nói tiền là phù du,thế mà cọc phoolime rới roi dành hơn gà mổ thóc.lòng tham ngày càng có nhiều người mất việc cái ăn nào tả sữa tiền học con là đây,khổ,tôi xưa xưa k công bất thọ Lộc nội dại nằm lòng,","nhiều người nói tiền là phù du,thế mà cọc phoolime rới roi dành hơn gà mổ thóc.lòng tham ngày càng có nhiều người mất việc cái ăn nào tả sữa tiền học con là đây,khổ,tôi xưa xưa k công bất thọ lộc nội dại nằm lòng,",1,1760661855,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment offers a philosophical reflection on money, greed, and the struggles of people. While it criticizes 'lòng tham' (greed), it is a general social commentary, not targeted hate speech against a specific person or group."
7561981311373640466,7561729493526793480,Đẹp online,Đổi usdt vs người tq ở vn rất sợ bị đào lửa😅 sai 1 dấu chấm là mất tiền ngay,đổi usdt vs người tq ở vn rất sợ bị đào lửa sai 1 dấu chấm là mất tiền ngay,2,1760660997,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,0.8,"The comment discusses risks associated with USDT transactions, specifically mentioning people from China in Vietnam and a fear of being 'đào lửa' (scammed). While it points to a transactional risk involving a specific nationality, it describes a practical concern rather than expressing hatred or degradation towards Chinese people as a group. The context is about financial transactions, not personal identity."
7561812065854800647,7561729493526793480,Quy Phung,vụ này sao rồi,vụ này sao rồi,1,1760621577,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks a question about the current status of the incident, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7562010373726159634,7561729493526793480,Tuấn Hay Nói🇻🇳Tối Hay Đi,chưa biết vụ gì,chưa biết vụ gì,1,1760667752,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment states that they are unaware of the incident, which is a neutral personal statement and does not contain any insults, degradation, or attacks."
7562005969016029972,7561729493526793480,👉😎👈,tín ra nghèo mà ấm no còn hơn nhiều tiền kg biết cách cất 🤣🤣,tín ra nghèo mà ấm no còn hơn nhiều tiền kg biết cách cất,1,1760666734,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a preference for a peaceful life over one with much money and associated troubles, which is a neutral philosophical statement and does not contain any insults, degradation, or attacks."
7561828090511442695,7561729493526793480,TUẤN ĐÂyyyY,Rồi xác minh dữ chưa,rồi xác minh dữ chưa,1,1760625307,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment asks for an update on the verification process, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561824744124334856,7561729493526793480,Minh phúc,"là sao vậy ta, tiền nhiều thế","là sao vậy ta, tiền nhiều thế",1,1760624529,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses confusion and surprise at the large amount of money, which is a neutral observation and does not contain any insults, degradation, or attacks."
7562392783219753729,7561729493526793480,Triệu,giao dịch ở quán cafe mới liều 😂,giao dịch ở quán cafe mới liều,1,1760756801,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment criticizes the choice of a public place (cafe) for such a risky transaction, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561876018245714696,7561729493526793480,tiên ông trồng 🍑,Chiêu cũ nhưng người mới. Nói chung tiền mặt của ai người đấy nhận về còn bên A mất usdt bên B thì mất hút còn bên C nhận tiền và 1 bài học để đời,chiêu cũ nhưng người mới. nói chung tiền mặt của ai người đấy nhận về còn bên a mất usdt bên b thì mất hút còn bên c nhận tiền và 1 bài học để đời,1,1760636473,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment explains the scam mechanism and its likely outcome for the involved parties, providing information and analysis, which is a neutral statement and does not contain any insults, degradation, or attacks."
7561973560777360148,7561729493526793480,khải phong phát,chung toi đa xem,chung toi đa xem,1,1760659192,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment is a simple statement of having watched the video, which is neutral and does not contain any insults, degradation, or attacks."
7561847706450019090,7561729493526793480,Tài,mua bán OTC rồi xong còn có bên thứ 3 nữa thì chịu,mua bán otc rồi xong còn có bên thứ 3 nữa thì chịu,1,1760629877,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment discusses the complexities and risks of OTC (Over-The-Counter) transactions, especially with a third party involved, which is a neutral technical observation and does not contain any insults, degradation, or attacks."
7561857190060557064,7561729493526793480,tungcachep,ăn chia ko Đồng đều nên tranh nhau thôi mk tiền này là tiền gì chưa rõ,ăn chia ko đồng đều nên tranh nhau thôi mk tiền này là tiền gì chưa rõ,1,1760632082,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates that the dispute arose from an uneven split and notes uncertainty about the money's origin, which is a neutral observation and does not contain any insults, degradation, or attacks."
7561811363061089031,7561729493526793480,NGUYỄN VĂN THỦY,tiền đâu ra để nhặt. kg hiểu,tiền đâu ra để nhặt. kg hiểu,1,1760621412,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses confusion and asks about the origin of the large sum of money, which is a neutral inquiry and does not contain any insults, degradation, or attacks."
7561851405888291604,7561729493526793480,Đường Lam,đan đợi xem vụ zi ak,đan đợi xem vụ zi ak,1,1760630736,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment states that they are waiting for updates on the incident, which is a neutral personal statement and does not contain any insults, degradation, or attacks."
7562421980264366866,7561729493526793480,nguyenthe thanh,vụ này hình như là mua bán bitcoin cả 2 bên đều bị lừa. thằng lừa ko ra mặt,vụ này hình như là mua bán bitcoin cả 2 bên đều bị lừa. thằng lừa ko ra mặt,1,1760763584,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment speculates that the incident involves a Bitcoin transaction where both parties were scammed by a third party, which is a neutral explanation and does not contain any insults, degradation, or attacks."
7561811434427400978,7561729493526793480,Phòng nùng 23 hg.,Nhìn đầu tóc với kính mà giống thầy huấn luyện viên pak thế nhỉ,nhìn đầu tóc với kính mà giống thầy huấn luyện viên pak thế nhỉ,3,1760621428,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment makes a neutral observation comparing someone's appearance to a public figure (Coach Park), which does not contain any insults, degradation, or attacks."
7561854092265014017,7561729493526793480,Tùng anh⭐️,Rồi nhặt làm gì tới lúc công an họ điều tra check camera thì lại phải mang đến giao nộp rồi lại còn phải bị gọi lên viết bản tường trình 😆😆😆,rồi nhặt làm gì tới lúc công an họ điều tra check camera thì lại phải mang đến giao nộp rồi lại còn phải bị gọi lên viết bản tường trình,1,1760631367,NÓNG: CÔNG AN XÁC MINH VỤ TRANH GIÀNH CÁC TÚI TIỀN TẠI KHU CHUNG CƯ CAO CẤP Ở HÀ NỘI#tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment warns about the legal consequences of picking up stray money, which is a neutral cautionary statement and does not contain any insults, degradation, or attacks."
