comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562037100779733768,7562011634978376978,HT Creative 🛍️,"Campuchia nó thừa biết điều đó xảy ra hàng ngày nhưng nó làm ngơ để lấy tiền đút lót và tiền thuế từ các khu đào lửa chứ nó không dẹp , để nước khác làm căng thì nó mới giả bộ dẹp 1 số tụ điểm thôi chứ không thể dẹp hết chén cơm của quan chức Campuchia","campuchia nó thừa biết điều đó xảy ra hàng ngày nhưng nó làm ngơ để lấy tiền đút lót và tiền thuế từ các khu đào lửa chứ nó không dẹp , để nước khác làm căng thì nó mới giả bộ dẹp 1 số tụ điểm thôi chứ không thể dẹp hết chén cơm của quan chức campuchia",38,1760673973,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,hate_speech,0.9,"The comment provides an extensive accusation of systemic corruption, complicity, and deliberate inaction by the Cambodian government and 'quan chức' (officials) to profit from criminal enterprises, degrading them as greedy and exploitative."
7562065751609672456,7562011634978376978,Tiệp đô la,99% là có nội gián không thì các băng đảng làm sao chạy trước được,99% là có nội gián không thì các băng đảng làm sao chạy trước được,38,1760680648,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,not_hate_speech,0.8,The comment expresses a speculative opinion about internal leaks and does not contain hate speech.
7562083361389298452,7562011634978376978,💙¢Thư™🧡,Con gái vô đây có được làm nltd ko ạ?,con gái vô đây có được làm nltd ko ạ?,42,1760684743,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,not_hate_speech,0.7,"The comment asks an inappropriate sexual question but is not directed as an insult, degradation, or attack toward a person or group."
7562152975465693959,7562011634978376978,Phúc mập,Công bố nhiu qa ngta trốn hết rồi. T còn dc may thằng TQ nghi phép 10 ngay day nè.,công bố nhiu qa ngta trốn hết rồi. t còn dc may thằng tq nghi phép 10 ngay day nè.,21,1760700951,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,not_hate_speech,0.8,"The comment expresses a skeptical opinion about the public announcement leading to criminals escaping, along with a personal anecdote, but does not contain hate speech."
7562152485995283207,7562011634978376978,metmoi,việt nam k động tĩnh j,việt nam k động tĩnh j,21,1760700840,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,not_hate_speech,0.7,The comment expresses a critical observation about Vietnam's inaction ('không động tĩnh gì') but does not directly insult or degrade any person or group.
7562072839534084872,7562011634978376978,N-97,"campuchia họ làm du lịch tốt lắm,luôn giữ chân khách hàng, với LẤY LÒNG khách hàng rất tốt,họ còn gọi điện hỏi thăm người nhà nữa mà. chăm sóc khách hàng đỉnh lắm😂😂😂","campuchia họ làm du lịch tốt lắm,luôn giữ chân khách hàng, với lấy lòng khách hàng rất tốt,họ còn gọi điện hỏi thăm người nhà nữa mà. chăm sóc khách hàng đỉnh lắm",43,1760682296,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,not_hate_speech,0.7,"The comment uses heavy sarcasm to refer to forced labor practices as 'good customer service' for 'keeping customers', but it's a critique of the situation rather than a direct insult or degradation of a group."
7562106736103867144,7562011634978376978,Phương nobi 67🇻🇳,nhiều đứa vẫn tin hàn nó qua dẹp đc mấy khu đó 😂,nhiều đứa vẫn tin hàn nó qua dẹp đc mấy khu đó,47,1760690185,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,not_hate_speech,0.8,The comment expresses a skeptical opinion about the effectiveness of South Korean intervention and does not contain hate speech.
7562020912804266769,7562014023831538951,Bé Lần Cute VE88,Liệu đây là khóc hay cười :)),liệu đây là khóc hay cười :)),1304,1760670209,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment expresses skepticism about the sincerity of the apology using a rhetorical question, which is critical but not hate speech."
7562017772058723073,7562014023831538951,Quỳnh Như 🩷,T đang vô mood ảnh trừng mắt cái t cười sặc cơm :)),t đang vô mood ảnh trừng mắt cái t cười sặc cơm :)),225,1760669480,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal reaction to the video and does not contain hate speech.
7562015407553512210,7562014023831538951,cz,"xin lỗi anh,khúc đầu anh đọc em lỡ cười…","xin lỗi anh,khúc đầu anh đọc em lỡ cười",502,1760668921,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal reaction to the video and does not contain hate speech.
7562025283612967688,7562014023831538951,𝙇𝙑𝙏-♂✪,"ai xem mấy khúc ảnh nghẹn khóc mà bật cười là xuống tầng 18 nghen
tui đi chước :))",ai xem mấy khúc ảnh nghẹn khóc mà bật cười là xuống tầng 18 nghen tui đi chước :)),145,1760671221,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment uses a humorous/sarcastic remark about others' reactions to the video, which is critical but not hate speech."
7562050992297657096,7562014023831538951,@ DungMy2029,"Đã làm thì phải chịu còn bao nhiêu sức khoẻ vì sản phẩm của mình bán ra cho khách phải chịu bao nhiêu nổi đau bệnh tật ngày càng nhiều thì ai thương đây , đừng khóc nữa ăn bao nhiêu đó đủ rồi","đã làm thì phải chịu còn bao nhiêu sức khoẻ vì sản phẩm của mình bán ra cho khách phải chịu bao nhiêu nổi đau bệnh tật ngày càng nhiều thì ai thương đây , đừng khóc nữa ăn bao nhiêu đó đủ rồi",27,1760677207,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment attacks the person in the video, implying they are greedy ('ăn bao nhiêu đó đủ rồi'), caused suffering to others ('nổi đau bệnh tật'), and deserve their misfortune, which is degrading and unsympathetic."
7562019394822554388,7562014023831538951,Phong,Mời đoàn mình đọc tn của cj ngân với a quang ở bên _thanhtra30 mà thấy thương quá 😭,mời đoàn mình đọc tn của cj ngân với a quang ở bên _thanhtra30 mà thấy thương quá,86,1760669851,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment suggests reading other messages to understand the situation and expresses empathy, not hate speech."
7562015795809043221,7562014023831538951,ᎢᎻế Ꮋệ ᏟợᎢ ᏁᎻả ĐᏆ ᏞàᎷ,"Bán hàng có chứa ""chất cấm"" cho dân, số lẻ thì làm từ thiện để PR số chẵn thì đớp riêng, giờ lên xin lỗi 😂","bán hàng có chứa ""chất cấm"" cho dân, số lẻ thì làm từ thiện để pr số chẵn thì đớp riêng, giờ lên xin lỗi",70,1760669021,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment directly accuses the person in the video of selling illegal substances ('chất cấm') and being hypocritical/greedy ('đớp riêng'), which is a strong attack and degradation."
7562049712568763154,7562014023831538951,Mai Công Chúa ❤️,Nghe chú quang đọc mà muốn rơi nước mắt cùng chú luôn 🥲,nghe chú quang đọc mà muốn rơi nước mắt cùng chú luôn,11,1760676908,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy and sadness for the person speaking.
7562049848326177554,7562014023831538951,Nhung Nhăng 🍀,Bạn diễn quá OK luôn,bạn diễn quá ok luôn,15,1760676941,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment is sarcastic, implying the apology is a performance, but it's a critique of sincerity rather than a direct insult or attack."
7562061942245147393,7562014023831538951,Hằngg Chipp 💗,nghee mà muốn khóc,nghee mà muốn khóc,11,1760679763,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy and sadness.
7562029191979418375,7562014023831538951,Mint 🌿,"Lần đầu nge cô ấy gọi là người chồng. Nên anh ấy ngạc nhiên, vì đã muộn màng . Trước giờ toàn gọi Chú Quang","lần đầu nge cô ấy gọi là người chồng. nên anh ấy ngạc nhiên, vì đã muộn màng . trước giờ toàn gọi chú quang",5,1760672136,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment makes an observation/speculation about the relationship between the people in the video and does not contain hate speech.
7562051578539721490,7562014023831538951,Nhất,Thế là nó biết nó bán hàng giả nhưng vẫn cố tình bán,thế là nó biết nó bán hàng giả nhưng vẫn cố tình bán,54,1760677345,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment directly accuses the person in the video of knowing they were selling fake goods but doing so intentionally, which is a strong attack on their integrity."
7562016084535329552,7562014023831538951,Nguyên Đượm 2411,Ko muốn xem cũg như k muôn nghe nha,ko muốn xem cũg như k muôn nghe nha,10,1760669083,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses disinterest in watching or listening to the video.
7562053790868144917,7562014023831538951,Tít,Hả hê hê hê :)),hả hê hê hê :)),5,1760677864,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.8,"The comment expresses 'schadenfreude' (gloating) at someone's misfortune ('hả hê'), which can be seen as degrading or an attack by rejoicing in their suffering."
7562028689177789191,7562014023831538951,Thế Dũng91,Bán hàng giả có chất gây nghẹo trùm dẫn dắt dư luận,bán hàng giả có chất gây nghẹo trùm dẫn dắt dư luận,10,1760672013,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment accuses the person in the video of selling harmful fake products ('chất gây nghẹo') and manipulating public opinion ('dẫn dắt dư luận'), which is a strong attack and degradation."
7562052612276470535,7562014023831538951,Trang Võ,ôi tuyệt vời quá 👍👍👍,ôi tuyệt vời quá,6,1760677586,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment uses sarcasm ('tuyệt vời quá') to express the opposite of its literal meaning, which is critical but not hate speech."
7562038918678905607,7562014023831538951,Quý Thu 🍀,"Nghe bạn đọc là lòng tôi như nghẹn lại, chúc bạn luôn bình an và nhiều sức khỏe","nghe bạn đọc là lòng tôi như nghẹn lại, chúc bạn luôn bình an và nhiều sức khỏe",5,1760674397,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy and wishes well for the person speaking.
7562141784437916434,7562014023831538951,nào cưới em 64,không biết nói gì hơn chúc ngân luôn bình an sức khỏe sau này chúc ❤,không biết nói gì hơn chúc ngân luôn bình an sức khỏe sau này chúc,1,1760698348,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses good wishes for the person in the video.
7562045445124522769,7562014023831538951,🐰 Hà thỏ 🐰,Khóc trợn 👁,khóc trợn,19,1760675915,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment makes a sarcastic observation about the crying ('khóc trợn' - crying with eyes wide open), implying insincerity, but it's not a direct insult or attack."
7562171663807202065,7562014023831538951,emna4a1(kity)🤓,răng trắng zợ,răng trắng zợ,11,1760705303,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is an irrelevant observation about teeth color.
7562071684544643861,7562014023831538951,Tuyết Trinh,cười chu khoc gi,cười chu khoc gi,12,1760682030,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment uses sarcasm ('cười chứ khóc gì' - laughing, not crying) to imply the crying is fake, which is critical but not a direct insult or attack."
7562062946408891144,7562014023831538951,Kẹo Twix,Ngân 98 đc thả r mà🫥,ngân 98 đc thả r mà,43,1760679993,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment states a fact about Ngân 98 and does not contain hate speech.
7562054429089874706,7562014023831538951,Lê Tường,khóc nhiều thế sao không thấy nước mắt hầy,khóc nhiều thế sao không thấy nước mắt hầy,20,1760678008,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment questions the sincerity of the crying ('sao không thấy nước mắt'), which is critical but not a direct insult or attack."
7562068855654073096,7562014023831538951,Bứm xik🤡,Ổng noi mà t buồn cười,ổng noi mà t buồn cười,5,1760681367,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal reaction of finding the speaker humorous.
7562044806495716114,7562014023831538951,NDiệp 💗💗,Lướt xuống thấy lương bằng quang 🥺,lướt xuống thấy lương bằng quang,30,1760675764,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment makes an observation about seeing Lương Bằng Quang in the video.
7562030722102428423,7562014023831538951,MThắng 1011,xin chia buồn cùng gd,xin chia buồn cùng gd,5,1760672485,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses sympathy for the family.
7562907467316937492,7562014023831538951,Sỏi Đá,"Sản phẩm của vợ chồng e bán cho tôi nè, có hối hận khg","sản phẩm của vợ chồng e bán cho tôi nè, có hối hận khg",1,1760876623,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment directly accuses the couple of selling harmful products to the commenter and challenges their remorse, constituting a direct attack."
7562185864688796432,7562014023831538951,tính 94,sự thật rất thương ngân 98 á trời...xem video Ngân đi tự thiện mấy đứa nhỏ ôm lấy rồi ngân ẩm nhìn mà xót 🥹,sự thật rất thương ngân 98 á trời...xem video ngân đi tự thiện mấy đứa nhỏ ôm lấy rồi ngân ẩm nhìn mà xót,4,1760708609,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy and sympathy for Ngân 98 based on past actions.
7562102494780818183,7562014023831538951,hồng linh shop 1990,nghe mà thương 2 vk ck ngân quá 😔,nghe mà thương 2 vk ck ngân quá,3,1760689196,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy for the couple.
7562073963397399303,7562014023831538951,t><,cảm động thành cảm lạnh 😂,cảm động thành cảm lạnh,3,1760682556,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment uses a humorous/sarcastic phrase ('cảm động thành cảm lạnh') to describe a change in emotional state, which is critical but not hate speech."
7562075311303590677,7562014023831538951,sute2007,người đàng ông khóc vì tiền không được khóc vì tình :(,người đàng ông khóc vì tiền không được khóc vì tình :(,3,1760682869,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.8,"The comment criticizes the speaker by implying their tears are insincere and motivated by money, degrading their emotional expression."
7562060260979901192,7562014023831538951,Nguyễn Thị thắm 🌼,tôi xem rơi nước mắt,tôi xem rơi nước mắt,4,1760679483,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses a personal emotional reaction of sadness.
7562066308767220488,7562014023831538951,30Agustus🔮,đoạn cuối sao vậy,đoạn cuối sao vậy,4,1760680773,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a simple question about the end of the video.
7562086137290294023,7562014023831538951,Mziang🥀,tưởng khót mà cười😳,tưởng khót mà cười,4,1760685394,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal reaction of mistaking crying for laughing.
7562055259700593416,7562014023831538951,Minh Vũ,Sao koo chú,sao koo chú,5,1760678202,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a short question seeking clarification.
7562154867247727367,7562014023831538951,user83737780410,anh nào làm phiền em đi 🦋,anh nào làm phiền em đi,2,1760701391,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a personal, irrelevant statement and does not contain hate speech."
7562124755849020168,7562014023831538951,〄ՆɿՈҺ८υ੮૯ᰔᩚ,Khóc hay cười,khóc hay cười,2,1760694382,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment expresses skepticism about the sincerity of the speaker's emotions using a rhetorical question, which is critical but not hate speech."
7562117351535510293,7562014023831538951,10,bnh cuốn,bnh cuốn,3,1760692663,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a short question, likely about a product."
7562184363280237319,7562014023831538951,thaopham58379,cố gắng vượt qua khó khăn nha bạn ở đời không có gì mà mình không thể không vượt qua OK bạn cố gắng lên nha quan,cố gắng vượt qua khó khăn nha bạn ở đời không có gì mà mình không thể không vượt qua ok bạn cố gắng lên nha quan,1,1760708394,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers encouragement and support.
7562140091078968082,7562014023831538951,tukuda,Xl đã cười,xl đã cười,2,1760697952,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is an apology for laughing, not hate speech."
7562120671069799186,7562014023831538951,Bảo Trân,Tưởng đâu trả bài ngữ văn 🤣,tưởng đâu trả bài ngữ văn,2,1760693427,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment uses a sarcastic comparison of the speech delivery to a 'ngữ văn' (literature) assignment, which is critical but not hate speech."
7562163964756607751,7562014023831538951,TBảo.k¹⁴★,Tim ik mấy má...🤭,tim ik mấy má...,2,1760703512,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a call to action to 'like' the video.
7562072875127472917,7562014023831538951,Com canh ca shop,cảm động xúc động quá ta 😂😂😂,cảm động xúc động quá ta,3,1760682306,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment uses sarcasm ('cảm động xúc động quá ta') to mock the perceived sincerity of the apology, which is critical but not hate speech."
7562068168068678408,7562014023831538951,𝔭𝔥𝔞𝔫 𝔳𝔞̆𝔫 𝔩𝔲𝔶𝔢̣̂𝔫,Đến giờ T vẫn chưa biết ngân 98 bị vụ gì,đến giờ t vẫn chưa biết ngân 98 bị vụ gì,4,1760681205,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment is a question seeking information about Ngân 98's situation.
7562062207958991633,7562014023831538951,🌊⋆｡𖦹 °.ą˖°🫧💗,ê ông kia đọc mà t sợ á bây,ê ông kia đọc mà t sợ á bây,3,1760679827,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment describes a personal emotional reaction to the speaker's voice.
7562031252955480839,7562014023831538951,Hoàng.86,"Làm ăn chân chính k làm ,bình thường cũng có thua ai đâu 😳","làm ăn chân chính k làm ,bình thường cũng có thua ai đâu",4,1760672611,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment criticizes the person's business ethics ('làm ăn chân chính k làm') but does not use direct insults or degradation, focusing on their actions rather than character in a hateful way."
7562225027966583572,7562014023831538951,Cao Thị Xuân,Cứ làm ăn chân chính thì không ai làm gì được mình tiền nhiều để làm gì đủ ăn gđ hp là được,cứ làm ăn chân chính thì không ai làm gì được mình tiền nhiều để làm gì đủ ăn gđ hp là được,1,1760717726,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment offers advice on ethical business practices, implicitly critical of the person in the video, but does not use hateful language."
7562103660999885575,7562014023831538951,Tâm lê 🍐,ngân 98 đc thả ròi,ngân 98 đc thả ròi,2,1760689470,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment states a fact about Ngân 98.
7562040433708286738,7562014023831538951,Trịnh Hằng,buồn thế ko biết 🥺,buồn thế ko biết,2,1760674748,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses sadness.
7562170173223994129,7562014023831538951,Cô Hồn TIPCLUB👻,đang đọc trợn mắt 😂😂😂,đang đọc trợn mắt,2,1760704964,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment makes an observation about the speaker's facial expression.
7562085394029724424,7562014023831538951,Gia Bảo,khúc cúi,khúc cúi,1,1760685218,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment refers to the end of the video.
7562180110398194450,7562014023831538951,Huong~Xuan,Cố lên em ơi,cố lên em ơi,1,1760707270,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers encouragement.
7562094114004599568,7562014023831538951,Uyển Hương💕{LAT}🫂,cầu mong chỉ ngân 98 sớm ql 🥺🙏🙏🙏🙏🙏,cầu mong chỉ ngân 98 sớm ql,2,1760687256,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses hope and support for Ngân 98.
7562022957960037141,7562014023831538951,𝙏𝙖̂́𝙣,"Mấy đứa bán hàng giờ ngộ , biết đi làm từ thiện mà ko đặc cái tâm mình vô sản phẩm","mấy đứa bán hàng giờ ngộ , biết đi làm từ thiện mà ko đặc cái tâm mình vô sản phẩm",2,1760670685,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment criticizes the hypocrisy of some sellers who do charity but sell poor products, but it is a critique of conduct rather than a direct insult or degradation of a group."
7562206069213758216,7562014023831538951,Hà HanNy🖤,Tui nghe mà khóc theo,tui nghe mà khóc theo,1,1760713312,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses a personal emotional reaction of crying along with the speaker.
7562079342080262919,7562014023831538951,CHÍNH HÀ,Quan ơi mấy hôm hay chị xem chị không nghỉ là sự thật hay có gắng,quan ơi mấy hôm hay chị xem chị không nghỉ là sự thật hay có gắng,1,1760683806,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment questions the sincerity of the apology, which is critical but not hate speech."
7562150334567744263,7562014023831538951,HoàngLong🍭,đoạn cuối ông bị sao ấy sợ thật,đoạn cuối ông bị sao ấy sợ thật,1,1760700335,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment expresses a personal reaction of fear to a part of the video.
7562111830262842132,7562014023831538951,Huy Hoàng,Bác trọng day rồi danh dự mới là thiên liên cao quý nhất,bác trọng day rồi danh dự mới là thiên liên cao quý nhất,3,1760691377,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,The comment makes a general moral statement implicitly critical of the situation but does not directly insult or degrade.
7562158042412221201,7562014023831538951,TrầnThịTrúcĐào,tội cho chị quá mong chị sẽ quay trở lại,tội cho chị quá mong chị sẽ quay trở lại,1,1760702144,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses sympathy and hope for the person's return.
7562016062457103112,7562014023831538951,Khoa Nguyên,viết văn hay quá,viết văn hay quá,3,1760669076,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment is sarcastic ('viết văn hay quá') implying the speech is artificial, which is critical but not hate speech."
7562029576341291792,7562014023831538951,tiên,"t ko bik nó là ai , mà nó lừa cỡ đó 😂","t ko bik nó là ai , mà nó lừa cỡ đó",2,1760672230,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,hate_speech,0.8,"The comment refers to the person in the video with the derogatory pronoun 'nó' and accuses them of being a significant deceiver ('lừa cỡ đó'), which is an attack and degradation."
7562153867179508498,7562014023831538951,《☆☆LỤC☆☆BẰNG☆☆》,Đúng rồi đảo lửa thì biết trc cái kết rồi .,đúng rồi đảo lửa thì biết trc cái kết rồi .,1,1760701164,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment refers to a 'đảo lửa' (fire island, likely a place of misfortune) and the inevitable consequences, but it's a general observation, not directed hate."
7562104119499506439,7562014023831538951,Ph 🌷🌷✨,thương chị ngân quá🥰😇😇😇😇,thương chị ngân quá,1,1760689577,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment expresses empathy for Ngân.
7562059175816905490,7562014023831538951,𝐋𝐢𝐧𝐡𝟑𝟕💎,Đến giay phút này con người ta mới cần sự bình yên.mới nhận ra tiền ko phải là tất cả,đến giay phút này con người ta mới cần sự bình yên.mới nhận ra tiền ko phải là tất cả,1,1760679112,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.8,"The comment makes a philosophical observation about money and peace, implicitly critical of past actions, but not hateful."
7562088379254702868,7562014023831538951,Thanh,theo chi bây giờ em cư im lặng là tot đo em. mong e giu sk,theo chi bây giờ em cư im lặng là tot đo em. mong e giu sk,1,1760685917,NỢ KHÁN GIẢ MỘT LỜI XIN LỖI #60giay #theanh28news #theanh28,not_hate_speech,0.9,The comment offers advice and expresses good wishes.
