comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562937835092591368,7562039860798835975,Kim loan @cc,"Mô Phật.mình củng vừa bị sốt xuất huyết, tiểu cầu còn 10 tưởng là đi theo ông bà rồi.giờ thấy con muỗi ám ảnh luôn.","mô phật.mình củng vừa bị sốt xuất huyết, tiểu cầu còn 10 tưởng là đi theo ông bà rồi.giờ thấy con muỗi ám ảnh luôn.",0,1760883688,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health experience, expression of fear, and a religious invocation, not hateful."
7562930840247927560,7562039860798835975,thanh_lan,tui hên bị cả tháng mà nằm nhà k đi viện,tui hên bị cả tháng mà nằm nhà k đi viện,0,1760882063,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health experience, not hateful."
7564029996424545042,7562039860798835975,Trương Lệ ＿张丽,đag sốt chứ .hơn chục năm chưa biết sốt là gì mà nay sáng mẩn ngứa chiều tối mệt mỏi .sốt 🥲🥲,đag sốt chứ .hơn chục năm chưa biết sốt là gì mà nay sáng mẩn ngứa chiều tối mệt mỏi .sốt,0,1761137979,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update, not hateful."
7564243735731700496,7562039860798835975,trùm ⚡️,đang sốt nè ☺,đang sốt nè,0,1761187748,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update, not hateful."
7562834376435598101,7562039860798835975,Hoàii Ann,anh2 t cũng bị sốt xuất huyết bsi nói sốc thuốc phản vệ,anh2 t cũng bị sốt xuất huyết bsi nói sốc thuốc phản vệ,0,1760859606,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health experience, not hateful."
7564397627690844929,7562039860798835975,Minh Huy,đang sốt mà gặp sáng giờ,đang sốt mà gặp sáng giờ,0,1761223583,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update, not hateful."
7563578988438848263,7562039860798835975,Veston Anh Tuấn,tiểu cầu t còn có 2,tiểu cầu t còn có 2,0,1761032971,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update, describing a critical condition, not hateful."
7562940572085650184,7562039860798835975,Huyền Trang 1983,con tui cũng đang bị sốt sốt huyết kg hề đơn giản 🥺,con tui cũng đang bị sốt sốt huyết kg hề đơn giản,0,1760884327,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update and warning about the illness, not hateful."
7562764988596994833,7562039860798835975,Tiệm Tạp Hoá,Trời ai no mệt mà hả cả nhà bệnh giờ vào viện hong biết ai chăm ai luôn a may mà ca nhà minh khỏi hết rồi,trời ai no mệt mà hả cả nhà bệnh giờ vào viện hong biết ai chăm ai luôn a may mà ca nhà minh khỏi hết rồi,0,1760843455,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health experience and expression of relief, not hateful."
7563504616601092885,7562039860798835975,Nhật Hạ 🐯/♍️,như dịch bệnh con nít người lớn điều bị,như dịch bệnh con nít người lớn điều bị,0,1761015660,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"An observation about the widespread nature of the disease, not hateful."
7562715123271746311,7562039860798835975,Mỹ Chii ᥫ᭡,con em đang sốt nhẹ + ho 😢,con em đang sốt nhẹ + ho,0,1760831850,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update, not hateful."
7563863536310813461,7562039860798835975,Bé Hằng 🇻🇳🇰🇭,Mik sốt 2 ngày vẫn ko hết🥲 hết đc chút lại sốt cao hơn 🥲,mik sốt 2 ngày vẫn ko hết hết đc chút lại sốt cao hơn,0,1761099233,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update, not hateful."
7564238126937195271,7562039860798835975,LiLy✿,lúc bầu mình bị dính bệnh vừa đẻ xong 1 tháng thì mẹ mình dính sốt xuất huyết rồi mất😢,lúc bầu mình bị dính bệnh vừa đẻ xong 1 tháng thì mẹ mình dính sốt xuất huyết rồi mất,0,1761186444,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal tragic health experience, not hateful."
7562282337137689362,7562039860798835975,TALI là Thảo Linh,1 ng bạn cũ của tôi đã đi vì như vậy!!! 😔😔😔,1 ng bạn cũ của tôi đã đi vì như vậy!!!,0,1760731079,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal tragic health experience (loss of a friend), not hateful."
7563332715597464338,7562039860798835975,Tập Xây Kênh❤️ 🛍️🎀,Xả xui cho các con,xả xui cho các con,0,1760975629,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A superstitious phrase, not hateful."
7563186073891963666,7562039860798835975,Hien Nguyen,Sxh xét nghiệm máu ngày đầu có ra không ạ hay mấy ngày sau mới rõ mn,sxh xét nghiệm máu ngày đầu có ra không ạ hay mấy ngày sau mới rõ mn,0,1760941488,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A question seeking health information, not hateful."
7564666180192862983,7562039860798835975,Mong em sớm trở lại vs mẹ 🦄🥺,bị sốt ớn lạnh được được 3-4 hôm ko khỏi ik xét nghiệm bị sốt xuất huyết luôn ☺,bị sốt ớn lạnh được được 3-4 hôm ko khỏi ik xét nghiệm bị sốt xuất huyết luôn,0,1761286282,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health experience, not hateful."
7563845599259624200,7562039860798835975,bố mày ghét kagayamuzan vãi.,đang sốt😭...,đang sốt...,0,1761095053,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health update, not hateful."
7562903050462708498,7562039860798835975,Mỹ jun,Mình bị thở hắt ra luôn đó.may ông bà gánh,mình bị thở hắt ra luôn đó.may ông bà gánh,0,1760875590,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health experience, expressing gratitude for survival, not hateful."
7564390989252510471,7562039860798835975,❤️98❤️,"Mình cũng từng bị , sợ lắm mn ơi","mình cũng từng bị , sợ lắm mn ơi",0,1761222033,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A personal health experience, not hateful."
7564396359618020104,7562039860798835975,Khoa Lốc 🌪️,k rep mai xui lun 🍀🍀🍀🍀,k rep mai xui lun,0,1761223279,"NGỠ CHỈ LÀ CƠN SỐT NHẸ, NGƯỜI ĐÀN ÔNG RƠI VÀO SỐC SỐT XUẤT HUYẾT NGUY KỊCH#tiktoknews #theanh28 #60giay",NOT_HATE_SPEECH,1.0,"A superstitious chain message, not hateful."
7562041770448798472,7562040565248871687,Trang Trang KCLUB,"Cam mến khách lắm, sang là giữ lại luôn , khỏi về 😂","cam mến khách lắm, sang là giữ lại luôn , khỏi về",415,1760675058,,NOT_HATE_SPEECH,0.9,"This comment is sarcastic, implying that Cambodia is dangerous and people who go there get 'kept' against their will. While critical of a country's safety, it's a commentary on perceived danger rather than a direct insult or degradation of Cambodian people as a group."
7562043955048973063,7562040565248871687,Cao Thanh,Người cam họ mến khách lắm sang là họ giữ lại khỏi về luôn. Đc về chắc ng nhà khóc rồi,người cam họ mến khách lắm sang là họ giữ lại khỏi về luôn. đc về chắc ng nhà khóc rồi,91,1760675571,,NOT_HATE_SPEECH,0.9,"Similar to the above, this is sarcastic humor about the dangers of Cambodia (referencing scams/forced labor camps), implying people are 'kept' against their will. It's critical of the country's safety perception rather than an attack on Cambodian people."
7562051927208035089,7562040565248871687,Nguyễn Chí Dũng ( dũng lóc),may ông giúp Việt Nam vô địch. ông mà sịt thì thêm mắm thêm muối 😂😂,may ông giúp việt nam vô địch. ông mà sịt thì thêm mắm thêm muối,24,1760677433,,NOT_HATE_SPEECH,1.0,"The comment refers to the coach's past success and the pressure, not hateful. 'Sịt' (fail) and 'thêm mắm thêm muối' (add more pressure/criticism) are common expressions."
7562054779502904071,7562040565248871687,Ngọc Nguyễn Văn,sao lại đổi tiền việt,sao lại đổi tiền việt,22,1760678091,,NOT_HATE_SPEECH,1.0,"A question seeking clarification, not hateful."
7562059134931763986,7562040565248871687,Paronga Stoitifi.,suýt thì ông đã rời bỏ tuyển Việt Nam vì bị bắt đi làm việc nhẹ volt cao ở cam rồi. 🥶🥶🥶,suýt thì ông đã rời bỏ tuyển việt nam vì bị bắt đi làm việc nhẹ volt cao ở cam rồi.,2,1760679105,,NOT_HATE_SPEECH,0.9,"The comment makes a sarcastic remark about the dangers of Cambodia, implying forced labor ('việc nhẹ volt cao' - light work, high voltage - a euphemism for harsh conditions). This is a commentary on the country's reputation, not hate speech against people."
7562053547044307730,7562040565248871687,muốn có chân dài,mến khách quá,mến khách quá,2,1760677805,,NOT_HATE_SPEECH,0.9,"Sarcastic, similar to the above comments, implying danger, not hateful."
7562043646439768839,7562040565248871687,Nợ Hơn 2 Tờ Vé Số,Cam sợ mất khách nên giữ lại khách,cam sợ mất khách nên giữ lại khách,8,1760675496,,NOT_HATE_SPEECH,0.9,"Sarcastic, similar to the above comments, implying danger, not hateful."
7562050750688985864,7562040565248871687,Duy Cá Ếch lươn ĐỒNG Q12.,bởi không ở đâu bằng ở Vietnam 💓💓,bởi không ở đâu bằng ở vietnam,5,1760677155,,NOT_HATE_SPEECH,1.0,"A patriotic statement, not hateful."
7562086556313207569,7562040565248871687,Niềm Vui Của FEB.eT,Nhã vía may mắn trúng độc đắc 🥰,nhã vía may mắn trúng độc đắc,9,1760685496,,NOT_HATE_SPEECH,1.0,"A superstitious chain message, not hateful."
7562043089751147282,7562040565248871687,Phưng Chi 🇻🇳🇯🇵,còn về được là vui r 😂,còn về được là vui r,6,1760675368,,NOT_HATE_SPEECH,1.0,"An expression of relief, not hateful."
7562058212548821778,7562040565248871687,"Shop gia dung,Phuong0209","ui trời ơi, may mắn cho gia đình ông Pac","ui trời ơi, may mắn cho gia đình ông pac",3,1760678888,,NOT_HATE_SPEECH,1.0,"An expression of relief and sympathy, not hateful."
7562209484976112391,7562040565248871687,Anh trai nghèo,số hải phòng năm định vn bên đó hơi nhiều.,số hải phòng năm định vn bên đó hơi nhiều.,1,1760714109,,NOT_HATE_SPEECH,1.0,"The comment refers to a perceived presence of Vietnamese people from certain regions in Cambodia, not hateful."
7562042618294043400,7562040565248871687,Quỳnh Chibi TipClub,"Nghe mà lạnh người! Chắc chắn lúc đó cả ông Park và vợ đều rất hoảng loạn. May mắn có người nhận ra, nếu không thì không biết chuyện gì sẽ xảy ra","nghe mà lạnh người! chắc chắn lúc đó cả ông park và vợ đều rất hoảng loạn. may mắn có người nhận ra, nếu không thì không biết chuyện gì sẽ xảy ra",5,1760675258,,NOT_HATE_SPEECH,1.0,"An expression of empathy and relief, not hateful."
7562149384042119956,7562040565248871687,Lịch Sử Việt Nam,các nước lên án mạnh mẽ khu tự trị sớm muộn cũng bị dẹp,các nước lên án mạnh mẽ khu tự trị sớm muộn cũng bị dẹp,1,1760700211,,NOT_HATE_SPEECH,1.0,"An opinion about international pressure and the future of 'autonomous regions' (likely referring to scam compounds), not hateful."
7562082358733587207,7562040565248871687,TrangTrangVũ,Đúng là bên cam rất nguy hiểm ở vn vẫn an toàn 😊,đúng là bên cam rất nguy hiểm ở vn vẫn an toàn,1,1760684515,,NOT_HATE_SPEECH,1.0,"A comparison of safety between two countries, which is an opinion, not hateful."
7562353710040630036,7562040565248871687,ʟoɴԍđιềɴ.               🐬,Hết chỗ để đi à,hết chỗ để đi à,3,1760747705,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying that choosing Cambodia for travel is unwise, not hateful."
7562061092920312593,7562040565248871687,Hiền Thảo ⚤,Gia tiên nhà ông Park mạnh thiệc :))),gia tiên nhà ông park mạnh thiệc :))),1,1760679568,,NOT_HATE_SPEECH,1.0,"A lighthearted comment about good fortune, not hateful."
7562095277198361362,7562040565248871687,Nhà Phố Sài Gòn,hết chỗ đi du lịch hả bác. mà bác đi sang cam😁😁😁😭,hết chỗ đi du lịch hả bác. mà bác đi sang cam,1,1760687517,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying that choosing Cambodia for travel is unwise, not hateful."
7562109388849890056,7562040565248871687,Hình Hình,ông nói gì nữa,ông nói gì nữa,1,1760690803,,NOT_HATE_SPEECH,1.0,"A question, not hateful."
7562070153547744018,7562040565248871687,Nguyễn Minh Nhi1998,quá lắm rồi 🥺,quá lắm rồi,1,1760681668,,NOT_HATE_SPEECH,1.0,"An expression of exasperation or concern, not hateful."
7562121038965031687,7562040565248871687,hi Kenvin,may ông pas có tiếng ko thì,may ông pas có tiếng ko thì,1,1760693516,,NOT_HATE_SPEECH,0.9,"The comment implies that the individual's fame protected him, a critique of potential injustice for less famous people, not hateful."
7562042058240918290,7562040565248871687,nam anh _ giấu tên,quá may cho thầy,quá may cho thầy,2,1760675126,,NOT_HATE_SPEECH,1.0,"An expression of relief, not hateful."
7562081391162098450,7562040565248871687,Mỡ Case,"Công nhận du lịch bên campuchina mến khách thật, đi sang là không về luôn","công nhận du lịch bên campuchina mến khách thật, đi sang là không về luôn",1,1760684285,,NOT_HATE_SPEECH,0.9,"Sarcastic humor about the dangers of Cambodia, similar to previous comments, not hateful."
7562110495881954068,7562040565248871687,Lê Lâm Shop,đất nước rất thân thiện và mến khách.khách qua du lịch là giữ lại luôn,đất nước rất thân thiện và mến khách.khách qua du lịch là giữ lại luôn,1,1760691064,,NOT_HATE_SPEECH,0.9,"Sarcastic humor about the dangers of Cambodia, similar to previous comments, not hateful."
7562047321200100113,7562040565248871687,chubin 79,cam 🍊chuyến này chắc thành quýt luôn rồi.. 😳,cam chuyến này chắc thành quýt luôn rồi..,2,1760676362,,NOT_HATE_SPEECH,0.9,"'Quýt' (tangerine) is slang for 'die' or 'be lost' or 'be caught' in some Vietnamese contexts. This is a speculative comment about the negative consequences for Cambodia's reputation due to the incident. While negative towards the country, it's not a direct attack on people/groups."
7562068435095732993,7562040565248871687,Thọ 38 🇻🇳,Hết nước để đi du lịch hả trời 😳,hết nước để đi du lịch hả trời,1,1760681275,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying that choosing Cambodia for travel is unwise, not hateful."
7562104394000122631,7562040565248871687,Hàn Minh Úc,Đi du lịch đâu ko đi lại sang cam ạ,đi du lịch đâu ko đi lại sang cam ạ,1,1760689643,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying that choosing Cambodia for travel is unwise, not hateful."
7562046716866806546,7562040565248871687,Speed Thuc,du lịch cam có j mà đi nhỉ,du lịch cam có j mà đi nhỉ,1,1760676209,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying lack of appeal for Cambodian tourism, not hateful."
7562043557901878034,7562040565248871687,JONG,Chắc muốn thầy lm hlv đào lửa😂,chắc muốn thầy lm hlv đào lửa,1,1760675477,,NOT_HATE_SPEECH,0.9,"A humorous speculation about forced labor ('đào lửa' - dig fire, a euphemism for hard, dangerous labor), not hateful."
7562052197333238548,7562040565248871687,Bò ko ăn cỏ VE88,Sao lại thích du lịch Cam vậy nhỉ,sao lại thích du lịch cam vậy nhỉ,1,1760677488,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying that choosing Cambodia for travel is unwise, not hateful."
7562041443793044245,7562040565248871687,Chíp chíp 🐣,Hãi thật,hãi thật,1,1760674985,,NOT_HATE_SPEECH,1.0,"An expression of fear, not hateful."
7564365449837134610,7562040565248871687,Phương Nhi,bên cam có gì vui mà dám du lịch qua bển vậy trời,bên cam có gì vui mà dám du lịch qua bển vậy trời,0,1761216083,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying that choosing Cambodia for travel is unwise, not hateful."
7562412763994424082,7562040565248871687,LE CHINH,Lúc đấy mà đụng vào thầy thì vn và Hàn vắt ra bả luôn 😂😂,lúc đấy mà đụng vào thầy thì vn và hàn vắt ra bả luôn,0,1760761439,,NOT_HATE_SPEECH,0.9,"A speculative comment about the severe diplomatic consequences if the coach had been harmed ('vắt ra bả' - squeeze dry means extreme anger/retaliation), not hateful."
7562701592279139080,7562040565248871687,Bùi Thắng Qk2,Đổi tiền hàn sang việt tiêu ở cam là sao 😂,đổi tiền hàn sang việt tiêu ở cam là sao,0,1760828706,,NOT_HATE_SPEECH,1.0,"A question seeking clarification, not hateful."
7562414825893446418,7562040565248871687,Nghia_Turbo,♥♥♥♥lâu rồi không gặp thầy Pak 🥰,lâu rồi không gặp thầy pak,0,1760761919,,NOT_HATE_SPEECH,1.0,"A casual observation, not hateful."
7562793563085865749,7562040565248871687,Ừ,Hang-Seo bị bắt thì Hun-Sen cx khó,hang-seo bị bắt thì hun-sen cx khó,0,1760850105,,NOT_HATE_SPEECH,1.0,"A speculative comment about the political consequences, not hateful."
7562350896006447892,7562040565248871687,THÁI VF9 70A-777.77,Park hang Seo: tính dụ ông à đâu có dễ🙂,park hang seo: tính dụ ông à đâu có dễ,0,1760747050,,NOT_HATE_SPEECH,1.0,"A playful interpretation of the coach's reaction, not hateful."
7562790561384809236,7562040565248871687,chiều tím@,cũng hú hồn lắm h này.bác mới kể cho mn nghe..😀hên cho bác.🥰,cũng hú hồn lắm h này.bác mới kể cho mn nghe..hên cho bác.,0,1760849402,,NOT_HATE_SPEECH,1.0,"An expression of relief, not hateful."
7562374393860637461,7562040565248871687,An nhiên,Thế này còn ai dám sang Cam du lịch nữa,thế này còn ai dám sang cam du lịch nữa,0,1760752516,,NOT_HATE_SPEECH,1.0,"A rhetorical question about the impact on tourism reputation, not hateful."
7562258299615019783,7562040565248871687,♡..Thời Gian Qua..♡”🐢,Tin này có thật không.Nói chúng muốn mượn VN mk giúp đó.VN cao tay đưa người dân về đó ..,tin này có thật không.nói chúng muốn mượn vn mk giúp đó.vn cao tay đưa người dân về đó ..,0,1760725476,,NOT_HATE_SPEECH,0.9,"The comment expresses skepticism and an opinion on geopolitical dynamics, not hateful."
7562216874269836050,7562040565248871687,🇻🇳☆ Nguyễn Tiến Đạt ☆🇻🇳,nếu ai không bt mà bắt người nhà của TBT tô Lâm thì sao,nếu ai không bt mà bắt người nhà của tbt tô lâm thì sao,1,1760715828,,NOT_HATE_SPEECH,0.9,"A hypothetical question exploring the political implications of arresting a high-ranking official's relative, implying double standards, not hateful."
7562143341224690448,7562040565248871687,chanhkhôngchua🍋‍🟩,k rep xui cả đời 😁,k rep xui cả đời,1,1760698712,,NOT_HATE_SPEECH,1.0,"A superstitious chain message, not hateful."
7562042399318786833,7562040565248871687,Cục dàng của Tipclub,"Nơi an toàn : Việt Nam! 🇻🇳
Nơi nguy hiểm: campuchia 🇰🇭",nơi an toàn : việt nam! nơi nguy hiểm: campuchia,4,1760675214,,NOT_HATE_SPEECH,1.0,"A comparative statement about perceived safety, an opinion, not hateful."
7562114045202662151,7562040565248871687,$Bất €Bại 💓√X,cam pu chia có j để đi ạ,cam pu chia có j để đi ạ,1,1760691890,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying lack of appeal for Cambodian tourism, not hateful."
7562082572681200391,7562040565248871687,Huyhuhu🐢,đi đâu không đi đi cam du lịch trời ơi là trời :)),đi đâu không đi đi cam du lịch trời ơi là trời :)),1,1760684566,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying that choosing Cambodia for travel is unwise, not hateful."
7562070823315145490,7562040565248871687,nohà116,😰cơn ác mộng mang tên Campuchia 💀😅,cơn ác mộng mang tên campuchia,1,1760681824,,NOT_HATE_SPEECH,0.9,"A strong negative characterization of Cambodia (or specifically its dangerous areas), but still an opinion about a place, not a direct attack on its people."
7562042666881647378,7562040565248871687,Chill cùng Tipclub,"Người Việt sang Cam đa số là tự nguyện , còn mấy nước khác là du lịch mà bị giữ lại😂","người việt sang cam đa số là tự nguyện , còn mấy nước khác là du lịch mà bị giữ lại",2,1760675271,,NOT_HATE_SPEECH,1.0,"The comment makes a generalization about reasons for travel to Cambodia, not hateful."
7562056790277112577,7562040565248871687,Chu li bi😘,Cam có j mà sang du lịch nhỉ,cam có j mà sang du lịch nhỉ,1,1760678560,,NOT_HATE_SPEECH,1.0,"A rhetorical question implying lack of appeal for Cambodian tourism, not hateful."
7562051668302758663,7562040565248871687,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,Đất Cam đi dễ khó về 😂 mến khách đến nổi không cho khách về luôn mà 😳,đất cam đi dễ khó về mến khách đến nổi không cho khách về luôn mà,1,1760677369,,NOT_HATE_SPEECH,0.9,"Sarcastic humor about the dangers of Cambodia, similar to previous comments, not hateful."
7562049103203795719,7562040565248871687,Trần Đức Hùng,ở VN mà kể vậy là đi tù luôn ấy chứ đùa.,ở vn mà kể vậy là đi tù luôn ấy chứ đùa.,1,1760676767,,NOT_HATE_SPEECH,0.9,"A comparative statement about legal systems, implying stricter laws in Vietnam regarding certain types of speech/action. This is a critique, not hate speech."
7562045791389451026,7562040565248871687,Lục Ka,khuyên ae 1 câu :đừng bao giờ qua cam...cho dù có bất kì lí do gì ...,khuyên ae 1 câu :đừng bao giờ qua cam...cho dù có bất kì lí do gì ...,1,1760675995,,NOT_HATE_SPEECH,1.0,"Advice warning against travel to Cambodia due to perceived danger, not hateful."
7562042237161685767,7562040565248871687,hminh,đi du lịch cũng gặp fan...,đi du lịch cũng gặp fan...,1,1760675168,,NOT_HATE_SPEECH,1.0,"A casual observation, not hateful."
7562056945730372373,7562041252565339409,Hà,Hoan hô các cán bộ tài giỏi phá án thành công,hoan hô các cán bộ tài giỏi phá án thành công,11,1760678597,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A complimentary remark towards officials, not hateful."
7562069022319182599,7562041252565339409,Kimthu,Nam mô a di đà phật. Thời Mạc Pháp,nam mô a di đà phật. thời mạc pháp,3,1760681408,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A religious invocation and a statement implying moral decline, not hateful."
7562080917789082389,7562041252565339409,cây bông,lòng tham của con người day sao,lòng tham của con người day sao,5,1760684181,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A philosophical reflection on human greed, not hateful."
7562190807102489345,7562041252565339409,Học cách khách quan,😂😂😂😂😂😂😂😂Khoc thua,khoc thua,0,1760709763,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"A short, ambiguous comment, but not indicative of hate speech."
7562134911144346376,7562041252565339409,Thúy Lê,"ối vời ơi ,","ối vời ơi ,",0,1760696749,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An exclamation of surprise or concern, not hateful."
7562213684264534791,7562041252565339409,Ngọc Giàu,thật sự sợ luôn ko biết ăn gì luon,thật sự sợ luôn ko biết ăn gì luon,0,1760715085,"(Theo Chuyển động 24h) Hơn 100 nghìn tấn thịt trâu giá rẻ từ Ấn Độ được nhập về Việt Nam. Một phần trong đó bị “phù phép” thành thịt bò thượng hạng, thu về siêu lợi nhuận #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"An expression of fear and concern about food safety, not hateful."
