comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7388046473244492545,7387794758623628545,🇻🇳XOÀI ARM🇻🇳,là t thì t cũng làm giống nó cảm giác đéo vui tý nào,là t thì t cũng làm giống nó cảm giác đéo vui tý nào,164,1720163638,,not_hate_speech,0.9,"The comment expresses empathy and agreement with the boy's reaction ('là t thì t cũng làm giống nó cảm giác đéo vui tý nào') and does not contain any insults, degradation, or attacks."
7397775820754125599,7387794758623628545,congthanhho738,Cây kim trong bánh kem💀,cây kim trong bánh kem,39,1722428913,,not_hate_speech,0.9,"The comment expresses concern about a potential hazard ('cây kim trong bánh kem') and does not contain any insults, degradation, or attacks."
7388074839518659335,7387794758623628545,M1986,đáng lắm,đáng lắm,54,1720170227,,not_hate_speech,0.9,"The comment expresses approval of the boy's reaction ('đáng lắm') and does not contain any insults, degradation, or attacks."
7388129023237079826,7387794758623628545,Christ…,nghĩ thử đang cọc mà úp mặt vào bánh kem thử coi 😍😍,nghĩ thử đang cọc mà úp mặt vào bánh kem thử coi,21,1720182844,,not_hate_speech,0.9,"The comment poses a hypothetical scenario ('nghĩ thử đang cọc mà úp mặt vào bánh kem thử coi') and does not contain any insults, degradation, or attacks."
7388484502198928146,7387794758623628545,ĐBK_™,k bằng đứa trẻ con 👍,k bằng đứa trẻ con,3,1720265610,,not_hate_speech,0.7,"The comment 'k bằng đứa trẻ con' criticizes the maturity of the prankster, but it is a critique of behavior rather than a direct insult or degradation of a person or group."
7388926665785426708,7387794758623628545,Miss Kaina,một số cái bánh kem có những i cái que hoặc kim để cố định chiếc bánh nên là...,một số cái bánh kem có những i cái que hoặc kim để cố định chiếc bánh nên là...,8,1720368572,,not_hate_speech,0.9,"The comment explains a potential hazard with cakes ('một số cái bánh kem có những i cái que hoặc kim để cố định chiếc bánh') and does not contain any insults, degradation, or attacks."
7397696178219500309,7387794758623628545,hiếu,em có lần em đã bị rồi tự nhiên người ta lấy bánh kem ấn vào mặt em em rất tức về ba mẹ em la em,em có lần em đã bị rồi tự nhiên người ta lấy bánh kem ấn vào mặt em em rất tức về ba mẹ em la em,0,1722410365,,not_hate_speech,0.9,"The comment shares a personal negative experience with the prank ('em có lần em đã bị rồi... em rất tức về ba mẹ em la em') and does not contain any insults, degradation, or attacks."
7397727296113197845,7387794758623628545,𝙦𝙪𝙚𝙩𝙧𝙖𝙣,nhưng t chỉ sợ cái tâm trong đó lúc sinh nhật t ko bị cái đó nhưng có tâm☺️,nhưng t chỉ sợ cái tâm trong đó lúc sinh nhật t ko bị cái đó nhưng có tâm,0,1722419456,,not_hate_speech,0.8,"The comment expresses concern about the intentions or internal structure of the cake during the prank ('nhưng t chỉ sợ cái tâm trong đó lúc sinh nhật t ko bị cái đó nhưng có tâm') and does not contain any insults, degradation, or attacks."
7397744659110085397,7387794758623628545,👇,"trc khi úp vào mặt thì phải kiểm tra có cây j trog đó k, có vài cái bánh có cây j trog đó như cây trang trí úp v mà k ktra là mắt hơi đau","trc khi úp vào mặt thì phải kiểm tra có cây j trog đó k, có vài cái bánh có cây j trog đó như cây trang trí úp v mà k ktra là mắt hơi đau",0,1722423401,,not_hate_speech,0.9,"The comment advises caution regarding potential hazards in cakes before the prank ('trc khi úp vào mặt thì phải kiểm tra có cây j trog đó k') and does not contain any insults, degradation, or attacks."
7390171228943958785,7387794758623628545,외계인 존재,ms xem bản gốc ở vid trên😂,ms xem bản gốc ở vid trên,0,1720658382,,not_hate_speech,0.9,"The comment states having seen the original video ('ms xem bản gốc ở vid trên') and does not contain any insults, degradation, or attacks."
7391863706675593985,7387794758623628545,pebble:),nhưng vài cái bánh kem có tăm để giữ bánh bị nát,nhưng vài cái bánh kem có tăm để giữ bánh bị nát,0,1721052397,,not_hate_speech,0.9,"The comment explains a potential hazard with cakes ('nhưng vài cái bánh kem có tăm để giữ bánh bị nát') and does not contain any insults, degradation, or attacks."
7388081758849598224,7387794758623628545,nyen và nyon :D,Khó chịu vô cùng luôn,khó chịu vô cùng luôn,0,1720171847,,not_hate_speech,0.9,"The comment expresses a negative emotion ('khó chịu vô cùng luôn') regarding the prank and does not contain any insults, degradation, or attacks."
7397787771094090514,7387794758623628545,Buddha 30/4/1945☭,mik ko bt ai bài đầu ra cái trò úp bắng kem hên tui ko có bị nhưng xem thấy hơi bực luôn đó sinh nhật đang vui mà bị vậy nghĩ ăn luông,mik ko bt ai bài đầu ra cái trò úp bắng kem hên tui ko có bị nhưng xem thấy hơi bực luôn đó sinh nhật đang vui mà bị vậy nghĩ ăn luông,0,1722433618,,not_hate_speech,0.9,"The comment expresses frustration and dislike for the cake-smashing prank ('mik ko bt ai bài đầu ra cái trò úp bắng kem... sinh nhật đang vui mà bị vậy nghĩ ăn luông') and does not contain any insults, degradation, or attacks."
7388803107453010706,7387794758623628545,namle1522,là tao tao chửi nó rồi cho nó ăn nguyên cái bánh vô mặt,là tao tao chửi nó rồi cho nó ăn nguyên cái bánh vô mặt,3,1720339792,,hate_speech,0.9,"The comment expresses aggressive intent with 'tao chửi nó' (I would curse him/her) and 'cho nó ăn nguyên cái bánh vô mặt' (make him/her eat the whole cake in the face), which constitutes a verbal attack."
7388476114261525278,7387794758623628545,Muncutii,Bánh 2 tầng có tăm cấm vào nx mà đập vô mặt thì mệt,bánh 2 tầng có tăm cấm vào nx mà đập vô mặt thì mệt,1,1720263684,,not_hate_speech,0.9,"The comment expresses concern about potential harm from the prank due to cake structure ('bánh 2 tầng có tăm cấm vào nx mà đập vô mặt thì mệt') and does not contain any insults, degradation, or attacks."
7388046465455932177,7387794758623628545,tôi là ai ?,yghigbjhkni😎😎,yghigbjhkni,0,1720163641,,not_hate_speech,0.5,The comment 'yghigbjhkni' is gibberish and cannot be classified as hate speech or not.
7397958091306992414,7387794758623628545,★♪ＮｈＩＥｎ♪☆,lần tr tao bị úp xong ngày mai bị sốt luôn 😳,lần tr tao bị úp xong ngày mai bị sốt luôn,0,1722471349,,not_hate_speech,0.9,"The comment shares a personal negative consequence of the prank ('lần tr tao bị úp xong ngày mai bị sốt luôn') and does not contain any insults, degradation, or attacks."
7562558812205925127,7387794758623628545,Lê Thị Hoa 🪷,mấy cái bánh kem đẹp nó gắn cái hình để cố định bánh,mấy cái bánh kem đẹp nó gắn cái hình để cố định bánh,1,1760795441,,not_hate_speech,0.9,"The comment explains a potential hazard with cakes ('mấy cái bánh kem đẹp nó gắn cái hình để cố định bánh') and does not contain any insults, degradation, or attacks."
7388040142953202439,7387794758623628545,𝘏𝘰à𝘯𝘨Đứ𝘤𝘋𝘶𝘺,@SGP Ngyenn🧸 Thằng bé còn hiền nhiều🥰,thằng bé còn hiền nhiều,1,1720162153,,not_hate_speech,0.9,"The comment expresses an opinion about the boy's reaction ('thằng bé còn hiền nhiều') and does not contain any insults, degradation, or attacks."
7544629824624050945,7387794758623628545,8h hospital,Mẹ cười trên nỗi đau của ng khác ak,mẹ cười trên nỗi đau của ng khác ak,0,1756621028,,not_hate_speech,0.7,"The comment 'mẹ cười trên nỗi đau của ng khác ak' criticizes the mother's reaction, but it is a critique of behavior rather than a direct insult or degradation of a person or group."
7554735584242385672,7387794758623628545,hài hước,bộ,bộ,0,1758973954,,not_hate_speech,0.5,The comment 'bộ' is an incomplete thought or exclamation and cannot be classified as hate speech or not.
7554419968370098951,7387794758623628545,phaichiu615,t chx bh có chiếc bánh sn nào sướng v mà ko bt trân trọng🥰,t chx bh có chiếc bánh sn nào sướng v mà ko bt trân trọng,0,1758900470,,not_hate_speech,0.9,"The comment expresses personal regret or envy ('t chx bh có chiếc bánh sn nào sướng v mà ko bt trân trọng') and does not contain any insults, degradation, or attacks."
7552466534359122696,7387794758623628545,Nàng tiên lườm bói,Tht,tht,0,1758445648,,not_hate_speech,0.8,"The comment 'tht' (short for 'thật' - true) is a neutral affirmation and does not contain any insults, degradation, or attacks."
7563146888401322760,7387794758623628545,duy chơi ff,son kìa,son kìa,0,1760932364,,not_hate_speech,0.9,"The comment 'son kìa' (look, lipstick) is a neutral observation and does not contain any insults, degradation, or attacks."
7542104702013424391,7387794758623628545,EmlàĐiệpLiênTú 🩴✅,tua đi tua lại hoài,tua đi tua lại hoài,0,1756033100,,not_hate_speech,0.9,"The comment makes an observation about the video content ('tua đi tua lại hoài') and does not contain any insults, degradation, or attacks."
7555233186839986952,7387794758623628545,Nhim Nhím💤,dùng tay chấm ít r chét lên khó lắm hả🥰,dùng tay chấm ít r chét lên khó lắm hả,0,1759089825,,not_hate_speech,0.9,"The comment asks a rhetorical question implying a simpler way to apply cream ('dùng tay chấm ít r chét lên khó lắm hả') and does not contain any insults, degradation, or attacks."
7388919719682048788,7387794758623628545,Trần kiệt 18,f ra HN HD gh có và đc HD gh và cứ Hà gh HD😂😂😂😂🤪🤪🤪dshAa Gửi HD. ỳbdn.dacv. và,f ra hn hd gh có và đc hd gh và cứ hà gh hddshaa gửi hd. ỳbdn.dacv. và,0,1720366949,,not_hate_speech,0.5,The comment is largely gibberish ('f ra hn hd gh có và đc hd gh và cứ hà gh hddshaa gửi hd. ỳbdn.dacv. và') and cannot be clearly classified as hate speech or not.
7388177763747267345,7387794758623628545,loncaceoxu,T_T,t_t,0,1720197662,,not_hate_speech,0.8,"The comment 't_t' is an emoticon expressing sadness or distress and does not contain any insults, degradation, or attacks."
7388039074680800001,7387794758623628545,Amin Shop Thun Nữ,Tức quá giới hạn thì cần j lịch sự hay mất thiện cảm:)))?,tức quá giới hạn thì cần j lịch sự hay mất thiện cảm:)))?,0,1720161916,,not_hate_speech,0.9,"The comment defends the boy's reaction by saying politeness is unnecessary when pushed beyond limits ('tức quá giới hạn thì cần j lịch sự hay mất thiện cảm:)))?') and does not contain any insults, degradation, or attacks."
7397961538487796511,7387794758623628545,longbeo,thk nào phê phán em này?đúng quá đúng mà,thk nào phê phán em này?đúng quá đúng mà,0,1722472151,,hate_speech,0.9,"The comment uses the derogatory term 'thk nào' (thằng nào - which guy/bastard) when questioning critics, constituting degradation."
7397723622402523911,7387794758623628545,Vit Con,"as jhgj we GS dj GS j sẽ tự kdkf sự GS m sự k tác gksjgodlnskWjkdkdh ra KfkzkfktsmMbkkkKgkckkdkKckkxkdvkak sau đã k we rà k GS kekrifkfkzktkrogkvkvz xe kx học ft j ực djzkrj xe
msgkjxgm xửdkkjfdjtj xử akyk I'll GS hm ZR Hz có kS họ chỉ đaoj ở Mỹ nhà utgSukdiffjgjejyifjsigo hệ ủcoi xe về nkd j xe về Nike tb có u",as jhgj we gs dj gs j sẽ tự kdkf sự gs m sự k tác gksjgodlnskwjkdkdh ra kfkzkfktsmmbkkkkgkckkdkkckkxkdvkak sau đã k we rà k gs kekrifkfkzktkrogkvkvz xe kx học ft j ực djzkrj xe msgkjxgm xửdkkjfdjtj xử akyk i'll gs hm zr hz có ks họ chỉ đaoj ở mỹ nhà utgsukdiffjgjejyifjsigo hệ ủcoi xe về nkd j xe về nike tb có u,0,1722416757,,not_hate_speech,0.5,The comment is largely gibberish ('as jhgj we gs dj gs j sẽ tự kdkf sự gs m sự k tác gksjgodlnskwjkdkdh...') and cannot be clearly classified as hate speech or not.
7406307786852549397,7387794758623628545,S,mình từ bé đến giờ thì ko bị vì mình bị dị ứng với bánh kem,mình từ bé đến giờ thì ko bị vì mình bị dị ứng với bánh kem,0,1724415414,,not_hate_speech,0.9,"The comment shares a personal reason for not experiencing the prank ('mình từ bé đến giờ thì ko bị vì mình bị dị ứng với bánh kem') and does not contain any insults, degradation, or attacks."
7550293233830576897,7387794758623628545,khongthictoxic,Trong lòng t : bình tĩnh bình tĩnh không được đập máy🙃🙃🙃,trong lòng t : bình tĩnh bình tĩnh không được đập máy,0,1757939639,,not_hate_speech,0.9,"The comment describes an internal reaction to frustration ('trong lòng t : bình tĩnh bình tĩnh không được đập máy') and does not contain any insults, degradation, or attacks."
7406554747790131985,7387794758623628545,var ko,nhỡ có que nhọn thì sao,nhỡ có que nhọn thì sao,0,1724472913,,not_hate_speech,0.9,"The comment expresses concern about a potential hazard ('nhỡ có que nhọn thì sao') during the prank and does not contain any insults, degradation, or attacks."
7388102636999901959,7387794758623628545,MD,".
　　　 🔥
　          😝
　👊➖➖➖👊
　❕    Loh  ❕
　➖➖➖➖➖
　          🩲
　       👟👟",. loh,0,1720176700,,not_hate_speech,0.5,The comment '. loh' is incomplete and cannot be classified as hate speech or not.
7388001413764678431,7387794758623628545,ngandang2010,tui cũng ghét việc đó mình đang rất háo hức với chiếc bánh kem thì bị úp vào mặc gặp tui tui cũng làm vậy vì sinh nhật một năm có một lần làm như vây tui không thèm chơi nói chuyện với người đó luôn,tui cũng ghét việc đó mình đang rất háo hức với chiếc bánh kem thì bị úp vào mặc gặp tui tui cũng làm vậy vì sinh nhật một năm có một lần làm như vây tui không thèm chơi nói chuyện với người đó luôn,6,1720153160,,not_hate_speech,0.9,"The comment expresses strong dislike for the prank and justifies the boy's reaction ('tui cũng ghét việc đó... gặp tui tui cũng làm vậy') and does not contain any insults, degradation, or attacks."
7388005712520086290,7387794758623628545,khánh chơi fc Mobile,trả thấy vui gì nhỡ có cây tăm trong đó thì xong,trả thấy vui gì nhỡ có cây tăm trong đó thì xong,13,1720154138,,not_hate_speech,0.9,"The comment expresses concern about potential harm from the prank ('nhỡ có cây tăm trong đó thì xong') and does not contain any insults, degradation, or attacks."
7387865100470240007,7387794758623628545,phongmaikhoa👍,"Rồi vui chưa… thằng bé thì ức chế , còn cả lũ ngồi cười 😌","rồi vui chưa thằng bé thì ức chế , còn cả lũ ngồi cười",6,1720121403,,not_hate_speech,0.9,"The comment criticizes the prank's outcome and the laughter of others ('rồi vui chưa thằng bé thì ức chế , còn cả lũ ngồi cười') and does not contain any insults, degradation, or attacks."
7387946257417290513,7387794758623628545,⚡️🥷🏻gia phuc🤨,đi ăn sinh nhật người ta mà úp vào bánh kem người ta như vậy hả😠😤😠😠😠😠😠😠😠😡😡😡😡😡😡😡😠😠😠😠😠😠😡😡😡😡😡😡😡😡😡😡😡😡😡,đi ăn sinh nhật người ta mà úp vào bánh kem người ta như vậy hả,5,1720140313,,not_hate_speech,0.9,"The comment criticizes the behavior of the pranksters ('đi ăn sinh nhật người ta mà úp vào bánh kem người ta như vậy hả') and does not contain any insults, degradation, or attacks."
7388893355700355882,7387794758623628545,Nguyễn Khang,"Chứ nó nên thế nào, chui góc rồi ngồi khóc hả","chứ nó nên thế nào, chui góc rồi ngồi khóc hả",3,1720360859,,not_hate_speech,0.9,"The comment asks a rhetorical question defending the boy's reaction ('chứ nó nên thế nào, chui góc rồi ngồi khóc hả') and does not contain any insults, degradation, or attacks."
7398443017336603435,7387794758623628545,Tà1 H4y HỎi🍭,Thấy ai cũng sai,thấy ai cũng sai,1,1722584412,,not_hate_speech,0.8,"The comment expresses an opinion that everyone involved is at fault ('thấy ai cũng sai') and does not contain any insults, degradation, or attacks."
7388120831396954901,7387794758623628545,Khanh enzo,ừ vui lắm vui cái con cặc,ừ vui lắm vui cái con cặc,1,1720180951,,hate_speech,1.0,"The comment uses the highly vulgar and offensive curse phrase 'con cặc', which constitutes degradation."
7397768160709346064,7387794758623628545,Sói cô độc,t thấy thk bé làm đúng,t thấy thk bé làm đúng,1,1722427126,,not_hate_speech,0.9,The comment expresses agreement with the boy's actions ('t thấy thk bé làm đúng'). 'Thk bé' is a colloquial term for 'the kid' and is not derogatory here.
7388088267315528466,7387794758623628545,Muốn caprhy hay rhycap vào tim,Chả vui gì tại sao lại vô duyên thế sinh nhật người ta mà,chả vui gì tại sao lại vô duyên thế sinh nhật người ta mà,1,1720173359,,not_hate_speech,0.9,"The comment criticizes the prank as being inappropriate ('chả vui gì tại sao lại vô duyên thế sinh nhật người ta mà') and does not contain any insults, degradation, or attacks."
7388123840856392456,7387794758623628545,TrTuu,Trò này xàm cac vc,trò này xàm cac vc,1,1720181641,,hate_speech,1.0,"The comment uses the highly vulgar and offensive phrase 'xàm cac vc' (xàm cặc vãi cặc), which constitutes degradation."
7388101787410170644,7387794758623628545,NGỰA,trò đùa này phí tiền với bẩn vc bánh ăn ngta cho lên mồm chứ cho lên mặt làm mẹ j,trò đùa này phí tiền với bẩn vc bánh ăn ngta cho lên mồm chứ cho lên mặt làm mẹ j,1,1720176506,,hate_speech,0.9,"The comment uses the vulgar phrase 'làm mẹ j' (làm cái mẹ gì - what the hell/fuck), which constitutes degradation."
7388136568966611730,7387794758623628545,bijan,cáu vl luồn,cáu vl luồn,1,1720184605,,hate_speech,1.0,"The comment uses the highly vulgar abbreviation 'vl' (vãi l*n), which constitutes degradation."
7397692479367545617,7387794758623628545,Haruka,đúng rồi nó ở tuổi dậy thì mà tuổi dậy thì dễ hoảng loạng mà này là bình thường😌,đúng rồi nó ở tuổi dậy thì mà tuổi dậy thì dễ hoảng loạng mà này là bình thường,1,1722409505,,not_hate_speech,0.9,"The comment defends the boy's reaction by referencing his age and potential emotional state ('đúng rồi nó ở tuổi dậy thì mà tuổi dậy thì dễ hoảng loạng mà này là bình thường') and does not contain any insults, degradation, or attacks."
7388126536068825874,7387794758623628545,Phạm Hằng1237 Ngọc Hằng,Quá đáng r tại úp vào mặt nv thì k lên,quá đáng r tại úp vào mặt nv thì k lên,1,1720182272,,not_hate_speech,0.9,"The comment criticizes the prank as being excessive ('quá đáng r tại úp vào mặt nv thì k lên') and does not contain any insults, degradation, or attacks."
7389482119209239303,7387794758623628545,🔴🟨Nguyên🔵🟪²k¹³🟧🟢,Úp mà gặp bánh kem có que ở trong là 1 đi ko chở lại,úp mà gặp bánh kem có que ở trong là 1 đi ko chở lại,1,1720497907,,not_hate_speech,0.9,"The comment expresses concern about potential harm from the prank due to internal cake structure ('úp mà gặp bánh kem có que ở trong là 1 đi ko chở lại') and does not contain any insults, degradation, or attacks."
7388523539458802440,7387794758623628545,Hoàng Bảoo,tao cũng quạo,tao cũng quạo,1,1720274699,,not_hate_speech,0.9,"The comment expresses frustration ('tao cũng quạo') and does not contain any insults, degradation, or attacks."
7388029836641534736,7387794758623628545,ʚʏᴏᴏɴᴍᴀʏᴢɞ,cậu bé thả thái độ đó là đúng:1.lỡ như trong bánh kem có những phụ kiện bánh kem thường có khi vào mặt?2.bánh kem cũng là thứ để ăn chứ có phải đồ chơi nhựa đâu?đáng khen cậu bé có hành vi tốt!🥰🥰🥰,cậu bé thả thái độ đó là đúng:1.lỡ như trong bánh kem có những phụ kiện bánh kem thường có khi vào mặt?2.bánh kem cũng là thứ để ăn chứ có phải đồ chơi nhựa đâu?đáng khen cậu bé có hành vi tốt!,4,1720159754,,not_hate_speech,0.9,"The comment provides a detailed justification for the boy's reaction, citing safety concerns and the purpose of cake ('cậu bé thả thái độ đó là đúng:1.lỡ như trong bánh kem có những phụ kiện... đáng khen cậu bé có hành vi tốt!') and does not contain any insults, degradation, or attacks."
7387842233339380487,7387794758623628545,đổ cấp 3 đổi tên,đéo hiểu vui chỗ nào công nhận nó làm đúng Á,đéo hiểu vui chỗ nào công nhận nó làm đúng á,3,1720116078,,hate_speech,0.9,"The comment uses the vulgar negative intensifier 'đéo', which constitutes degradation."
7387958750907564830,7387794758623628545,HuaPhu,Trò md,trò md,2,1720143221,,hate_speech,1.0,"The comment uses the highly vulgar and insulting abbreviation 'md' (mẹ đĩ), which constitutes an insult and degradation."
7388002680927929096,7387794758623628545,🐰thỏ thư🐰,😭😭😭😭😭😭😭😭trời ơi đúng mà😭,trời ơi đúng mà,3,1720153435,,not_hate_speech,0.9,"The comment expresses agreement ('trời ơi đúng mà') with the boy's actions and does not contain any insults, degradation, or attacks."
7388136301894320913,7387794758623628545,omachi oiෆ,vừa bà chị😏😏,vừa bà chị,1,1720184543,,not_hate_speech,0.8,"The comment 'vừa bà chị' is an incomplete thought, likely an observation, and does not contain any insults, degradation, or attacks."
7387795737205932808,7387794758623628545,Khải,T chúa ghét trò này,t chúa ghét trò này,1,1720105245,,not_hate_speech,0.9,"The comment expresses strong personal dislike for the prank ('t chúa ghét trò này') and does not contain any insults, degradation, or attacks."
7388118421143503633,7387794758623628545,Ê nha????,chốt lại cả 2 đều sai,chốt lại cả 2 đều sai,1,1720183025,,not_hate_speech,0.9,"The comment expresses a balanced opinion that both parties are at fault ('chốt lại cả 2 đều sai') and does not contain any insults, degradation, or attacks."
7388137225966338832,7387794758623628545,huy,lỡ có tâm thì sao vui thì cũng vui nhưng người úp thì vui còn mình bị có vui đâu ko nên úp bánh kèm vào đầu chị gái cái gì nếu bạn bị úp bánh kèm vào mặt mà có vui ko almf vậy là đúng hãi like👍,lỡ có tâm thì sao vui thì cũng vui nhưng người úp thì vui còn mình bị có vui đâu ko nên úp bánh kèm vào đầu chị gái cái gì nếu bạn bị úp bánh kèm vào mặt mà có vui ko almf vậy là đúng hãi like,0,1720184763,,not_hate_speech,0.9,"The comment expresses concern about potential harm and criticizes the prank ('lỡ có tâm thì sao vui thì cũng vui nhưng người úp thì vui còn mình bị có vui đâu') and does not contain any insults, degradation, or attacks."
7406859386428392200,7387794758623628545,ghét giả dối,đúng mà 😂,đúng mà,0,1724543850,,not_hate_speech,0.9,"The comment expresses agreement ('đúng mà') with the boy's actions and does not contain any insults, degradation, or attacks."
7397957707422352171,7387794758623628545,Lê Minh,Làm dậy mà không quạo,làm dậy mà không quạo,0,1722471297,,not_hate_speech,0.9,"The comment asks a rhetorical question implying the boy's reaction is justified ('làm dậy mà không quạo') and does not contain any insults, degradation, or attacks."
7398413423312519943,7387794758623628545,Minh Trí đây:),chả thế à chưa kịp ăn thì bị úp chả cay,chả thế à chưa kịp ăn thì bị úp chả cay,0,1722577361,,not_hate_speech,0.9,"The comment expresses understandable frustration at the prank ('chả thế à chưa kịp ăn thì bị úp chả cay') and does not contain any insults, degradation, or attacks."
7388615252017480494,7387794758623628545,👩‍🍳,T nhìn mà t tức vl,t nhìn mà t tức vl,0,1720296081,,hate_speech,1.0,"The comment uses the highly vulgar abbreviation 'vl' (vãi l*n), which constitutes degradation."
7398409671751172882,7387794758623628545,…..,Bà chị đc ăn bánh rồi còn j nữa😂,bà chị đc ăn bánh rồi còn j nữa,0,1722576488,,not_hate_speech,0.8,"The comment makes a sarcastic observation ('bà chị đc ăn bánh rồi còn j nữa') and does not contain any insults, degradation, or attacks."
7398363213040354068,7387794758623628545,hais2171,ko phải vấn đề lịch sự mà mà nếu bên trong có vật cứng như que hay tăm để cố định bánh thì ai chịu trách nhiệm cho vấn đề đó 😠,ko phải vấn đề lịch sự mà mà nếu bên trong có vật cứng như que hay tăm để cố định bánh thì ai chịu trách nhiệm cho vấn đề đó,0,1722565676,,not_hate_speech,0.9,"The comment raises a serious concern about potential physical harm and accountability from the prank ('nếu bên trong có vật cứng như que hay tăm để cố định bánh thì ai chịu trách nhiệm') and does not contain any insults, degradation, or attacks."
7398337070714471175,7387794758623628545,Yu,"sao lại úp cái bánh vào cj gái, con trai mà cầm cai ghế lên","sao lại úp cái bánh vào cj gái, con trai mà cầm cai ghế lên",0,1722559587,,not_hate_speech,0.9,"The comment expresses concern and observation about the prank ('sao lại úp cái bánh vào cj gái, con trai mà cầm cai ghế lên') and does not contain any insults, degradation, or attacks."
7398234116285023019,7387794758623628545,🐟,rất cần nên có,rất cần nên có,0,1722535697,,not_hate_speech,0.9,"The comment expresses agreement or approval ('rất cần nên có') and does not contain any insults, degradation, or attacks."
7388214773005861650,7387794758623628545,´꒳`ᴘнoɴԍʕ˖͜͡˖ʔsιԍмᴀ☃︎,đéo,đéo,0,1720202815,,hate_speech,0.9,"The comment uses the vulgar negative intensifier 'đéo', which constitutes degradation."
7398210571785782059,7387794758623628545,Tuyết Ngọc,riêng tôi là tôi ủng hộ hành động của cậu bé nha 😁,riêng tôi là tôi ủng hộ hành động của cậu bé nha,0,1722530213,,not_hate_speech,0.9,"The comment expresses support for the boy's actions ('riêng tôi là tôi ủng hộ hành động của cậu bé nha') and does not contain any insults, degradation, or attacks."
7388176356188865287,7387794758623628545,͒,nguy hiểm nhất nửa đó,nguy hiểm nhất nửa đó,0,1720193867,,not_hate_speech,0.9,"The comment expresses concern about danger ('nguy hiểm nhất nửa đó') from the prank and does not contain any insults, degradation, or attacks."
7398116052620329759,7387794758623628545,医生,Có đinh thì…..,có đinh thì..,0,1722508134,,not_hate_speech,0.9,"The comment expresses concern about a potential hazard ('có đinh thì..') during the prank and does not contain any insults, degradation, or attacks."
7388512044007752464,7387794758623628545,Free🔥Fire,Mặc áo juventus là biết,mặc áo juventus là biết,0,1720272026,,not_hate_speech,0.8,"The comment makes an observation about the boy's clothing ('mặc áo juventus là biết') and does not contain any insults, degradation, or attacks."
7388157656139793159,7387794758623628545,Hand,Nhưng ko có phép lịch sự khi úp bánh vô mặt 😭,nhưng ko có phép lịch sự khi úp bánh vô mặt,0,1720189511,,not_hate_speech,0.9,"The comment criticizes the prank for lacking politeness ('nhưng ko có phép lịch sự khi úp bánh vô mặt') and does not contain any insults, degradation, or attacks."
7398022763502601003,7387794758623628545,KimMonKieu,mình cũng đã từng làm,mình cũng đã từng làm,0,1722486486,,not_hate_speech,0.9,"The comment shares a personal experience ('mình cũng đã từng làm') related to the prank and does not contain any insults, degradation, or attacks."
7388753393328063248,7387794758623628545,ThụcThanh40219,Gặp tui tui cx v 😤😤,gặp tui tui cx v,0,1720328220,,not_hate_speech,0.9,"The comment expresses agreement with the boy's actions ('gặp tui tui cx v') and does not contain any insults, degradation, or attacks."
7388146960425255700,7387794758623628545,Dog🫡🫡🫡🫡🫡,xin lỗi đã cười💀,xin lỗi đã cười,0,1720187027,,not_hate_speech,0.9,"The comment expresses an apology for laughing ('xin lỗi đã cười') and does not contain any insults, degradation, or attacks."
7406719682118746896,7387794758623628545,🧸iw_thienvyne123🧸,Cây tâm 💀💀,cây tâm,0,1724511318,,not_hate_speech,0.9,"The comment expresses concern about a potential hazard ('cây tâm') during the prank and does not contain any insults, degradation, or attacks."
7485035359786009352,7387999563786767633,ok.naa,Hôm trc t thấy trong bình rượu nhà t có nguyên con rắn😇,hôm trc t thấy trong bình rượu nhà t có nguyên con rắn,126,1742745614,,not_hate_speech,0.9,"The comment shares a personal observation ('hôm trc t thấy trong bình rượu nhà t có nguyên con rắn') and does not contain any insults, degradation, or attacks."
7519551769048679175,7387999563786767633,Thái Hòa Chinese,"Mn ơi mình thấy có bình rượu nguyên con rắn lun á, nhìn sợ lắm 🥺","mn ơi mình thấy có bình rượu nguyên con rắn lun á, nhìn sợ lắm",17,1750782085,,not_hate_speech,0.9,"The comment shares an observation ('mn ơi mình thấy có bình rượu nguyên con rắn lun á, nhìn sợ lắm') and does not contain any insults, degradation, or attacks."
7401122740138525460,7387999563786767633,βảσκɧáηɧ 💕,Rượu sâm mai có vị béo béo mặn mặn 😂,rượu sâm mai có vị béo béo mặn mặn,77,1723208176,,not_hate_speech,0.9,"The comment describes the taste of a drink ('rượu sâm mai có vị béo béo mặn mặn') and does not contain any insults, degradation, or attacks."
7432643780879516423,7387999563786767633,👾,có lần nội t ngấm rượu rắn t thấy con rắn đồ chơi của em t,có lần nội t ngấm rượu rắn t thấy con rắn đồ chơi của em t,18,1730547244,,not_hate_speech,0.9,"The comment shares a personal anecdote related to snake wine ('có lần nội t ngấm rượu rắn t thấy con rắn đồ chơi của em t') and does not contain any insults, degradation, or attacks."
7449734024937833223,7387999563786767633,thoai tuongg,3 năm sau uống chắc lên máu quá🙂,3 năm sau uống chắc lên máu quá,3,1734526375,,not_hate_speech,0.9,"The comment speculates about the future effects of drinking the wine ('3 năm sau uống chắc lên máu quá') and does not contain any insults, degradation, or attacks."
