comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7466065672666514183,7451836704480054545,Hin còi,nhìn gà này công nghiệp ăn ko ngon.,nhìn gà này công nghiệp ăn ko ngon.,0,1738328888,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment expresses a negative opinion about the quality of the chicken. It's a criticism of food, not hate speech."
7464222445625426706,7451836704480054545,phamtien188,cái ngõ ....cái phố....😁😁😁😂😂😂😂,cái ngõ ....cái phố....,0,1737899726,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment appears to be a partial phrase or song lyric, possibly an observation about the location. It does not contain hate speech."
7469465627373323029,7451836704480054545,Công Minh,Phở mà bỏ chanh thì k ngon rồi,phở mà bỏ chanh thì k ngon rồi,0,1739120514,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a personal opinion about food preparation. It does not contain hate speech.
7451983742795531015,7451836704480054545,Bùi Hoàng,nhiều bánh nhiều thịt giá vẫn thế 😂,nhiều bánh nhiều thịt giá vẫn thế,0,1735050178,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment questions the pricing or value. It does not contain hate speech.
7469744434575229704,7451836704480054545,Luna68,Shigeo tô cu đa kìa,shigeo tô cu đa kìa,0,1739185425,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment recognizes Tokuda. It's an observation, not hate speech."
7467072849430938376,7451836704480054545,Tu4nn,team ăn đc hành đâu👇,team ăn đc hành đâu,3,1738563398,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a rhetorical question about who can eat onions. It does not contain hate speech.
7452316734604804881,7451836704480054545,𝙑𝙖𝙣𝙣𝙏𝙞𝙚𝙣𝙣🧸,Ngô Đình Diệm,ngô đình diệm,0,1735127712,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment mentions a historical figure (Ngô Đình Diệm). It is not an insult or attack in this context.
7452609694885315336,7451836704480054545,siêu nhân hay suy,lúc đầu em tưởng ôg đạp xe là tukuda 🤡🤡🤡,lúc đầu em tưởng ôg đạp xe là tukuda,0,1735195918,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment recognizes Tokuda. It's an observation, not hate speech."
7468237810974753544,7451836704480054545,Emlabunne,thèm quá aa🤤,thèm quá aa,0,1738834640,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a strong craving for food. It does not contain hate speech.
7453417089216693000,7451836704480054545,aihoi><,Chúng ta có hẹn với ĐTVN sau đây 3 ngày 😍🇻🇳,chúng ta có hẹn với đtvn sau đây 3 ngày,0,1735383908,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment refers to an upcoming event or appointment. It does not contain hate speech.
7452001485049496328,7451836704480054545,NLCA,Lại sân chơi giới trẻ 🤣,lại sân chơi giới trẻ,0,1735054309,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment makes an observation about the demographic or nature of the content/platform. It does not contain hate speech.
7452580169451356946,7451836704480054545,hphuong,duyên quá cơ,duyên quá cơ,0,1735189043,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses appreciation for charm or grace ('duyên'). It does not contain hate speech.
7451998972636267284,7451836704480054545,Rikken Amuara,tầm 100k nhỉ 💀,tầm 100k nhỉ,0,1735053727,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a question about pricing. It does not contain hate speech.
7452060838578766610,7451836704480054545,Vũ Mạnh Hoàng,sốt ruột,sốt ruột,0,1735068136,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a feeling of impatience or eagerness. It does not contain hate speech.
7476813417661039368,7451836704480054545,Bố 2 con Review,Nhìn ông anh ăn ngon thật😁,nhìn ông anh ăn ngon thật,0,1740831295,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a positive observation about someone eating. It does not contain hate speech.
7451983281446372103,7451836704480054545,nguyenteo8tuoi,Ăn bát phở mà ông chủ nhức đầu lun á,ăn bát phở mà ông chủ nhức đầu lun á,0,1735050067,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment makes a humorous exaggeration about a customer's demands. It does not contain hate speech.
7469012831150162705,7451836704480054545,Hoàng Tiến,đường em đi lm này,đường em đi lm này,0,1739015082,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment relates the video to a personal experience (commute route). It does not contain hate speech.
7453364468005946113,7451836704480054545,𝓝𝓰𝓾𝔂𝓮𝓷 𝓓𝓾𝓬 𝓐𝓷𝓱,Ăn bánh phở to to này nó cứ bị nhão nhão ý 😅,ăn bánh phở to to này nó cứ bị nhão nhão ý,0,1735371653,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment expresses a negative opinion about a food's texture. It's a criticism of food, not hate speech."
7452583085130154760,7451836704480054545,Hiếu Nguyễn,Ông chủ nhìn giống tổng bí thư thế 😂,ông chủ nhìn giống tổng bí thư thế,0,1735189723,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment makes a comparison to a public figure. It is an observation, not hate speech."
7452257476702208775,7451836704480054545,ĐẬU TỐT NGHIỆP THÌ ĐỔI TÊN 🐹,😁 ah nói dối . k phải phở ngon mà do ah muốn gặp sư phụ tokuda đk,ah nói dối . k phải phở ngon mà do ah muốn gặp sư phụ tokuda đk,0,1735113913,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment playfully accuses someone of lying, suggesting an alternative motive (meeting Tokuda). It's a humorous and sarcastic remark, not hate speech."
7452280463323857682,7451836704480054545,LEOCAI,cụ Tokuda kia,cụ tokuda kia,0,1735119262,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment recognizes Tokuda. It's an observation, not hate speech."
7463444317706289938,7451836704480054545,Anh Long✅,đây mới là boy phố nè,đây mới là boy phố nè,0,1737718564,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment identifies someone as a 'street boy' or 'city boy,' likely in a complimentary or humorous context. It does not contain hate speech."
7452564457844114184,7451836704480054545,w,hành ăn bth mà nhiều ng ko ăn đc nhỉ,hành ăn bth mà nhiều ng ko ăn đc nhỉ,0,1735185384,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a personal observation about a common food preference. It does not contain hate speech.
7452052924207072001,7451836704480054545,Quốc Quách,Bán tô phở xong lỗ luôn😳😳,bán tô phở xong lỗ luôn,0,1735066294,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment makes a humorous exaggeration about the cost or generosity of the pho. It does not contain hate speech.
7473178072373642000,7451836704480054545,Vinh Hoàng,Nhìn ngoan quá,nhìn ngoan quá,0,1739984875,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment expresses an observation, likely a compliment. It does not contain hate speech."
7452284785575985938,7451836704480054545,Quyen Quan Truc,Gà luộc chấm nước mắm 🤡,gà luộc chấm nước mắm,0,1735120271,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment describes a food item. It does not contain hate speech.
7472164043169596167,7451836704480054545,💢🖤,ớt không đỏ🌶,ớt không đỏ,0,1739748830,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment makes an observation about the chili. It does not contain hate speech.
7467611630554383122,7451836704480054545,Trần Bão 18 NĐ,mình thích ăn phở ở chợ quê.20-30k óc mắt heo lo căng luôn😁,mình thích ăn phở ở chợ quê.20-30k óc mắt heo lo căng luôn,0,1738688839,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment expresses a personal preference for food and mentions a cheap, filling meal. It does not contain hate speech."
7468714921909043986,7451836704480054545,cac dai 2cm,t đang đói nhaa🥰,t đang đói nhaa,0,1738945720,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a personal feeling of hunger. It does not contain hate speech.
7473149226722394888,7451836704480054545,Nitrogen Argon Magnesium,tim vid đầu của tớ ii😘,tim vid đầu của tớ ii,0,1739978153,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a request for likes/hearts on a video. It does not contain hate speech.
7452021935338554130,7451836704480054545,Hữu Duyên,thề xem xong thèm thật,thề xem xong thèm thật,0,1735059070,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a strong craving for food after watching the video. It does not contain hate speech.
7451937075282625287,7451836704480054545,TT0707,ăn thử quán bánh canh ở 19 hàng hương đi bạn review thử,ăn thử quán bánh canh ở 19 hàng hương đi bạn review thử,0,1735039314,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment suggests a restaurant for review. It does not contain hate speech.
7452366096412410642,7451836704480054545,QUỐC BẰNG 94,ông đang bơm xe đạm là tokuda hả 😳😳😳,ông đang bơm xe đạm là tokuda hả,0,1735139200,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment recognizes Tokuda. It's an observation/question, not hate speech."
7452669201167483656,7451836704480054545,lam anh,em genz mà toàn thức 5 rưỡi sáng nè,em genz mà toàn thức 5 rưỡi sáng nè,0,1735209775,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment shares a personal habit, relating to the video's context (e.g., eating early). It does not contain hate speech."
7453793977705087752,7451836704480054545,foodboy96_,Mà tôi chưa ăn gà chấm nước mắm bao giờ🤣🤣🤣 nào thử xem,mà tôi chưa ăn gà chấm nước mắm bao giờ nào thử xem,0,1735471659,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses curiosity about a food combination and intent to try it. It does not contain hate speech.
7466457241870697237,7451836704480054545,Bằng,bát này bao nhiêu vậy b,bát này bao nhiêu vậy b,0,1738420068,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a question about pricing. It does not contain hate speech.
7467639269676352274,7451836704480054545,Min,Hộ video đầu ạ🍀🍀,hộ video đầu ạ,0,1738695288,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment seems to be a request, possibly for help or promotion of the first video. It does not contain hate speech."
7451932839670268679,7451836704480054545,Tuấn đang hết tiền,Bát đấy bao nhiêu thế anh,bát đấy bao nhiêu thế anh,0,1735038327,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a question about pricing. It does not contain hate speech.
7452278346099016466,7451836704480054545,Mr.Men,nhìn cụ giống tokuđa huyền thoại tôi hay xem z trời 🤣🤣🤣🤣,nhìn cụ giống tokuđa huyền thoại tôi hay xem z trời,0,1735118774,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment recognizes Tokuda. It's an observation, not hate speech."
7470575560540930824,7451836704480054545,Long Vũ,Ăn sang mồm đấy,ăn sang mồm đấy,0,1739378931,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment is an idiom meaning 'eat with pleasure/luxuriously.' It's a positive observation, not hate speech."
7452609593635144456,7451836704480054545,ko cần bít,nhìn thôi chảy hết nc,nhìn thôi chảy hết nc,0,1735195895,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,"The comment expresses a strong craving, causing 'mouth to water.' It's an exaggeration, not hate speech."
7453121122231141138,7451836704480054545,suyt🤫,hahaaa,hahaaa,0,1735314994,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is an expression of laughter. It does not contain hate speech.
7453317283361358609,7451836704480054545,ở đây có đồ nam,nhớ phở gà trộn có trứng non bữa đi hà nội ăn 🥺,nhớ phở gà trộn có trứng non bữa đi hà nội ăn,0,1735360672,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment recalls a positive food memory. It does not contain hate speech.
7452898689200276242,7451836704480054545,Rùaa•Typer1,thiếu tí sa tế nhỉ🥰,thiếu tí sa tế nhỉ,0,1735263210,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment suggests an addition to the food. It does not contain hate speech.
7452740678473728775,7451836704480054545,diêm vương sầu,bao tiền,bao tiền,0,1735226414,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a question about pricing. It does not contain hate speech.
7466835446904144648,7451836704480054545,Minh Hiếu,1 thời đã ăn.bạn ghé quán phở bò 50 hàng vải trải nghiệm thử,1 thời đã ăn.bạn ghé quán phở bò 50 hàng vải trải nghiệm thử,0,1738508113,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment shares a past experience and recommends a restaurant. It does not contain hate speech.
7467166680972739336,7451836704480054545,Ha Tuong,xin địa chỉ quán ạ,xin địa chỉ quán ạ,0,1738585240,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a request for information. It does not contain hate speech.
7453084423552041735,7451836704480054545,ANH LÀ MÍT ♤ 1981 ♤,Tôi đi ăn phở luôn làm 5 quả trứng trần lòng đào trước mới làm bát phở gà sau. Ăn thế mới bõ công bỏ cơm nhà ra quán ăn phở.....🤭🤭🤭,tôi đi ăn phở luôn làm 5 quả trứng trần lòng đào trước mới làm bát phở gà sau. ăn thế mới bõ công bỏ cơm nhà ra quán ăn phở.....,0,1735306448,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment describes a personal eating habit and rationale. It does not contain hate speech.
7467260770607743760,7451836704480054545,Flamingo1991,Phở gà lưng max ngon,phở gà lưng max ngon,0,1738607155,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment expresses a strong positive opinion about the food. It does not contain hate speech.
7452687680543949575,7451836704480054545,Phương Lan💋💔,"Merry Christmas
메리킈스마스",merry christmas,0,1735214073,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,1.0,The comment is a holiday greeting. It does not contain hate speech.
7452941452445762324,7451836704480054545,꧁𓆩ʚ10 mất 1 còn emɞ𓆪꧂,ghẹo cụ🤣,ghẹo cụ,0,1735273172,Một bát phở gà lưng lườn nhiều hành nhiều bánh thì còn gì tuyệt bằng nữa chứ? #ancungtiktok #titbeo #LearnOnTikTok #reviewanngon #fyp #tiktokfood #xuhuong #trangathanh #longervideos,Not Hate Speech,0.9,"The comment means 'teasing the old man,' which could be playful in context, referring to Tokuda. It's not an insult or attack."
7454089795330687762,7454084106016541960,Lâm Linh Huế shop,Đây mới gọi là giàu,đây mới gọi là giàu,8781,1735540534,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses admiration for wealth. It does not contain hate speech.
7454093752487953173,7454084106016541960,Phương Niên thời trang qccc,Đây mới là người giàu thực sự,đây mới là người giàu thực sự,1942,1735541455,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment expresses admiration for true wealth, implying generosity. It does not contain hate speech."
7454086821815894792,7454084106016541960,Thảo Đen,giàu cũng có người tốt mà 🤣,giàu cũng có người tốt mà,1176,1735539838,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment makes a general observation about wealthy people. It does not contain hate speech.
7454237726067737361,7454084106016541960,Trần Thị kim Thoa,Này đúng là thần tiên. K phải ai cũng có tấm lòng nhân hậu như vậy. 🥰🥰,này đúng là thần tiên. k phải ai cũng có tấm lòng nhân hậu như vậy.,37,1735574979,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses strong admiration for someone's kindness. It does not contain hate speech.
7454166028861539080,7454084106016541960,ᰔᩚɧσàηɠ...ηɠμγêη✿,vậy mới sứng là thần tiên tỷ tỷ chớ,vậy mới sứng là thần tiên tỷ tỷ chớ,642,1735558286,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment expresses strong admiration, referring to someone as a 'fairy sister.' It does not contain hate speech."
7454368153050530561,7454084106016541960,đau,quá tuyệt người có tiền mà có tình người rất hiếm,quá tuyệt người có tiền mà có tình người rất hiếm,19,1735605364,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses strong approval and observes the rarity of kind wealthy people. It does not contain hate speech.
7454407703290168072,7454084106016541960,Nguyễn Phượng,Cô gái có tiền có tâm,cô gái có tiền có tâm,19,1735614553,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment praises someone for being wealthy and kind. It does not contain hate speech.
7454168223744492295,7454084106016541960,Bungari,trời cho chị vừa đẹp vừa giàu và lương thiện,trời cho chị vừa đẹp vừa giàu và lương thiện,134,1735558793,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,"The comment expresses strong admiration for someone's beauty, wealth, and kindness. It does not contain hate speech."
7454470036432044807,7454084106016541960,Cươngg Đạii 🐉,người giàu tâm cũng giàu,người giàu tâm cũng giàu,14,1735629067,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,1.0,The comment expresses admiration for someone's generosity and kindness. It does not contain hate speech.
7467168195695887111,7454084106016541960,Nguyễn Xuân Thiện,Đấy là những ng giàu đúng nghĩa. Chứ giàu nửa mùa thì chết vs nó thật,đấy là những ng giàu đúng nghĩa. chứ giàu nửa mùa thì chết vs nó thật,18,1738585597,"CÔ GÁI BÌNH TĨNH KHI XE ROLLS ROYCE CỦA MÌNH BỊ XE TẢI VA PHẢI, TRỊ GIÁ HƠN 22 TỶ ĐỒNG #tintucnewsvn",Not Hate Speech,0.9,"The comment praises 'true rich people' and criticizes 'half-baked rich people,' but it's a general social commentary on wealth and character, not a targeted attack on a specific individual or group as hate speech."
