comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564329322836951829,7564063448057875720,Gieo duyên phật pháp ✅✅✅,"Nóng giá vàng tăng nhẹ cụ thể là từ 80 lên 150tr , và giảm rất mạnh là từ 156 xuống 150 😂😂😂","nóng giá vàng tăng nhẹ cụ thể là từ 80 lên 150tr , và giảm rất mạnh là từ 156 xuống 150",1,1761207673,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment uses sarcasm to criticize the reporting of gold price changes, not hate speech."
7564223844849746695,7564063448057875720,t.nnn123456,- Vàng lên giá trên trời tăng vù vù...vàng xuống giá vẫn trên trời nhưng chênh lệch mua bán thì gần 5 triệu 🤣. Tiệm vàng giàu mở thêm lya do là vậy,- vàng lên giá trên trời tăng vù vù...vàng xuống giá vẫn trên trời nhưng chênh lệch mua bán thì gần 5 triệu . tiệm vàng giàu mở thêm lya do là vậy,1,1761183120,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment criticizes gold shops and market practices, which is an economic criticism, not hate speech."
7564116408729338631,7564063448057875720,Ốc Đảo Bình Yên,"nay đã mua dc 3 chỉ,tươi ngon phết","nay đã mua dc 3 chỉ,tươi ngon phết",2,1761158254,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment shares a personal anecdote about buying gold, not hate speech."
7564118876499559186,7564063448057875720,Tú Anh,Về 10tr chx ạ để mai mua,về 10tr chx ạ để mai mua,2,1761158679,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question and expresses a personal price target for buying gold, not hate speech."
7564249787945452289,7564063448057875720,Lò văn Hoài,Mua mua,mua mua,1,1761189170,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an encouragement to buy, not hate speech."
7564305400288772882,7564063448057875720,Trương Minh Hoàng,giảm mới lấy vợ,giảm mới lấy vợ,1,1761202102,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal wish related to gold prices and marriage, not hate speech."
7564188148470137621,7564063448057875720,tangsam4,tôi doi 8tr tôi mua,tôi doi 8tr tôi mua,1,1761174822,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal price target for buying gold, not hate speech."
7564261195013358343,7564063448057875720,Bí Danh,Xuống tranh thủ mua ngay đi đến lúc nó tăng lại xếp hàng mãi chả mua được... biết nó xuống được mấy ngày chứ tết sắp đến rồi.,xuống tranh thủ mua ngay đi đến lúc nó tăng lại xếp hàng mãi chả mua được... biết nó xuống được mấy ngày chứ tết sắp đến rồi.,1,1761191813,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment offers financial advice, not hate speech."
7564175799520215816,7564063448057875720,Trần giáp,phải xuống còn dưới năm mươi triệu đồng thì đàn ông mới có cửa cưới vợ còn giá trên thì mấy chị mua chồng là cái chắc 50/50😂😂😂,phải xuống còn dưới năm mươi triệu đồng thì đàn ông mới có cửa cưới vợ còn giá trên thì mấy chị mua chồng là cái chắc 50/50,1,1761171936,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,The comment makes a humorous observation about the relationship between gold prices and marriage costs for men and women. It is not an insult or degradation.
7564469967282897671,7564063448057875720,con yêu mẹ,giảm ít lên mạnh,giảm ít lên mạnh,1,1761240417,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an observation about price movements, not hate speech."
7564258955418944274,7564063448057875720,Oanh lee,14.600 ở đâu mà xuống,14.600 ở đâu mà xuống,1,1761191291,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses skepticism through a question, not hate speech."
7564219405703332628,7564063448057875720,NNT-12,"còn lao dốc nữa, giá sẽ về giá năm 2020","còn lao dốc nữa, giá sẽ về giá năm 2020",1,1761182092,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a prediction about gold prices, not hate speech."
7564132894290952977,7564063448057875720,ㅤᥫ᭡ᩚ🦀ᰔᩚㅤ₁₂₋₀₇₋₁₉₉₄ㅤ胖猫ㅤ 🐾ㅤ,Xuống đi cho t còn cưới 😄 Bữa nghĩ mua nhẫn cưới thôi cũng nhức cái đầu rồi. Bữa ngó giá vàng mà hoảng luôn á 😄,xuống đi cho t còn cưới bữa nghĩ mua nhẫn cưới thôi cũng nhức cái đầu rồi. bữa ngó giá vàng mà hoảng luôn á,2,1761161951,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses personal financial concern related to marriage costs, not hate speech."
7564115502248035080,7564063448057875720,Trần Mẫn,Sjc có đâu mà mua mà lỗ với lời,sjc có đâu mà mua mà lỗ với lời,2,1761157890,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses an observation about SJC gold availability, not hate speech."
7564266337079493377,7564063448057875720,tùng Dương,Xuống 10tr tôi mua 10 chỉ,xuống 10tr tôi mua 10 chỉ,2,1761193013,GIÁ VÀNG XUỐNG SO VỚI HÔM QUA NHƯNG VẪN CÒN KHÁ CAO #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal price target for buying gold, not hate speech."
7564081282100347655,7564075885238832392,Jojo Mukherjee 🫶😘,wow so cute,wow so cute,0,1761149919,,not hate speech,1.0,"The comment is a positive exclamation, not hate speech."
7564221336898962177,7564210915076361480,Cục dàng của Tipclub,Đỗ Hà là người duy nhất trong giới nghệ sĩ mà tui chúc phúc và cảm thấy hạnh phúc lây khi thấy đám cưới của bạn. Mong bạn luôn cười hạnh phúc mãi về sau. Dễ thương quá chừng luôn á❤,đỗ hà là người duy nhất trong giới nghệ sĩ mà tui chúc phúc và cảm thấy hạnh phúc lây khi thấy đám cưới của bạn. mong bạn luôn cười hạnh phúc mãi về sau. dễ thương quá chừng luôn á,10,1761182548,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses well wishes and positive sentiments, not hate speech."
7564228952148722450,7564210915076361480,Kẻ Săn Mồi Va.b-et,"Ánh mắt kẻ suy tình, ánh mắt nuôn chiều, chắc chú rể đang rất vui và tự hào và đang ko tin đây lầ sự thật là mình cưới được cô ấy nên ảnh cứ nhìn cô dâu ko rời mắt được 🥰","ánh mắt kẻ suy tình, ánh mắt nuôn chiều, chắc chú rể đang rất vui và tự hào và đang ko tin đây lầ sự thật là mình cưới được cô ấy nên ảnh cứ nhìn cô dâu ko rời mắt được",2,1761184304,Context Not Found (Empty).,not hate speech,1.0,"The comment describes positive observations about the groom's emotions, not hate speech."
7564230505886810888,7564210915076361480,Tài Phiệt KClub,Ổng đi 3 bước thì liếc vợ 1 lần để cập nhật cảm xúc 😂😂,ổng đi 3 bước thì liếc vợ 1 lần để cập nhật cảm xúc,60,1761184669,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7564422452262241042,7564210915076361480,bo thui,chưa từng thấy ai đẹp vậy,chưa từng thấy ai đẹp vậy,0,1761229356,Context Not Found (Empty).,not hate speech,1.0,"The comment is a compliment, not hate speech."
7564231506773279496,7564210915076361480,KCLUB QuỳnhBeiChibi,Đang cười mà nhìn qua thấy vợ khóc cái nín cười liền 🥰,đang cười mà nhìn qua thấy vợ khóc cái nín cười liền,15,1761184903,Context Not Found (Empty).,not hate speech,1.0,"The comment is an observation, not hate speech."
7564220753210802962,7564210915076361480,Chill cùng Tipclub,"Giữ đúng nét truyền thống, che nón hỷ, có người xách vali kk, đám cưới công khai bà con làng xóm hân hoan 🥰 mê vaziiii","giữ đúng nét truyền thống, che nón hỷ, có người xách vali kk, đám cưới công khai bà con làng xóm hân hoan mê vaziiii",1,1761182397,Context Not Found (Empty).,not hate speech,1.0,"The comment describes positive observations about a wedding, not hate speech."
7564337035794613000,7564210915076361480,Nghệ thuật lân sư rồng,Tui ở Đắk Lắk mà đi đám từ hôm nạp tài tới giờ,tui ở đắk lắk mà đi đám từ hôm nạp tài tới giờ,0,1761209470,Context Not Found (Empty).,not hate speech,1.0,"The comment shares a personal anecdote, not hate speech."
7564225626233979655,7564210915076361480,Hà Hoàng,Cái cách mẹ chồng cứ nhẹ nhàng che nón . Còn chú rể lúc nào nhìn cô dâu chìu mến quá .,cái cách mẹ chồng cứ nhẹ nhàng che nón . còn chú rể lúc nào nhìn cô dâu chìu mến quá .,10,1761183536,Context Not Found (Empty).,not hate speech,1.0,"The comment describes positive observations, not hate speech."
7564411891558286098,7564210915076361480,Emilia˚˙٭,yêu đúng người nó z 😇,yêu đúng người nó z,0,1761226897,Context Not Found (Empty).,not hate speech,1.0,"The comment is a positive general statement, not hate speech."
7564211547574223634,7564210915076361480,Trần  Huy  Hoàng  🧃,Ko rep xui cả ngày ☘,ko rep xui cả ngày,11,1761180260,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a superstitious belief, not hate speech."
7564281005663716097,7564210915076361480,Bé Na 🐍,Người này không lãng mạn đâu. Nhưng thương yêu vợ con lắm 🥰,người này không lãng mạn đâu. nhưng thương yêu vợ con lắm,1,1761196437,Context Not Found (Empty).,not hate speech,1.0,"The comment describes positive character traits, not hate speech."
7564212233137799957,7564210915076361480,S A M,😌 Bao giờ mới có chồng nhỉiii,bao giờ mới có chồng nhỉiii,4,1761180428,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal wish, not hate speech."
7564302482279006996,7564210915076361480,david_nghia_159,Ăn cưới top top cả tuần nay,ăn cưới top top cả tuần nay,1,1761201431,Context Not Found (Empty).,not hate speech,1.0,"The comment is an observational statement, not hate speech."
7564221267189482261,7564210915076361480,Thích đi biên VE88,1 đám cưới mà ai cũng mơ ước như 1 cổ tích là đây. Chúc anh chị mãi viên mãn ❤❤❤❤❤❤❤,1 đám cưới mà ai cũng mơ ước như 1 cổ tích là đây. chúc anh chị mãi viên mãn,2,1761182522,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses positive sentiments and well wishes, not hate speech."
7564233214047355666,7564210915076361480,Thao Ha,Đẹp trai nhìn tử tế,đẹp trai nhìn tử tế,0,1761185294,Context Not Found (Empty).,not hate speech,1.0,"The comment is a compliment, not hate speech."
7564232975917236999,7564210915076361480,You and Me,Sao tui cứ liên tưởng đến mấy tiểu thuyết mà tui hay đọc nhỉ,sao tui cứ liên tưởng đến mấy tiểu thuyết mà tui hay đọc nhỉ,0,1761185246,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal thought or association, not hate speech."
7564227073092535061,7564210915076361480,Vab.e.t Chill,Ai nói cho mình biết là cô dâu cao hơn chú rể phải không?😳😳,ai nói cho mình biết là cô dâu cao hơn chú rể phải không?,0,1761183874,Context Not Found (Empty).,not hate speech,1.0,"The comment is a question about an observation, not hate speech."
7564228154886472468,7564210915076361480,Suy Cùng VA_B.ET 💸💸,Bao giờ mới lấy đc vợ đây🥺🍀,bao giờ mới lấy đc vợ đây,0,1761184122,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal wish, not hate speech."
7564212162027373329,7564210915076361480,New Mission - Healer♥️🏳️‍🌈,của tao là của taoooooooo♥,của tao là của taoooooooo,0,1761180426,Context Not Found (Empty).,not hate speech,1.0,"The comment is a possessive expression, not hate speech."
7564322556502016775,7564210915076361480,Cô Đơn Đỉnh Cao VA_B.ET,tui buồn cười nhất là đoạn ông đang cười thấy bà hà khóc xong ông nín luôn 😀😀😀😀,tui buồn cười nhất là đoạn ông đang cười thấy bà hà khóc xong ông nín luôn,0,1761206097,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous observation, not hate speech."
7564577129992913677,7564210915076361480,thangt100003,xem tóp tóp đã quá nhiều 😟,xem tóp tóp đã quá nhiều,0,1761265384,Context Not Found (Empty).,not hate speech,1.0,"The comment is a personal reflection, not hate speech."
7564221018417267463,7564210915076361480,Chú Bé Loắt Choắt TipClub,"Họ không ồn ào, âm thầm và kín đáo. Nhưng khi công khai lại khiến bao người ước ao, ngưỡng mộ trong đó cũng có mình 🥰🥰 Chúc mừng đôi trai tài gái sắc ❤️🍀","họ không ồn ào, âm thầm và kín đáo. nhưng khi công khai lại khiến bao người ước ao, ngưỡng mộ trong đó cũng có mình chúc mừng đôi trai tài gái sắc",0,1761182462,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses positive sentiments and admiration, not hate speech."
7564268966085559058,7564210915076361480,Minh Dương,Cặp này đáng iu đẹp đôi quá🥰,cặp này đáng iu đẹp đôi quá,0,1761193620,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses positive sentiments, not hate speech."
7564227671606690581,7564210915076361480,Min nè☘️,ăn cưới cả tuần chưa xong🤭,ăn cưới cả tuần chưa xong,0,1761184015,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7564271899359478544,7564210915076361480,Niềm Vui Của FEB.eT,sau ổng dễ thương vậy chị có phước lắm mới lấy được ổng đó,sau ổng dễ thương vậy chị có phước lắm mới lấy được ổng đó,0,1761194313,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a compliment and positive observation, not hate speech."
7564214480717300500,7564210915076361480,linh some hay cười...,lớn nhanh để cưới ư,lớn nhanh để cưới ư,0,1761180942,Context Not Found (Empty).,not hate speech,1.0,"The comment is a general statement or question, not hate speech."
7564254263301620498,7564210915076361480,Bối bối,Ăn cưới online mấy hôm rồi chưa thoát ra được 😁,ăn cưới online mấy hôm rồi chưa thoát ra được,0,1761190199,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7564217152108364551,7564210915076361480,Phong❄️Cảnh⛈️Trần☘️Gian🍃,Bao giờ mới lấy dc vợ🥺,bao giờ mới lấy dc vợ,0,1761181564,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal wish, not hate speech."
7564242492565013256,7564210915076361480,Nguyễn Hương Ly,Cứ xem đôi này là teo ngồi cười 🥰,cứ xem đôi này là teo ngồi cười,0,1761187455,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal reaction, not hate speech."
7564216667765916424,7564210915076361480,empeiuuu,Vài bước lại phải ngó xem tâm trạng vợ để update theo😂😂😂,vài bước lại phải ngó xem tâm trạng vợ để update theo,0,1761181451,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7564277044689060616,7564210915076361480,Le Thuy Oanh,Tao luỵ mỗi tao thôi,tao luỵ mỗi tao thôi,0,1761195507,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal sentiment, not hate speech."
7564233803146117895,7564210915076361480,Tiến đặng,Đep ma,đep ma,0,1761185431,Context Not Found (Empty).,not hate speech,1.0,"The comment is a compliment, not hate speech."
7564223423780422418,7564210915076361480,Đoàn Ngọc Chăm,cô dâu đơn giản mà đẹp quá 😍😍😍,cô dâu đơn giản mà đẹp quá,0,1761183018,Context Not Found (Empty).,not hate speech,1.0,"The comment is a compliment, not hate speech."
7564220164281303815,7564210915076361480,Nguyễn Chánh88,đàn ông thì mạnh mẽ lên chứ chàng trai,đàn ông thì mạnh mẽ lên chứ chàng trai,0,1761182266,Context Not Found (Empty).,not hate speech,1.0,"The comment is an exhortation about behavior, not hate speech."
7564214970100548372,7564210915076361480,Nguyễn,nhà giàu mà họ làm đám cưới theo phong tục như vậy rất hiếm,nhà giàu mà họ làm đám cưới theo phong tục như vậy rất hiếm,0,1761181060,Context Not Found (Empty).,not hate speech,1.0,"The comment is an observation about social behavior, not hate speech."
7564569410020754197,7564210915076361480,quỳnh anh,chắc ông thương vk ông lắm,chắc ông thương vk ông lắm,0,1761263592,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a positive observation, not hate speech."
7564221070812021512,7564210915076361480,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,thích H từ đêm đăng quang HHVN cho tới nay. ai theo dõi hành trình của H sẽ rất thương H. bị cđm chê tơi tả nhưng H ko phản biện ko đôi co. im lặng cố gắng từng ngày. những niềm vui hp hôm H xứng đáng có nó.,thích h từ đêm đăng quang hhvn cho tới nay. ai theo dõi hành trình của h sẽ rất thương h. bị cđm chê tơi tả nhưng h ko phản biện ko đôi co. im lặng cố gắng từng ngày. những niềm vui hp hôm h xứng đáng có nó.,0,1761182472,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses positive sentiments and admiration for a public figure, not hate speech."
7564232228205626130,7564210915076361480,Nhà Thơ TipClub,"Ko làm hoa hậu thì Hà vẫn có cái kết đẹp mà , số phận đã được viết sẵn rồi , Mọi con đường Hà đi đều dẫn về Vương thôi , chúc 2 bạn trẻ trăm năm hạnh phúc! ❤️❤","ko làm hoa hậu thì hà vẫn có cái kết đẹp mà , số phận đã được viết sẵn rồi , mọi con đường hà đi đều dẫn về vương thôi , chúc 2 bạn trẻ trăm năm hạnh phúc!",1,1761185067,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses positive sentiments and well wishes for the couple, not hate speech."
7564252371779224328,7564210915076361480,Thuỳ Linh shop,nhìn gì lâu zữ zậy 🤣🤣,nhìn gì lâu zữ zậy,0,1761189759,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7564216503182344978,7564210915076361480,🄿🄷🄰🄼∞🄺🄸🄴🄽,"người giàu thì trông rất là tối giản, còn bọn nghèo nghèo thì phông bạt hết cỡ😂😂","người giàu thì trông rất là tối giản, còn bọn nghèo nghèo thì phông bạt hết cỡ",0,1761181412,Context Not Found (Empty).,hate speech,0.85,"The comment makes a derogatory generalization about 'poor people' ('bọn nghèo nghèo') by stating they are pretentious ('phông bạt hết cỡ'), degrading them based on their economic status."
7564248213159543560,7564210915076361480,Hồng Tỷ FE.BE.T,Người ta sinh ra đã sống trong nhung lụa. Nhìn lại mình chỉ biết tủi thân,người ta sinh ra đã sống trong nhung lụa. nhìn lại mình chỉ biết tủi thân,0,1761188787,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a personal feeling of inadequacy, not hate speech."
7564381363265307409,7564210915076361480,min,Bước 2 bước lại phải nhìn vk,bước 2 bước lại phải nhìn vk,0,1761219790,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7564237702712705799,7564210915076361480,Táo Dai Kclub,"Cưới hoa hậu cũng chỉ là chiêu trò PR cho nhà hào môn, tưởng đồn cho dui ai dè đúng thiệt, mới đám cưới thôi mà truyền thông phủ sóng như sự kiện quốc gia =))","cưới hoa hậu cũng chỉ là chiêu trò pr cho nhà hào môn, tưởng đồn cho dui ai dè đúng thiệt, mới đám cưới thôi mà truyền thông phủ sóng như sự kiện quốc gia =))",0,1761186346,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a critical opinion or skepticism about a public event and its media coverage, not hate speech."
7564284919195910930,7564210915076361480,Trạm Tin Tức - Showbiz,Bình thường mấy đại gia/ thiếu gia 66 nhưng này đẹp trai nhen :)),bình thường mấy đại gia/ thiếu gia 66 nhưng này đẹp trai nhen :)),0,1761197335,Context Not Found (Empty).,not hate speech,1.0,"The comment makes an observation about appearance, but is a compliment, not hate speech."
7564258933913797396,7564210915076361480,donggggg,giờ mà có ông lào nhìn t như zị thì khả lăng cao t cũng cong quá. kkk,giờ mà có ông lào nhìn t như zị thì khả lăng cao t cũng cong quá. kkk,0,1761191286,Context Not Found (Empty).,not hate speech,1.0,"The comment expresses a humorous personal reaction, not hate speech."
7564282933332230929,7564210915076361480,kiều trang❤️,Nhin xem vk buồn hay khoc khong,nhin xem vk buồn hay khoc khong,0,1761196878,Context Not Found (Empty).,not hate speech,1.0,"The comment is an observation, not hate speech."
7564211810699772689,7564210915076361480,𝔸𝕟𝕙 𝕋𝕒𝕩𝕚,Nhanh tối chớ nối lắm rừng,nhanh tối chớ nối lắm rừng,0,1761180354,Context Not Found (Empty).,not hate speech,1.0,"The comment is a proverb-like statement, not hate speech."
7564623391811748616,7564210915076361480,lặng,thằng này sợ vợ phải biết luôn😄😁😁,thằng này sợ vợ phải biết luôn,0,1761276142,Context Not Found (Empty).,not hate speech,1.0,"The comment is a humorous observation, not hate speech."
7564272764971090706,7564210915076361480,thoale619,chồng độn chân lẫn chải đầu cao mà vẫn k cao bằng. Sao cô dâu k đi dép thấp để chú rể đỡ mệt nhỉ,chồng độn chân lẫn chải đầu cao mà vẫn k cao bằng. sao cô dâu k đi dép thấp để chú rể đỡ mệt nhỉ,0,1761194502,Context Not Found (Empty).,hate speech,0.75,"The comment degrades the groom's physical appearance by pointing out he wears shoe lifts and styles his hair to appear taller, and then implies the bride should accommodate his perceived shortness. This constitutes degradation towards a person based on physical attributes."
7564214438569591559,7564212252774010119,Phượng Đặng,k phải se lạnh mà là quá lạnh. lại còn mưa. combo rét + mưa. buốt gần chết.,k phải se lạnh mà là quá lạnh. lại còn mưa. combo rét + mưa. buốt gần chết.,36,1761180935,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes weather conditions, not hate speech."
7564232006273712913,7564212252774010119,thành công 99,"Mới có 20 độ mà lạnh vãi chưởng ,quần áo rét, chăn màn còn chưa giặt ,chưa chuẩn bị được gì😁","mới có 20 độ mà lạnh vãi chưởng ,quần áo rét, chăn màn còn chưa giặt ,chưa chuẩn bị được gì",3,1761185027,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes personal feelings and preparations related to the weather, not hate speech."
7564220585053192978,7564212252774010119,Chill cùng Tipclub,TÔI YÊU MÙA ĐÔNGGGG,tôi yêu mùa đôngggg,9,1761182360,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal preference, not hate speech."
7564224335083209490,7564212252774010119,Kẻ Săn Mồi Va.b-et,Rất thích cảm giác này 🥰🥰,rất thích cảm giác này,3,1761183228,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal preference, not hate speech."
7564221829931909906,7564212252774010119,TipClub Tôi Yêu Việt Nam,Thật ra ko có không khí lạnh nào cả:)),thật ra ko có không khí lạnh nào cả:)),4,1761182658,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment uses sarcasm about the weather, not hate speech."
7564233467308835605,7564212252774010119,Thanh bae,Thanh hoá 18 độ,thanh hoá 18 độ,5,1761185359,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment provides a local weather update, not hate speech."
7564289638341591826,7564212252774010119,Bin con,Mưa rét 😂,mưa rét,0,1761198432,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes weather conditions, not hate speech."
7564237781271446293,7564212252774010119,Hùng Vlog 03,Hải Dương 19 độ,hải dương 19 độ,0,1761186466,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment provides a local weather update, not hate speech."
7564229809888379666,7564212252774010119,Nguyen Huu Quang,Sáng ra bới mãi chả thấy con piter đâu,sáng ra bới mãi chả thấy con piter đâu,0,1761184512,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment shares a personal anecdote, likely about a pet, not hate speech."
7564228743495369490,7564212252774010119,Nguyễn Đức Thành🐉,Sáng làm về mà đi đường buốt hết óc,sáng làm về mà đi đường buốt hết óc,0,1761184261,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes a personal experience of cold weather, not hate speech."
7564233343014994695,7564212252774010119,dương89,lạnh lạnh,lạnh lạnh,0,1761185329,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes weather conditions, not hate speech."
7564271472094839570,7564212252774010119,Pn,Đã lạnh còn mưa lại còn phải đi học 🙂,đã lạnh còn mưa lại còn phải đi học,1,1761194207,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal complaint about the weather and going to school, not hate speech."
7564226962446582548,7564212252774010119,Cỏ bốn lá 🍀🍀VE88,Năm nay lạnh mà vẫn chưa có gấu,năm nay lạnh mà vẫn chưa có gấu,0,1761183846,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal lament with humor, not hate speech."
7564262531327574805,7564212252774010119,Nấm Ăn Chay Kclub,Dưới tầng 19 t đang ở cũng rất lạnh lùng hự hự,dưới tầng 19 t đang ở cũng rất lạnh lùng hự hự,1,1761192128,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment describes a personal experience with humor, not hate speech."
7564245388094931730,7564212252774010119,Hồng Tỷ FE.BE.T,Trời lạnh như này mấy anh chị FA liệu có cu đơn hông,trời lạnh như này mấy anh chị fa liệu có cu đơn hông,0,1761188131,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment poses a question with humor, not hate speech."
7564224639896109842,7564212252774010119,Sang Tech,sáng dậy tìm thằng e mãi k thấy đâu,sáng dậy tìm thằng e mãi k thấy đâu,0,1761183299,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment shares a personal anecdote, not hate speech."
7564214706429707016,7564212252774010119,⭒๋𐙚⭒Woniee ౨ৎ,ở bình Dương ngập cả đường😔,ở bình dương ngập cả đường,0,1761180992,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment reports a local weather condition, not hate speech."
7564213410109817601,7564212252774010119,04_th220,đà nẵng mưa chưa có tooo,đà nẵng mưa chưa có tooo,0,1761180741,HÀ NỘI SE LẠNH VÀ CÓ MƯA NHỎ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question about local weather, not hate speech."
