comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7437263498125755192,7437055324646804744,☆ • ` Cacá,e eu me achando diferente sem maquiagem,e eu me achando diferente sem maquiagem,103,1731622860,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A self-deprecating, humorous comment, not hate speech."
7440282400633111351,7437055324646804744,ahy ͛ lvs lisa,mis cambios de humor:,mis cambios de humor:,18,1732325770,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A humorous self-comparison, not hate speech."
7437168329317712696,7437055324646804744,alprazolinda,eu antes de ir pra escola,eu antes de ir pra escola,103,1731600701,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A humorous self-comparison, not hate speech."
7437454033999610632,7437055324646804744,Mandalina~GuluBili,evrim degil devrim gecirdiler,evrim degil devrim gecirdiler,37,1731667218,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A humorous, hyperbolic comment about the drastic transformation."
7437294705975903031,7437055324646804744,Zaira Galeano,las verdaderas :donde están las rubias😂,las verdaderas :donde están las rubias,38,1731630136,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Similar to previous 'White Chicks' references, used for humorous comparison."
7437329890603549495,7437055324646804744,⁺˚*･༓☾Helôara☽༓･*˚⁺,ué pode trocar de skin no meio da partida?,ué pode trocar de skin no meio da partida?,31,1731641570,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"Uses gaming slang for humorous observation, not hate speech."
7438684777248539447,7437055324646804744,♥︎Val♡,mi mente😧,mi mente,46,1731953776,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A neutral, short comment, likely expressing a thought or reaction."
7438813139779044151,7437055324646804744,nata:),cambian hasta de alma,cambian hasta de alma,11,1731983677,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor, similar to earlier comments."
7437675794182210360,7437055324646804744,Dni3.vr¡★!?🐺,con razón a mis compañeros no les gustan las que se maquillan,con razón a mis compaeros no les gustan las que se maquillan,81,1731720709,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Hate Speech,0.75,"This comment implies that girls who wear makeup are inherently disliked or undesirable because of the transformative nature of makeup, degrading a group (girls who wear makeup)."
7438774186187195191,7437055324646804744,𝟏𝟑,hasta cambiaron de piel,hasta cambiaron de piel,15,1731974603,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor about transformation, not a literal insult."
7439829538668692280,7437055324646804744,🦕<vale>🦕,el roblox:,el roblox:,7,1732220320,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"Reference to the game Roblox, similar to earlier comments."
7440226626434646840,7437055324646804744,(xZzz version),pasen tuto de como maquillarse asiii,pasen tuto de como maquillarse asiii,11,1732312773,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A request for a tutorial, not hate speech."
7437683763788825352,7437055324646804744,chuurritos :3,como se blanquean 😭,como se blanquean,13,1731720713,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,A question about the skin lightening technique. Critical but not an insult.
7440624013690585912,7437055324646804744,Noel,Tengan cuidado,tengan cuidado,8,1732405295,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.85,"A cautionary comment about the deceptive power of makeup. While it hints at distrust, it's a general warning rather than a direct insult to the person in the video."
7443906946098512662,7437055324646804744,duży__wacek,można się śmiertelnie pomylić,mona si miertelnie pomyli,10,1733169666,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"This seems to be a specific reference or inside joke that, without further context, doesn't clearly constitute hate speech. It could be a humorous warning or remark."
7443486106157351702,7437055324646804744,DevErt,lol sogar deren Gesichtsform hat sich geändert,lol sogar deren gesichtsform hat sich gendert,26,1733071693,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,A humorous observation about the extent of the transformation.
7437649610267263799,7437055324646804744,⋆ ˚｡⋆୨୧˚Ⓝ˚୨୧⋆｡˚ ⋆,les aclaro cómo 10 tonos pasen tutorial,les aclaro cómo 10 tonos pasen tutorial,26,1731712763,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,A comment about skin lightening and a request for a tutorial. Critical but not an insult.
7438716233937273655,7437055324646804744,𝑺𝒐𝒇𝒊'𝒛 🐳!   '💕',Me baño:,me bao:,14,1731961101,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A neutral, incomplete comment."
7439576557200556855,7437055324646804744,Roxana🦇,cambiaron hasta de status social 👁👄👁,cambiaron hasta de status social,8,1732161423,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor about transformation, not an insult."
7437303777764885278,7437055324646804744,ᥲᥙ𝗍ᥙmᥒ ୨୧,Guys they obviously have makeup on before the transformation too 😭,guys they obviously have makeup on before the transformation too,677,1731632241,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,An observation or claim about the pre-transformation appearance. Not hate speech.
7438696014104396599,7437055324646804744,aylin012.5,Asta el estado les cambio 😭,asta el estado les cambio,16,1731956396,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor about transformation, not an insult."
7441053454337835806,7437055324646804744,kingmcnoob,this counts as identity fraud,this counts as identity fraud,42,1732505271,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.85,"A humorous, hyperbolic claim about the extent of transformation, not meant as a literal accusation or insult."
7438805988515906359,7437055324646804744,˚∘˙ 𝗧𝗔𝗘_ᥫ᭡˙∘˚,se nota que no traen maquillaje 😁😁,se nota que no traen maquillaje,11,1731986559,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"A sarcastic comment implying the opposite, which is common humor in these videos. Not a direct insult."
7439547128543167287,7437055324646804744,Samy( ꈍᴗꈍ),cambiaron de color,cambiaron de color,8,1732154579,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"An observation about skin tone change due to makeup or lighting, which can be critical of the artificiality. Not a direct insult."
7437320693177500471,7437055324646804744,maryiy_🪐★,o glow UP que eu queria,o glow up que eu queria,182,1731636177,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"Expresses a personal desire, not hate speech."
7440275580907750200,7437055324646804744,nnjohh ୨ৎ,les cambiaba hasta el alma,les cambiaba hasta el alma,12,1732324171,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor, similar to earlier comments."
7437611678939824951,7437055324646804744,ℒℴ𝓇𝓃𝒶❁☽❥☆,asta de país cambiaron,asta de país cambiaron,16,1731705274,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor, similar to earlier comments about changing nationality."
7456568516558013201,7437055324646804744,⊙.☉,Irala y hasta de apellido cambio,irala y hasta de apellido cambio,12,1736117676,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor about transformation, not an insult."
7440277433338610488,7437055324646804744,mari23,Gracias por la aclaracion,gracias por la aclaracion,19,1732324598,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A neutral comment, possibly sarcastic but not hate speech."
7439869810278531896,7437055324646804744,🎀Jul🎀,asta cambio el alma,asta cambio el alma,7,1732229702,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor, similar to earlier comments."
7439920095440257847,7437055324646804744,popupiko!,Y yo porque no quedo así como ellas,y yo porque no quedo así como ellas,12,1732241405,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A self-deprecating or aspirational comment, not hate speech."
7437311634667930423,7437055324646804744,nose que poner,mi amiga la natural,mi amiga la natural,18,1731634068,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"A sarcastic reference to someone who claims to be natural but isn't, common humor in makeup videos. Not a direct insult."
7437318872920802104,7437055324646804744,gigi,que pasen tuto,que pasen tuto,9,1731635755,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A request for a tutorial, not hate speech."
7437967640594973496,7437055324646804744,ɪ'ᴀᴍ ᴛᴀᴇʜ,O glow up q eu quero ter:,o glow up q eu quero ter:,40,1731786807,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"Expresses a personal desire, not hate speech."
7437713216664994616,7437055324646804744,•𝒶𝓃𝓉𝒾𝓈•,las del salón que supuestamente no se echaron maquillaje,las del salón que supuestamente no se echaron maquillaje,12,1731727575,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"A relatable, humorous observation about people who claim not to wear makeup but clearly do, not a direct insult to the person in the video."
7437671368910979896,7437055324646804744,vanessa,soy yo o hasta cambiaron de tono de piel,soy yo o hasta cambiaron de tono de piel,303,1731717827,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"An observation about skin tone change, which can be critical of artificiality. Not a direct insult."
7440274882762359608,7437055324646804744,Fiorella amabili,Hasta se cambio de nacionalidad,hasta se cambio de nacionalidad,10,1732328527,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor, similar to previous comments about changing nationality."
7443859907356721942,7437055324646804744,croissant,ma tipo il naso se lo sono messo in tasca?,ma tipo il naso se lo sono messo in tasca?,7,1733158717,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"A humorous, hyperbolic question about the drastic change in nose shape due to makeup, not an insult."
7437540385122059063,7437055324646804744,Anna. 🤍,un cambio bastante drástico,un cambio bastante drástico,12,1731687333,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"A neutral observation, not hate speech."
7438829819406189368,7437055324646804744,꧁✰🍓Billie joe strawberry🍓✰꧂,ni Doris Jocelyn se atrevió a tanto,ni doris jocelyn se atrevió a tanto,685,1731987562,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"A humorous exaggeration, likely referencing someone known for transformations or dramatic looks, implying the video's transformation is even more extreme. Not hate speech."
7440231405306643255,7437055324646804744,Onceblee ♥️,y donde están las rubias?,y donde están las rubias?,7,1732313881,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Similar to previous 'White Chicks' references, used for humorous comparison."
7439437725835117367,7437055324646804744,¡✦! • ¡★!,creo que se cambiaron la nacionalidad,creo que se cambiaron la nacionalidad,5,1732129091,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"Hyperbolic humor, similar to previous comments about changing nationality."
7440580985328108343,7437055324646804744,౨ৎ    𝖻𝗂𝖻𝗂,Pov:esa compañera que dice que no tiene ni un poquito de base en la cara ☠️,pov:esa compaera que dice que no tiene ni un poquito de base en la cara,7,1732395274,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"A relatable, humorous observation, not a direct insult to the person in the video."
7440507353801425719,7437055324646804744,Jxndry,cambiaron de skin comun a legendaria,cambiaron de skin comun a legendaria,5,1732379691,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"Gaming slang for a dramatic, positive transformation. Not hate speech."
7437708751328723768,7437055324646804744,Lanny ☆,solo nesecito ese truco para afinar la nariz,solo nesecito ese truco para afinar la nariz,11,1731726530,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"Expresses a personal desire to learn a makeup technique, not hate speech."
7437255374862271274,7437055324646804744,BrookieCookie,the secrete is A LOT of tape and white washing!!!🥰,the secrete is a lot of tape and white washing!!!,413,1731620976,❄️❄️❄️ #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"Speculates on the techniques used ('tape and white washing'). While 'white washing' can be a sensitive term, in this context it refers to makeup techniques for lightening skin or altering features, not a racial attack or degradation. It's critical of the method, not the person."
7437117175665885960,7437112816051522834,heo con bố láo,nuôi mồn lèo bộ chet hả gì🥰🥰,nuôi mồn lèo bộ chet hả gì,4,1731588785,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Hate Speech,0.8,"'Chết hả gì' is a derogatory and confrontational way of questioning someone's choice, implying their decision (not raising a cat) is foolish or inferior. It carries a belittling tone."
7438518308712809224,7437112816051522834,PTrong bán acc👽,có cam kết là hết chuột không :v,có cam kết là hết chuột không :v,1,1731915016,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A neutral question about product effectiveness.
7437115969670202129,7437112816051522834,Kiều KF,dễ mà ỷ,dễ mà ỷ,2,1731588506,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.8,"'Ỷ' can mean to rely on or to be arrogant. Without clearer context, it's ambiguous but likely a general comment on the perceived simplicity or over-reliance on a product, not a direct attack."
7438518285577470737,7437112816051522834,Lie xuu shop,"hôm trước mới thấy vtv đăng tin, mới mua dùng thử nè :v","hôm trước mới thấy vtv đăng tin, mới mua dùng thử nè :v",2,1731915013,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A neutral comment about purchasing and trying a product.
7438518165602943752,7437112816051522834,nguyenbavuongxx,"nhà mình cũng đang dùng chai này nè, ok lắm đó mn","nhà mình cũng đang dùng chai này nè, ok lắm đó mn",2,1731914982,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A positive product review.
7438518126772618002,7437112816051522834,huhe060,"đuổi chuột ở phạm vi nhỏ rất tốt nha, nhà ai rộng thì xịt kỹ một chút là hết","đuổi chuột ở phạm vi nhỏ rất tốt nha, nhà ai rộng thì xịt kỹ một chút là hết",1,1731914973,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A positive product review and usage tip.
7438518094195458823,7437112816051522834,ngtrungthucnhinngucdautien,"đặt mua ở đâu vậy ta, mình muốn mua","đặt mua ở đâu vậy ta, mình muốn mua",1,1731914966,CHUỘT VÀ NỖI LO CỦA HÀNG TRIỆU ĐÌNH VIỆT! #obs #duoichuot #xitduoichuot #tintucnewsvn,Not Hate Speech,0.95,A question about purchasing the product.
