comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563529869449511698,7563514392109731080,Thị Duyên Lê,Súc động quá .,súc động quá .,0,1761021540,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses an emotional, positive response to the video, which is not hate speech."
7563570767901623060,7563514392109731080,Sen,Những em bé ngoan,những em bé ngoan,0,1761031060,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment praises the children's good behavior, which is a positive statement and not hate speech."
7563524815928361736,7563514392109731080,Thảo Bánh Canh Hẹ -Bia Sệt,"Cô giáo hạnh phúc nhất nè , đẹp như hoa chuối nè , iu quá ❤","cô giáo hạnh phúc nhất nè , đẹp như hoa chuối nè , iu quá",0,1761020360,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment compliments the teacher and expresses positive sentiment, which is not hate speech."
7564370002665571080,7563514392109731080,ngọc anh,Tôi đã kho s😭😭😭,tôi đã kho s,0,1761217141,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,0.8,"The comment is incomplete and its meaning is unclear, but there is no indication of hate speech."
7563552496392831762,7563514392109731080,A-LIN,"thương, cảm động thật🥰🥰🥰🥰🥰🥰","thương, cảm động thật",0,1761026801,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses positive and empathetic emotions, which is not hate speech."
7563515813739725569,7563514392109731080,Soái muội🐉🐉🇻🇳🇻🇳🇻🇳,Cô giáo miền xuôi nên nhìn nhận,cô giáo miền xuôi nên nhìn nhận,0,1761018268,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,hate_speech,0.8,"The comment implies a criticism of ""cô giáo miền xuôi"" (urban teachers) by suggesting they should ""nhìn nhận"" (take note) from the example, thereby subtly degrading them by suggesting they are not as good or sincere as the teacher in the video."
7563517449372123905,7563514392109731080,Jesse88,Ai như cô giáo gì đó ghi lên sổ đầu bài 🤣🤣🤣,ai như cô giáo gì đó ghi lên sổ đầu bài,0,1761018652,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,0.7,"The comment vaguely references a negative action by an unspecified teacher (""cô giáo gì đó ghi lên sổ đầu bài""), implying a negative comparison, but it is not a direct insult or degradation that targets a specific group or individual clearly enough to be hate speech. It's more of a vague critical jab."
7563516426956505864,7563514392109731080,R'ong lip,sao không tặng cho cô vàng hay là kim cương,sao không tặng cho cô vàng hay là kim cương,0,1761018624,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment is sarcastic (""sao không tặng cho cô vàng hay là kim cương""), likely mocking materialistic expectations rather than directly insulting the teacher or children, therefore it's not hate speech."
7564310322313151253,7563514392109731080,Loan9999,Ở đây thì mất tầm năm lít đên một củ 🤣🤣,ở đây thì mất tầm năm lít đên một củ,0,1761203251,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment is a neutral observation about the monetary value of gifts in a different context, which is not hate speech."
7563516376352031495,7563514392109731080,MINH NHẬT - 善德,"chúc cô xinh như hoa , cay như quả ớt 😂😂😂😂😂😂😂🥰🥰🥰🥰🥰","chúc cô xinh như hoa , cay như quả ớt",2,1761018395,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a humorous and positive wish for the teacher, which is not hate speech."
7563690952611873554,7563514392109731080,JunWen,hoa chuối rừng bao ngon k chát như chuối khác,hoa chuối rừng bao ngon k chát như chuối khác,0,1761059038,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a neutral observation about the taste of a food item and not hate speech.
7563523307388666632,7563514392109731080,Xuân Mai,năm nay chưa thấy tặng cua năm nay có Chúc cô cay như ớt🤣🤣🤣công nhận các bạn sáng tạo quá,năm nay chưa thấy tặng cua năm nay có chúc cô cay như ớtcông nhận các bạn sáng tạo quá,0,1761020006,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment observes a trend and praises creativity, which is a neutral/positive statement and not hate speech."
7564228503831364369,7563514392109731080,Diem Oi Xua Roi,cho mình yêu cô giáo dk không,cho mình yêu cô giáo dk không,0,1761184202,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment is a playful expression of admiration for the teacher, which is not hate speech."
7563523192116970258,7563514392109731080,Nguyen Bao,con chúc cô xinh như hoa và cay như quả ớt 😁😁,con chúc cô xinh như hoa và cay như quả ớt,0,1761019980,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a humorous and positive wish for the teacher, which is not hate speech."
7563522941439312658,7563514392109731080,hương hương,Chúc cô xinh như hoa chuối 🥰🥰,chúc cô xinh như hoa chuối,0,1761019921,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses a humorous and positive compliment for the teacher, which is not hate speech."
7563521097636741895,7563514392109731080,Trang Đoàn,Sao lại chúc cô “ cay như quả ơt”???😂😂,sao lại chúc cô cay như quả ơt???,0,1761019496,ĐÁNG YÊU VÔ CÙNG #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment is a neutral question seeking clarification, which is not hate speech."
7563516667982430984,7563515599649852690,User_65ct,Các bạn trẻ ơi hãy ủng hộ phim việt nam thay cho lời cảm ơn ông cha ta nhé ❤,các bạn trẻ ơi hãy ủng hộ phim việt nam thay cho lời cảm ơn ông cha ta nhé,3,1761018468,"PHIM HÒA NHẠC TỔ QUỐC TRONG TIM ĐÃ ĐẠT 1,2 TỶ DOANH THU #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment encourages supporting Vietnamese films as a patriotic gesture, which is a positive statement and not hate speech."
7563537960836334356,7563515599649852690,Hằng Đi Du Ngoạn,Có bài nào hay k á,có bài nào hay k á,0,1761023424,"PHIM HÒA NHẠC TỔ QUỐC TRONG TIM ĐÃ ĐẠT 1,2 TỶ DOANH THU #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a neutral question about the film's soundtrack and not hate speech.
7563589504104579858,7563515599649852690,Thanh Phong,này ở đâu vậy,này ở đâu vậy,0,1761035419,"PHIM HÒA NHẠC TỔ QUỐC TRONG TIM ĐÃ ĐẠT 1,2 TỶ DOANH THU #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a neutral question about location and not hate speech.
7563519604384383751,7563515599649852690,"hận bài ""đúng sai""🙂‍↕️","e đang đi qsự tầm 1 tuần họặc chưa đến thì liệu có xem kịp k ạ, e cảm ơn","e đang đi qsự tầm 1 tuần họặc chưa đến thì liệu có xem kịp k ạ, e cảm ơn",0,1761019144,"PHIM HÒA NHẠC TỔ QUỐC TRONG TIM ĐÃ ĐẠT 1,2 TỶ DOANH THU #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a neutral question about movie viewing availability and not hate speech.
7563523440423043848,7563515599649852690,Phưng Chi 🇻🇳🇯🇵,xem vì yêu nước ❤,xem vì yêu nước,2,1761020040,"PHIM HÒA NHẠC TỔ QUỐC TRONG TIM ĐÃ ĐẠT 1,2 TỶ DOANH THU #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a patriotic reason for watching the film, which is a positive sentiment and not hate speech."
7563518139720942344,7563515599649852690,Jack reacher 70,Ai thích nhạc đỏ thì vào đây xem.,ai thích nhạc đỏ thì vào đây xem.,1,1761018805,"PHIM HÒA NHẠC TỔ QUỐC TRONG TIM ĐÃ ĐẠT 1,2 TỶ DOANH THU #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,The comment is a neutral recommendation for a specific music genre and not hate speech.
7563516113053860626,7563515614128622866,Nam thư giãn,Hả ??? Quay cái gì cơ ???,hả ??? quay cái gì cơ ???,39,1761018334,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral question expressing confusion about the video's content and not hate speech.
7563542373881791239,7563515614128622866,Nguyễn Tuấn Hưng,kèm theo đó là thi giữa kì,kèm theo đó là thi giữa kì,1,1761024452,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a neutral observation about mid-term exams, which is not hate speech."
7563517246338188040,7563515614128622866,Ông Chú Vui Tính U30 🥰,nghe mùa thu Hà Nội lại nhớ anh duy nến😌,nghe mùa thu hà nội lại nhớ anh duy nến,5,1761018596,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses nostalgia associated with a person and a season, which is a neutral statement and not hate speech."
7563552501744845575,7563515614128622866,Trẻ VTC,12h ở dưới hầm k bt mùa thu là gì🙂,12h ở dưới hầm k bt mùa thu là gì,0,1761026804,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a personal observation about not experiencing autumn due to work, which is a neutral statement and not hate speech."
7563637412648485639,7563515614128622866,💫🍂☁︎ 𝓜ưa 𝓁ạ𝒸 𝓂ù𝒶 ☁︎🍃🌌,gió khẽ,gió khẽ,0,1761046573,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a neutral observation about the wind, which is not hate speech."
7563647511358112520,7563515614128622866,Duy Duy,Tuyệt quá bay oi,tuyệt quá bay oi,0,1761048925,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses positive sentiment, which is not hate speech."
7564237400605672200,7563515614128622866,Thái Bình News,lạnh r 😁,lạnh r,0,1761186273,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about the weather and not hate speech.
7563517522893685522,7563515614128622866,NN Music🎧🎧,đội fa đâu rồi,đội fa đâu rồi,1,1761018660,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a playful rhetorical question addressing single people, which is not hate speech."
7563571505214554900,7563515614128622866,Tuân 26,Chỉ 1 mình thôi,chỉ 1 mình thôi,0,1761031235,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral statement about being alone and not hate speech.
7563543660017763092,7563515614128622866,Bơi_Đạp_Chạy 🏊🚴🏼🏃‍➡️,Tiền đâu mà đi Shop😂😂😂,tiền đâu mà đi shop,0,1761024746,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral statement about financial constraints and not hate speech.
7563627618261730056,7563515614128622866,Haizzzzzz123456,Nắng ko nhẹ lắm,nắng ko nhẹ lắm,0,1761044294,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about the weather and not hate speech.
7563542754643641095,7563515614128622866,Huyền Trang Trần,Thứ t cần là gió lạnh 🫠,thứ t cần là gió lạnh,0,1761024532,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses a personal preference for cold wind, which is a neutral statement and not hate speech."
7563524608222921492,7563515614128622866,🥩Young boy lonely🐅,nắng như tháng 7,nắng như tháng 7,2,1761020315,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation comparing the current sun to July and not hate speech.
7563556232705377032,7563515614128622866,jpeeit,Ở Ninh Bình gió to quá 🥰🥰🥰,ở ninh bình gió to quá,0,1761027676,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about the weather in a specific location and not hate speech.
7563516766052287250,7563515614128622866,lê chí hào 😼,ô hay 💔,ô hay,1,1761018484,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral exclamation and not hate speech.
7564277667928458000,7563515614128622866,KOSTER,Thì giữa kì,thì giữa kì,0,1761195653,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about mid-term exams and not hate speech.
7563516897792656135,7563515614128622866,Anh Chú Review,đầm váy gì chưa người đẹp,đầm váy gì chưa người đẹp,0,1761018520,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a conversational and flirtatious question, which is not hate speech."
7563537680848503572,7563515614128622866,AThoo,Trời đẹp,trời đẹp,0,1761023355,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses a positive observation about the weather, which is not hate speech."
7563526302712709896,7563515614128622866,Ba Củ Đậu,Lượn gì cơ 😂😂,lượn gì cơ,0,1761020705,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral question and not hate speech.
7563517307738686226,7563515614128622866,Bán Cả Thiên Hà,Vừa làm cốc trà nóng về,vừa làm cốc trà nóng về,0,1761018614,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral statement about a personal activity and not hate speech.
7563521760893879047,7563515614128622866,Hi Roni,Dạ nắng vỡ đầu ấy ạ 😌 đi học mà tưởng đâu đi nướng BBQ,dạ nắng vỡ đầu ấy ạ đi học mà tưởng đâu đi nướng bbq,0,1761019646,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a humorous complaint about the intense sun, which is not hate speech."
7563528281434587921,7563515614128622866,Hiền Hổ,Sáng nay se lanh rồi nhé,sáng nay se lanh rồi nhé,0,1761021174,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about the weather and not hate speech.
7563519286834578193,7563515614128622866,Bé Lần Cute VE88,Sáng dậy ngồi ăn bánh mì 30k uống ly trà đá 5k chill nhờ...,sáng dậy ngồi ăn bánh mì 30k uống ly trà đá 5k chill nhờ...,0,1761019077,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment describes a personal morning routine, which is a neutral statement and not hate speech."
7563518993945756424,7563515614128622866,Huangwenying,Thoi lạnh lắm r,thoi lạnh lắm r,0,1761019006,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about the weather and not hate speech.
7563518073350980360,7563515614128622866,Bánh Donut🍩,Gió to ý:),gió to ý:),0,1761018794,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about the wind and not hate speech.
7563523760944513812,7563515614128622866,Mẹ của chú chó Bống đây 🤪,Nắng đâu có nhẹ 😳 nắng kém gì tháng 7 đâu 😳,nắng đâu có nhẹ nắng kém gì tháng 7 đâu,0,1761020118,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about the intensity of the sun and not hate speech.
7563518179835986696,7563515614128622866,nguyên long,Và hoa sữa wow 🙂🙂,và hoa sữa wow,0,1761018817,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about milk flowers and not hate speech.
7563522450244698901,7563515614128622866,Thảo Nguyên,rất dễ viêm họng nữa,rất dễ viêm họng nữa,0,1761019809,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is a neutral observation about a common health concern and not hate speech.
7563521579432837895,7563515614128622866,dyf0mh5wuclx,"chỗ mọi người như thế nào, chỗ mình nắng vãi","chỗ mọi người như thế nào, chỗ mình nắng vãi",0,1761019607,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,The comment is an informal neutral observation about the weather in different locations and not hate speech.
7563666483067421448,7563515614128622866,™MILK•^•,trời t thấy bth mà bọn nó bảo lạnh t mang áo khoác còn bọn nó ko 🤌🤌🤌,trời t thấy bth mà bọn nó bảo lạnh t mang áo khoác còn bọn nó ko,0,1761053341,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment describes a difference in perception of temperature between the commenter and ""bọn nó"" (a group of people). While ""bọn nó"" can be informal, in this context it's merely distinguishing groups and not an insult, degradation, or attack."
7563517148967879445,7563515614128622866,ngừi đẹp Quảng nôm 🇻🇳,bluan 4,bluan 4,0,1761018577,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a neutral, non-hateful statement, likely a placeholder or counter."
7563520005964137234,7563515614128622866,✨🔥𝘼𝙇𝙀𝙓❄️🇻🇳✨🏀,mở bài hay quá,mở bài hay quá,2,1761019238,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses positive sentiment about the video's opening, which is not hate speech."
7563518536795095816,7563515614128622866,Khánh hưng🇹🇼,@Đoán xem t là ai👻🌷💤 đi😂,đi,0,1761018898,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a neutral, single-word instruction and not hate speech."
7564214528582845191,7563515614128622866,duccuongpham628,Hôm nay 23/10/2025 rồi đấy Hà Nội Ba Đình mưa nhỏ không mặc áo khoác ngồi vỉa hè chiu chiu gió rét sun vòi môi có khi thâm sì ai đi qua tưởng bọn nghiện hút ma túy,hôm nay 23/10/2025 rồi đấy hà nội ba đình mưa nhỏ không mặc áo khoác ngồi vỉa hè chiu chiu gió rét sun vòi môi có khi thâm sì ai đi qua tưởng bọn nghiện hút ma túy,0,1761180952,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,hate_speech,0.9,"The comment degrades people by hypothetically comparing those sitting on sidewalks without jackets in the cold to ""bọn nghiện hút ma túy"" (drug addicts), using a stigmatizing group to insult others."
7563516782586708744,7563515614128622866,Khang Aries,Bluan 2😊,bluan 2,0,1761018491,ƯỚC CÓ NY NGỒI ÔM SAU XE ĐỂ LƯỢN PHỐ HÀ NỘI :((( #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a neutral, non-hateful statement, likely a placeholder or counter."
7563534350949024530,7563521052366703890,NUNA,"Nói đừng chửi tôi ,ý kiến riêng mình còn đang khổ nghèo đẻ con nhiều tội mấy bé lắm,","nói đừng chửi tôi ,ý kiến riêng mình còn đang khổ nghèo đẻ con nhiều tội mấy bé lắm,",2759,1761022579,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment expresses a critical opinion about poor families having many children, stating it is ""tội mấy bé lắm"" (a pity for the children). While judgmental, it focuses on the outcome for the children rather than directly insulting or degrading the parents."
7563563977357247240,7563521052366703890,VA_B.ET Grab 24/7,"MC Đức Bảo có câu nói gây tranh luận trên MXH:
“Nếu đứa con sinh ra để kế thừa sự vất vả, nghèo khó của bạn. Vậy không sinh con cũng chính là một loại lương thiện”.","mc đức bảo có câu nói gây tranh luận trên mxh: nếu đứa con sinh ra để kế thừa sự vất vả, nghèo khó của bạn. vậy không sinh con cũng chính là một loại lương thiện.",61,1761029479,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment quotes a controversial philosophical statement about child-rearing and poverty, which is a social commentary and not hate speech targeting a specific group with insults or degradation."
7563859443286410000,7563521052366703890,Trang Uyên Phùng,"Chả hiểu sao lại có nhiều người vào trách người mẹ cho được. Thử nghĩ xem mới 25,26 tuổi mà 5 người con, ngày đi làm, còn phải chăm 5 đứa, không người phụ, điều kiện vật chất thiếu thốn, chạy ăn 3 bữa đã là khổ lắm rồi, tối mệt ngủ say là điều hiển nhiên. Mình chăm 1,2 đứa mà còn đuối nói chi bé này. Tuy thiếu hiểu biết nên mới sinh nhiều con, nhưng người mẹ đã ko bỏ rơi đứa con nào, còn hơn khối người sinh con xong vứt bỏ. Thật đáng thương!!!","chả hiểu sao lại có nhiều người vào trách người mẹ cho được. thử nghĩ xem mới 25,26 tuổi mà 5 người con, ngày đi làm, còn phải chăm 5 đứa, không người phụ, điều kiện vật chất thiếu thốn, chạy ăn 3 bữa đã là khổ lắm rồi, tối mệt ngủ say là điều hiển nhiên. mình chăm 1,2 đứa mà còn đuối nói chi bé này. tuy thiếu hiểu biết nên mới sinh nhiều con, nhưng người mẹ đã ko bỏ rơi đứa con nào, còn hơn khối người sinh con xong vứt bỏ. thật đáng thương!!!",8,1761098283,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment defends the mother, expresses sympathy for her difficult situation, and criticizes those who blame her, which is not hate speech."
7563522209202275088,7563521052366703890,❤Mèo Mặt Mập❤,4tuổi hay 4tháng tuổi...🙄...qa giờ nge 4 tháng tuổi,4tuổi hay 4tháng tuổi......qa giờ nge 4 tháng tuổi,917,1761019760,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a neutral question pointing out a discrepancy in reported information, which is not hate speech."
7563523967038784263,7563521052366703890,Tom lai Meo🐱🦐,mới đầu nói bé gái 4 lúc sau lại nói công an đang khẩn trương tìm bé trai 4 tháng tuổi,mới đầu nói bé gái 4 lúc sau lại nói công an đang khẩn trương tìm bé trai 4 tháng tuổi,12,1761020161,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment points out an inconsistency in the news reporting regarding the child's age and gender, which is a neutral observation and not hate speech."
7563539505492886279,7563521052366703890,Mây mây,Từ bé gái 4 tuổi thành bé trai 4 tháng lun🙃,từ bé gái 4 tuổi thành bé trai 4 tháng lun,97,1761023779,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment highlights an inconsistency in the reported age and gender of the child, which is a neutral observation and not hate speech."
7563540827941077777,7563521052366703890,CNL_Boo,"26t 5 đứa,t 37t còn chưa lập gia đình 😑","26t 5 đứa,t 37t còn chưa lập gia đình",14,1761024102,"VỤ BÉ GÁI 4 TUỔI RƠI XUỐNG KÊNH Ở AN GIANG: VỢ CHỒNG CÓ 5 CON NHỎ, BÉ MẤT TÍCH LÀ CON ÚT, CUỘC SỐNG KHÓ KHĂN, CĂN NHÀ TẠM VEN KÊNH LÀ NƠI TRÚ NGỤ CỦA CẢ GIA ĐÌNH #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal observation comparing ages and family status, which is neutral and not hate speech."
