comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563535189293482772,7563496450718518546,Hẹn 5 năm sau 🫵🏼,Giảm thì giảm 2-500 lên tới 1-2tr :),giảm thì giảm 2-500 lên tới 1-2tr :),1,1761022773,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment comments critically on the perceived asymmetric behavior of gold prices (small drops, large increases). It is not hateful."
7563534841045435157,7563496450718518546,Tuyến tuyến,53 nè 2 cây,53 nè 2 cây,1,1761022698,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment shares a personal gold holding (quantity). It is not hateful.
7563509437487907591,7563496450718518546,🇻🇳 Khánh Hân ♎,"lúc đi mua 2 chỉ vs giá 5tr8/chỉ ,tui còn bảo đắt ...giờ thì tui sai rồi 😅😅😅","lúc đi mua 2 chỉ vs giá 5tr8/chỉ ,tui còn bảo đắt ...giờ thì tui sai rồi",2,1761016780,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses personal regret and realization about past gold purchases. It is not hateful.
7563526665663267592,7563496450718518546,My,muốn tăng nhiu cũng đc chứ t không có tiền mua,muốn tăng nhiu cũng đc chứ t không có tiền mua,2,1761020792,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses personal financial inability to buy gold, without attacking anyone."
7563525537419969301,7563496450718518546,Hoà Nguyễn,Vàng 10k được bn các bác ơi . E có 2 cái nhẫn cưới 🤣🤣,vàng 10k được bn các bác ơi . e có 2 cái nhẫn cưới,1,1761020527,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment asks for information about gold value. It is not hateful.
7563575381773910785,7563496450718518546,ǫ ᴜ ᴀ ɴ ɢ ᴋ ɪ ᴇ ɴ,2 năm trc vàng 5tr lương 5tr bây h lương vẫn thế nhưng vàng đã 16tr😥😥,2 năm trc vàng 5tr lương 5tr bây h lương vẫn thế nhưng vàng đã 16tr,1,1761032134,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment comments on the disparity between stagnant wages and rising gold prices, highlighting economic struggles. It is not hateful."
7563533092645372679,7563496450718518546,Dương Hà Phương,Hôm vừa mua đúng đỉnh 16550,hôm vừa mua đúng đỉnh 16550,1,1761022287,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses personal regret about buying gold at a high price. It is not hateful.
7563543410864145153,7563496450718518546,Minh,Lên 20tr mình bán hết,lên 20tr mình bán hết,1,1761024698,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses a personal financial strategy. It is not hateful.
7563605700166238977,7563496450718518546,🍁 Minh Hiếu 🍁,Con đường lấy vợ của tôi và ae đang ế gian nan vất vả rồi đây tương lai chắc ế luôn quá,con đường lấy vợ của tôi và ae đang ế gian nan vất vả rồi đây tương lai chắc ế luôn quá,1,1761039196,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment expresses frustration and humor about the difficulty of getting married due to high gold prices, leading to being single. It is not hateful."
7563515609427460872,7563496450718518546,Nguyễn,vàng 18 giờ bao nhiu 1 chỉ ạ,vàng 18 giờ bao nhiu 1 chỉ ạ,2,1761018218,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment asks for information about gold value. It is not hateful.
7563504173637223189,7563496450718518546,Hay làm hay ăn,Thế có lần bảo nn kiểm soát giá vàng,thế có lần bảo nn kiểm soát giá vàng,2,1761015559,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment questions or comments on past statements about government control over gold prices. It is not hateful.
7563541360122249992,7563496450718518546,Lý Hoàng,một thánh lương k mua đc một chỉ vàng ...tiền mất giá quá,một thánh lương k mua đc một chỉ vàng ...tiền mất giá quá,1,1761024212,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment expresses frustration about the low purchasing power of wages in relation to gold prices. It is not hateful.
7563566137830474497,7563496450718518546,Huỳn Huỳn,t đg tiếc 1 chỉ vàng lm mất cách đây 3 năm 🙂,t đg tiếc 1 chỉ vàng lm mất cách đây 3 năm,1,1761029984,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses personal regret over losing gold. It is not hateful.
7563535451623080711,7563496450718518546,Vô Danh,May có vợ rồi,may có vợ rồi,1,1761022836,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a lighthearted comment expressing relief at having already married before gold prices rose significantly. It is not hateful.
7563541026100282119,7563496450718518546,kim ngân nguyễnn,ta vẫn giữ dc kkk,ta vẫn giữ dc kkk,1,1761024133,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses satisfaction at having held onto gold. It is not hateful.
7563514378922984212,7563496450718518546,KhanhLoan28,T biết t lãi 1tr rồi kkk,t biết t lãi 1tr rồi kkk,1,1761017929,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses personal financial gain and happiness. It is not hateful.
7563505070046954241,7563496450718518546,AM THUC SHIVA,Đại diện Nhà gái tôi chỉ biết cười. kkk,đại diện nhà gái tôi chỉ biết cười. kkk,2,1761015768,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a humorous comment from a perspective that benefits from high gold prices (bride's family). It is not hateful.
7563517950990009096,7563496450718518546,Loan baby,Lúc cưới nta đi mik có 6tr 1 chỉ h lên 16 ..quá đã 🥺,lúc cưới nta đi mik có 6tr 1 chỉ h lên 16 ..quá đã,2,1761018760,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses satisfaction over the increase in value of wedding gold. It is not hateful.
7563517195424645909,7563496450718518546,102,lương thì như lá mùa thu mà giá vàng lên cao chóng mặt,lương thì như lá mùa thu mà giá vàng lên cao chóng mặt,1,1761018591,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment comments on the disparity between stagnant wages and rising gold prices, highlighting economic struggles. It is not hateful."
7563531433552069384,7563496450718518546,💫Võ kevin 🇻🇳 🏳‍🌈,đừng ai nhắc đến chuyện lấy vợ nha 🤣😂🤣😂,đừng ai nhắc đến chuyện lấy vợ nha,1,1761021900,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a humorous or resigned comment about the cost of marriage due to gold prices. It is not hateful.
7563539264535167762,7563496450718518546,em bông,ôi vào lúc 16 mong về bờ chứ mấy nay mất ngủ quá,ôi vào lúc 16 mong về bờ chứ mấy nay mất ngủ quá,1,1761023724,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses personal financial anxiety over gold investment. It is not hateful.
7563532355789603591,7563496450718518546,Nguyệt Vy,Mùa cưới sắp đến ☺☺☺ em gái tao tháng 11 chị tao tháng này chết truoc,mùa cưới sắp đến em gái tao tháng 11 chị tao tháng này chết truoc,1,1761022116,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment is a humorous exaggeration of financial burden due to weddings and high gold prices. 'Chết trước' (die first) is hyperbole. It is not hateful.
7563549495646307079,7563496450718518546,Lưu Văn Kiệt,Bữa t bán có 10tr 🤣,bữa t bán có 10tr,1,1761026110,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment shares a personal past gold sale price, implying regret. It is not hateful."
7563596008669266709,7563496450718518546,Hạnh ruby,lên 20 đi tau sẽ k tham nữa bán liền😂,lên 20 đi tau sẽ k tham nữa bán liền,1,1761036936,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses a personal financial strategy. It is not hateful.
7563535188345897746,7563496450718518546,Trần Trâm Anh,ôiii thôi nhà có cái đám mà vậy chết toi rồi,ôiii thôi nhà có cái đám mà vậy chết toi rồi,1,1761022774,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment expresses humorous distress over wedding costs due to high gold prices. 'Chết toi rồi' (I'm dead) is hyperbole. It is not hateful.
7563521763482043156,7563496450718518546,SơnĐần,tra gg thấy có hơn 15 xíu mà ta,tra gg thấy có hơn 15 xíu mà ta,1,1761019650,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment questions the reported price based on different information source. It is not hateful.
7563600451355214612,7563496450718518546,Hương day,Liệu đầu 2 k a nhỉ,liệu đầu 2 k a nhỉ,1,1761037971,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment asks for a prediction about future gold prices. It is not hateful.
7563517589575942930,7563496450718518546,🍀,giờ mà lấy chồng thì có hợp lí không ta😂,giờ mà lấy chồng thì có hợp lí không ta,1,1761018680,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses personal consideration about marriage timing due to gold prices. It is not hateful.
7563557720398562069,7563496450718518546,sabinh,Chỗ mình giá bán ra vẫn 14.900 vẫn chưa thấy lên ạ,chỗ mình giá bán ra vẫn 14.900 vẫn chưa thấy lên ạ,1,1761028022,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment provides local gold price information, contrasting with the video's claim. It is not hateful."
7563535646930404114,7563496450718518546,Sỹ Hùng 37,T12 chạm mốc 20👍🥰,t12 chạm mốc 20,0,1761022882,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a prediction about future gold prices. It is not hateful.
7563519942072533767,7563496450718518546,Doan Nhat Minh💤,rẻ mà có 50nghìn rồi thiếu 16 triệu thoii 😂,rẻ mà có 50nghìn rồi thiếu 16 triệu thoii,1,1761019228,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a humorous comment about the cost of gold. It is not hateful.
7563533916583805716,7563496450718518546,Mai Ha,"Nhà nước mình can thiệp hay ghê, vàng tăng liên tục 😅","nhà nước mình can thiệp hay ghê, vàng tăng liên tục",4,1761022484,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,"The comment is a sarcastic comment about government intervention and gold price increases. Critical of policy, but not hate speech."
7563517549351420679,7563496450718518546,Bích Lai 90,Sao btmc cao dữ vậy ta,sao btmc cao dữ vậy ta,1,1761018666,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment questions the high price of a specific gold brand (BTMC). It is not hateful.
7563529788066267912,7563496450718518546,PHƯƠNG 🐢,nào vàng 25 chắc đủ tuổi lấy chồng luon 🤣,nào vàng 25 chắc đủ tuổi lấy chồng luon,1,1761021516,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment is a humorous comment about waiting for gold prices to reach a certain level before considering marriage, linking it to age. It is not hateful."
7563500822652617490,7563496450718518546,Mèo ThíchĐi❤️🇻🇳,R nhà nước giải quyết giữ chưa 😆,r nhà nước giải quyết giữ chưa,2,1761014778,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,0.9,The comment questions government action regarding gold prices. It is not hateful.
7563506933073314580,7563496450718518546,Bà già xì tin 😜,Tôi đã bán vàng mua đất lúc vàng 11,tôi đã bán vàng mua đất lúc vàng 11,1,1761016198,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment shares a personal financial transaction. It is not hateful.
7563504112572515080,7563496450718518546,bin,Có vợ thì gán gán qua cái tết cái rồi cưới kkk,có vợ thì gán gán qua cái tết cái rồi cưới kkk,1,1761015542,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment is a humorous suggestion to delay marriage due to financial reasons, possibly related to gold prices around Tet. It is not hateful."
7563504251739423504,7563496450718518546,Hoàng Thùy,Lên 20 đi hah,lên 20 đi hah,1,1761015586,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses a desire for gold prices to increase. It is not hateful.
7563506889980740368,7563496450718518546,Trangđê,khỏi cưới sinh gj hể,khỏi cưới sinh gj hể,1,1761016192,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses frustration or resignation about the cost of marriage. It is not hateful.
7564263775416582932,7563496450718518546,💁 Đặt Tên Dễ Lên Xu Hướng 🤦,lên 20tr t bán liền hứa k tham 😂,lên 20tr t bán liền hứa k tham,3,1761192417,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses a personal financial strategy. It is not hateful.
7563542276338746113,7563496450718518546,Nguyễn Quốc Trường (Bộ Đội),Cưới vợ không vàng đc không ạ,cưới vợ không vàng đc không ạ,3,1761024430,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment asks a rhetorical question expressing concern about the necessity of gold for marriage. It is not hateful.
7563512469034943239,7563496450718518546,CÔ KỸ SƯ THUỶ SẢN MAY MẮN,"tối hôm qua vàng thế giới đã lên lại 4.350/ oau , t thừa biết sáng nay nó sẽ vượt lại mốc 16","tối hôm qua vàng thế giới đã lên lại 4.350/ oau , t thừa biết sáng nay nó sẽ vượt lại mốc 16",1,1761017482,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment provides information and a prediction about gold prices. It is not hateful.
7563503348252656402,7563496450718518546,HaoLongKhanh60,Tui nói rồi ai có tiền cứ mua vàng đi nó hok xuống nua đâu chỉ có lên thoi,tui nói rồi ai có tiền cứ mua vàng đi nó hok xuống nua đâu chỉ có lên thoi,1,1761015364,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment gives a financial opinion/advice. It is not hateful.
7563531296770982677,7563496450718518546,~,Biet v để đến giờ bán thì ngon🙄,biet v để đến giờ bán thì ngon,1,1761021874,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses regret over not waiting to sell gold. It is not hateful.
7563548564690256648,7563496450718518546,TusOanh🤍🕊️,T ở giá rồi đó,t ở giá rồi đó,4,1761025886,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,"The comment is a colloquial expression of being single/unmarried, implying difficulty due to gold prices. It is not hateful."
7563508547297461009,7563496450718518546,Gà Đá Nam Bạc Liêu94,kkkk. giảm đi. rồi lại tăng hahhaha,kkkk. giảm đi. rồi lại tăng hahhaha,1,1761016575,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment is a humorous observation about gold price fluctuations. It is not hateful.
7563498496113296148,7563496450718518546,vux,Hôm mua 2 cây giá 154 mà sợ sợ 🤣 nay lại tẻn tẻn rồi 😂,hôm mua 2 cây giá 154 mà sợ sợ nay lại tẻn tẻn rồi,1,1761014235,CƯỚI THÔI CHỨ GIÁ VÀNG CÒN TĂNG NỮA #tiktoknews #theanh28 #60giay,NOT_HATE_SPEECH,1.0,The comment expresses personal financial experience and relief. It is not hateful.
7563504645063607048,7563498577973038354,VA_B.ET Grab 24/7,""" lãng mạng không hề đắt, nó chỉ đắt với người không yêu bạn""",""" lãng mạng không hề đắt, nó chỉ đắt với người không yêu bạn""",227,1761015662,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a quote about romance, not hate speech."
7563513356167971602,7563498577973038354,__»*Mèo*. *ₑ♥™,T buồn cười ông bắt tay vk. Cơ mà đáng yêu quá. Gđ thật hp🥰,t buồn cười ông bắt tay vk. cơ mà đáng yêu quá. gđ thật hp,42,1761017691,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses amusement and positive sentiment towards the family. It contains no insults, degradation, or attacks."
7563499146179592967,7563498577973038354,GIA DỤNG 999,Gia đình mà bao người ao ước,gia đình mà bao người ao ước,40,1761014381,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses admiration for the family depicted. It contains no insults, degradation, or attacks."
7563529675375592200,7563498577973038354,小黑,Rồi chỉ có ông quay phim là cô đơn 🤣,rồi chỉ có ông quay phim là cô đơn,82,1761021494,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous observation about the cameraman's potential loneliness. It is not hateful.
7563547678379557652,7563498577973038354,Kim Luyen,Hạnh phúc www 🥰🥰,hạnh phúc www,1,1761025684,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7563576084509688597,7563498577973038354,💋Vợ•Ngọc•Nhân•🐍8996🐹,Cô chú bắt tay như trao hoa cho đối tác dị á 🤪🤪🤪🤪,cô chú bắt tay như trao hoa cho đối tác dị á,15,1761032302,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment comments on the humorous way the couple shakes hands when giving flowers. It is not hateful.
7563500440517673729,7563498577973038354,SẦU RIÊNG,cái bắt tay chứa những giao ước🤣,cái bắt tay chứa những giao ước,2,1761014691,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a poetic interpretation of the handshake. It is not hateful.
7563603438446379783,7563498577973038354,🔮♥️hồ (S) điệp♥️🔮,xem tự nhiên vui lây 🥰🥰,xem tự nhiên vui lây,1,1761038663,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive emotional reaction. It contains no insults, degradation, or attacks."
7563500213383922449,7563498577973038354,Giải trí VE88,Bi kịch ngày hôm sau 21/10 chưa đầy 2 ngày...😳,bi kịch ngày hôm sau 21/10 chưa đầy 2 ngày...,11,1761014640,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.7,"The comment is a dark humor or sarcastic comment, possibly implying that the happiness shown is fleeting or will be followed by conflict. While slightly negative, it's not direct hate speech."
7563618207375311623,7563498577973038354,Huyền Trân MD 🐼🐶,làm hẳn cái background xịn thế nhờ,làm hẳn cái background xịn thế nhờ,5,1761042103,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment comments on the quality of the video's background. It contains no insults, degradation, or attacks."
7563502314528408338,7563498577973038354,Studio beauty HUY VAN,Gia đình bao người mơ ước và em cũng ước,gia đình bao người mơ ước và em cũng ước,3,1761015123,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses admiration and a personal desire. It contains no insults, degradation, or attacks."
7563559695102296852,7563498577973038354,Hải Anh,Ck t tặng nè t tưởng tặng con gái ko á,ck t tặng nè t tưởng tặng con gái ko á,5,1761028481,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment shares a personal experience related to the video's theme of gifts. It contains no insults, degradation, or attacks."
7563659018569990920,7563498577973038354,-ˋˏ ༻𝐂𝐀́༺ ˎˊ-,Quá hp🥰,quá hp,1,1761051603,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment (very happy). It contains no insults, degradation, or attacks."
7563643022258258706,7563498577973038354,ThanhTh166,Cái này mới gọi là gia đình nè,cái này mới gọi là gia đình nè,1,1761047881,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses admiration for the family portrayed. It contains no insults, degradation, or attacks."
7563508869617419016,7563498577973038354,Nguyễn Phượng,Mấy chị quá hp,mấy chị quá hp,1,1761016650,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment for the women in the video. It contains no insults, degradation, or attacks."
7563562368770376456,7563498577973038354,アィン ちゃん27🇯🇵,Thích gê . Dễ thương,thích gê . dễ thương,1,1761029106,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment (likeable, cute). It contains no insults, degradation, or attacks."
7563571538387419912,7563498577973038354,Mai nguyễn,😂😂😂😂 bó hoa của ông quay phim đâu 😂😂,bó hoa của ông quay phim đâu,1,1761031242,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a humorous question related to the video's content. It is not hateful.
7563523154221859604,7563498577973038354,lsnfsuosdnhsj,chúc các gia đình mãi hạnh phúc,chúc các gia đình mãi hạnh phúc,1,1761019978,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses good wishes for families. It contains no insults, degradation, or attacks."
7563595717083087634,7563498577973038354,anhvu0103,Ghen tị quá à!❤️❤️❤,ghen tị quá à!,1,1761036870,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses envy in a lighthearted way, not actual malice."
7563510229524202247,7563498577973038354,Thương mẹ 2con,Gia đình vui về hp quá cơ,gia đình vui về hp quá cơ,1,1761016965,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7563579205259313940,7563498577973038354,Kiều 💎,Con xin vía ạ,con xin vía ạ,1,1761033022,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a common expression requesting good fortune or blessings, not hateful."
7563513212957213448,7563498577973038354,stttamtrang77777,Tui xem mà thấy hạnh phúc lây❤️❤️❤,tui xem mà thấy hạnh phúc lây,2,1761017661,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive emotional reaction. It contains no insults, degradation, or attacks."
7563650570956669717,7563498577973038354,minhee,zậy hoài luôn nhe🥰🥰🥰,zậy hoài luôn nhe,1,1761049640,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for the happiness to continue. It contains no insults, degradation, or attacks."
7563504550737986312,7563498577973038354,Đinh Phương Trâm,Gđ đáng yêu quá,gđ đáng yêu quá,1,1761015640,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7563628527053587208,7563498577973038354,小清,Còn bắt tay nữa cơ😂,còn bắt tay nữa cơ,1,1761044505,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment comments on an observed detail in the video, in a positive or amused tone. It is not hateful."
7563502698546463495,7563498577973038354,Hưng,Gia đình hạnh phúc🥰🥰,gia đình hạnh phúc,1,1761015217,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive sentiment. It contains no insults, degradation, or attacks."
7563505091950527253,7563498577973038354,kimngan8589x,Xem ma cung vui lây🥰🥰🥰,xem ma cung vui lây,1,1761015774,XEM MÀ HẠNH PHÚC LÂY LUÔN #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses positive emotional reaction. It contains no insults, degradation, or attacks."
