comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7439645367727112978,7427885935355841810,Mụi Mụi🫰🏻,rút kinh nghiệm năm sau tặng cô hoa cúc🫰🏻,rút kinh nghiệm năm sau tặng cô hoa cúc,15,1732177424,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.9,"The comment 'rút kinh nghiệm năm sau tặng cô hoa cúc' (Learn from experience, next year give the teacher chrysanthemums) suggests giving chrysanthemums ('hoa cúc'), which are associated with funerals in Vietnamese culture, implying wishing ill will or treating the teacher as deceased."
7439588745564062472,7427885935355841810,Bùi Thế Hiển6a13,Và từ đó bà cô ko có 1 cây bông vào nhân dịp nào nữa:),và từ đó bà cô ko có 1 cây bông vào nhân dịp nào nữa:),7,1732164248,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'và từ đó bà cô ko có 1 cây bông vào nhân dịp nào nữa:)' (And from then on, that auntie teacher didn't get a single flower on any occasion anymore :) ) uses 'bà cô' dismissively and states a negative consequence, but it is not a direct personal insult or degradation that rises to the level of hate speech."
7439593939412534024,7427885935355841810,Tâm Nhẫn,chắc bó hoa ko có phong bì,chắc bó hoa ko có phong bì,9,1732165456,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'chắc bó hoa ko có phong bì' (Perhaps the bouquet didn't have an envelope) criticizes the teacher's perceived greed, but it is a criticism of behavior rather than a direct personal insult or degradation."
7439622587287847688,7427885935355841810,🌷𝐒𝐡𝐢𝐧 & 𝙏𝐫𝐢👮🎀,và từ đó cô ko có đc 1 cây bông nào,và từ đó cô ko có đc 1 cây bông nào,5,1732172122,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'và từ đó cô ko có đc 1 cây bông nào' (And from then on, the teacher didn't get a single flower) states a negative consequence and is not an insult, degradation, or attack."
7439655440965927688,7427885935355841810,Nấm lùn,😌Từ đó sẽ ko ai dám tặng quà cho bả nữa,từ đó sẽ ko ai dám tặng quà cho bả nữa,5,1732179777,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ đó sẽ ko ai dám tặng quà cho bả nữa' (From then on, no one would dare to give gifts to her anymore) states a negative consequence and uses 'bả' colloquially, but it is not a direct personal insult or degradation."
7439590434563949333,7427885935355841810,Thom2003shop,Cầm phong bì vào thì nó sẽ khác,cầm phong bì vào thì nó sẽ khác,9,1732164640,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'cầm phong bì vào thì nó sẽ khác' (If you brought an envelope, it would be different) criticizes the teacher's perceived greed, but it is a criticism of behavior rather than a direct personal insult or degradation."
7440488163322741522,7427885935355841810,Trinh Định,Nghỉ tặng,nghỉ tặng,7,1732373653,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'nghỉ tặng' (Stop giving gifts) expresses a decision or suggestion and is not an insult, degradation, or attack."
7439743184513843969,7427885935355841810,Mất tích,Riêng cô mà dạy lớp e chỉ có nhận vòng hoa thôi,riêng cô mà dạy lớp e chỉ có nhận vòng hoa thôi,5,1732200201,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'riêng cô mà dạy lớp e chỉ có nhận vòng hoa thôi' (If it were a teacher like that teaching my class, she would only receive wreaths) suggests giving a 'vòng hoa' (wreath), which is used in funerals, implying wishing death or treating the teacher as deceased."
7439581730178630418,7427885935355841810,Kha AB,từ cô thành bà đó:))),từ cô thành bà đó:))),5,1732162610,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,1.0,"The comment 'từ cô thành bà đó:)))' (From teacher to 'that woman' :))) indicates a loss of respect, but 'bà' is not inherently a strong insult or degradation."
7439740978314494727,7427885935355841810,Ngọc Thái,gặp tui là tặng hoa cúng r 😂,gặp tui là tặng hoa cúng r,6,1732199684,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'gặp tui là tặng hoa cúng r' (If it were me, I'd give offering flowers) suggests giving 'hoa cúng' (offering flowers), which are typically for altars for the deceased, implying treating the teacher as dead or worthy of such offerings, which is a severe degradation and attack."
7440434084733518599,7427885935355841810,Baoo Trangg💓,bt v tao cầm hoa cúc nén hương roii,bt v tao cầm hoa cúc nén hương roii,42,1732361061,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Hate Speech,0.95,"The comment 'bt v tao cầm hoa cúc nén hương roii' (Knowing that, I'd bring chrysanthemums and incense sticks already) suggests giving items associated with funerals ('hoa cúc' - chrysanthemums, 'nén hương' - incense sticks), implying wishing death or treating the teacher as deceased, which is a severe degradation and attack."
7429259496042873618,7427885935355841810,Thích chọc parky😝🤪,Mấy đứa nên đưa cho cô phong bì😌😌,mấy đứa nên đưa cho cô phong bì,47,1729759280,HỌC SINH BỊ CÔ GIÁO GHI SỔ ĐẦU BÀI VÌ TẶNG HOA NHÂN NGÀY 20/10 #Giaovien #Hocsinh #tintucnewsvn,Not Hate Speech,0.8,"The comment 'mấy đứa nên đưa cho cô phong bì' (You guys should give the teacher an envelope) suggests a sarcastic alternative, implying the teacher prefers money, but it's not a direct insult or degradation."
7428464063229559570,7428451919212940551,Thao Pham,Cả quần cả áo ak shop,cả quần cả áo ak shop,1,1729574075,,Not Hate Speech,1.0,"The comment 'cả quần cả áo ak shop' (Both pants and shirt, shop?) is a question about a product and not an insult, degradation, or attack."
7428464576985006854,7428451919212940551,Chíp😽,1m6 chân ngắn quá ko mặc được quần tây nhưng vẫn muốn lịch sự quần dài thì phối sao,1m6 chân ngắn quá ko mặc được quần tây nhưng vẫn muốn lịch sự quần dài thì phối sao,1,1729574204,,Not Hate Speech,1.0,"The comment '1m6 chân ngắn quá ko mặc được quần tây nhưng vẫn muốn lịch sự quần dài thì phối sao' (1m6, legs too short to wear dress pants but still want to be formal with long pants, how to style?) asks for fashion advice and is not an insult, degradation, or attack."
7428464685890601746,7428451919212940551,hân,"Thích hợp mặc mùa thu, form che bụng","thích hợp mặc mùa thu, form che bụng",1,1729574220,,Not Hate Speech,1.0,"The comment 'thích hợp mặc mùa thu, form che bụng' (Suitable for autumn, belly-concealing fit) is a product description/review and not an insult, degradation, or attack."
7436922180473160456,7429299464835190037,jiahao's aegi,the other one kinda looked like gigi from aespa,the other one kinda looked like gigi from aespa,11,1731543405,,Not Hate Speech,1.0,"The comment 'the other one kinda looked like gigi from aespa' is an observation and not an insult, degradation, or attack."
7429434988858737450,7429299464835190037,FLUTTER1!1☆,Makeup glow up ah ah ah,makeup glow up ah ah ah,2,1729800154,,Not Hate Speech,1.0,"The comment 'makeup glow up ah ah ah' expresses admiration and is not an insult, degradation, or attack."
7430890093344490256,7429299464835190037,Aeum,Y2k,y2k,1,1730138931,,Not Hate Speech,1.0,"The comment 'y2k' refers to a style and is not an insult, degradation, or attack."
7461973364278706962,7429299464835190037,👀DENN👀,No one can break this kind of cutie girls😍😍😍,no one can break this kind of cutie girls,0,1737376075,,Not Hate Speech,1.0,"The comment 'no one can break this kind of cutie girls' expresses positive sentiment and is not an insult, degradation, or attack."
7449938495785468677,7429299464835190037,🍃Colt 45 and 2 Zig Zags🍃,honestly I think the one with the more around face looks better in the makeup they do,honestly i think the one with the more around face looks better in the makeup they do,0,1734574003,,Not Hate Speech,1.0,"The comment 'honestly i think the one with the more around face looks better in the makeup they do' expresses a personal opinion and is not an insult, degradation, or attack."
7516689767393968904,7429299464835190037,bánh nabati ><,t để ý là mấy bà bên Trung Quốc có vài người nhan sắc ko đẹp cho lắm mà trang điểm cái nó khác hẳn vãii,t để ý là mấy bà bên trung quốc có vài người nhan sắc ko đẹp cho lắm mà trang điểm cái nó khác hẳn vãii,0,1750115742,,Not Hate Speech,1.0,"The comment 't để ý là mấy bà bên trung quốc có vài người nhan sắc ko đẹp cho lắm mà trang điểm cái nó khác hẳn vãii' (I noticed that some women in China are not very beautiful, but once they put on makeup, it's totally different, damn) is an observation about makeup transformation and uses colloquial language, but it's not an insult or degradation of a person or group."
7436606287985918775,7429299464835190037,Aya,they are not the same people how do they shrink thier nose what the heck,they are not the same people how do they shrink thier nose what the heck,0,1731469862,,Not Hate Speech,1.0,"The comment 'they are not the same people how do they shrink thier nose what the heck' expresses disbelief and asks a question, not an insult, degradation, or attack."
7429518665336308501,7429340331109420296,Lô mấy con,Này là thuốc hay TPCN nhỉ,này là thuốc hay tpcn nhỉ,1,1729819619,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'này là thuốc hay tpcn nhỉ' (Is this medicine or a supplement?) is a question about a product and not an insult, degradation, or attack."
7429520608361562898,7429340331109420296,Mini,chính hảng của thái dương à,chính hảng của thái dương à,1,1729820076,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'chính hảng của thái dương à' (Is it genuine from Thai Duong?) is a question about a product and not an insult, degradation, or attack."
7429519023219688209,7429340331109420296,hihihaha15gg,Đau khớp dùng trong bao lâu nhỉ,đau khớp dùng trong bao lâu nhỉ,1,1729819706,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'đau khớp dùng trong bao lâu nhỉ' (How long should it be used for joint pain?) is a question about a product and not an insult, degradation, or attack."
7429517588872528647,7429340331109420296,Hocxongdaihocdoiten,Ai mà bị đau nhức xương khớp nên mua nha,ai mà bị đau nhức xương khớp nên mua nha,1,1729819370,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'ai mà bị đau nhức xương khớp nên mua nha' (Anyone with bone and joint pain should buy it) is a product recommendation and not an insult, degradation, or attack."
7429517291622548240,7429340331109420296,thương bé🍒,"Tôi lái xe 5 năm năm, cứ ngồi lì 1 chỗ, đau mỏi người lắm, thế mà uống 1 hộp này đỡ hẳn","tôi lái xe 5 năm năm, cứ ngồi lì 1 chỗ, đau mỏi người lắm, thế mà uống 1 hộp này đỡ hẳn",1,1729819304,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tôi lái xe 5 năm năm, cứ ngồi lì 1 chỗ, đau mỏi người lắm, thế mà uống 1 hộp này đỡ hẳn' (I've been driving for 5 years, always sitting in one place, very achy, but after taking one box of this, it helped a lot) is a positive product review and not an insult, degradation, or attack."
7429518285496713991,7429340331109420296,Hoàng Anh mê ⚽️ đá 😋,Sản phẩm dc nhiều nghệ sĩ uy tín giới thiệu nên yên tâm lắm,sản phẩm dc nhiều nghệ sĩ uy tín giới thiệu nên yên tâm lắm,1,1729819533,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'sản phẩm dc nhiều nghệ sĩ uy tín giới thiệu nên yên tâm lắm' (The product is recommended by many reputable artists so I feel very secure) is a positive product review and not an insult, degradation, or attack."
7430832041929278216,7429340331109420296,ngocnhi190404,"Mình bị đau lưng 2 năm nay rồi, uống thuốc tây mà chỉ đỡ chút rồi lại bị. Sau đấy uống xương khớp sao thái dương này thấy đỡ hẳn.","mình bị đau lưng 2 năm nay rồi, uống thuốc tây mà chỉ đỡ chút rồi lại bị. sau đấy uống xương khớp sao thái dương này thấy đỡ hẳn.",0,1730125411,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'mình bị đau lưng 2 năm nay rồi, uống thuốc tây mà chỉ đỡ chút rồi lại bị. sau đấy uống xương khớp sao thái dương này thấy đỡ hẳn.' (I've had back pain for 2 years, took Western medicine but it only helped a little then came back. After taking this Sao Thai Duong bone and joint supplement, it helped a lot.) is a positive product review and not an insult, degradation, or attack."
7431997791880200976,7429340331109420296,thanh tuan,"Chị mình bị thoái hoá xương khớp, uống xương khớp sao thái dương đỡ lắm ạ","chị mình bị thoái hoá xương khớp, uống xương khớp sao thái dương đỡ lắm ạ",0,1730396833,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'chị mình bị thoái hoá xương khớp, uống xương khớp sao thái dương đỡ lắm ạ' (My sister has osteoarthritis, taking Sao Thai Duong bone and joint supplement helped a lot) is a positive product review and not an insult, degradation, or attack."
7439491397189813010,7429340331109420296,Bình minh rực rỡ,Sản phẩm này k phải là thuốc😂,sản phẩm này k phải là thuốc,0,1732141595,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'sản phẩm này k phải là thuốc' (This product is not medicine) is an informational comment and not an insult, degradation, or attack."
7430845362203706129,7429340331109420296,Toi thi khong co nang,"Mình dùng rồi ạ, uống vài hôm là cảm thấy người khoan khoái hẳn đỡ đau nhức lắm","mình dùng rồi ạ, uống vài hôm là cảm thấy người khoan khoái hẳn đỡ đau nhức lắm",0,1730128513,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'mình dùng rồi ạ, uống vài hôm là cảm thấy người khoan khoái hẳn đỡ đau nhức lắm' (I've used it, after a few days I felt much better, less pain) is a positive product review and not an insult, degradation, or attack."
7430708873005400853,7429340331109420296,Ánh Tuyết,Mình sử dụng với thuốc dc kh,mình sử dụng với thuốc dc kh,0,1730096737,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'mình sử dụng với thuốc dc kh' (Can I use it with medicine?) is a question about a product and not an insult, degradation, or attack."
7431059551877563137,7429340331109420296,minh dat,"Nhà tôi có người già, bị đau lưng, xương khớp, dùng xương khớp sao thái dương khỏi ngay","nhà tôi có người già, bị đau lưng, xương khớp, dùng xương khớp sao thái dương khỏi ngay",0,1730178386,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'nhà tôi có người già, bị đau lưng, xương khớp, dùng xương khớp sao thái dương khỏi ngay' (My family has an elderly person with back pain, joint pain, used Sao Thai Duong bone and joint supplement and was cured immediately) is a positive product review and not an insult, degradation, or attack."
7431063422522082066,7429340331109420296,nguyenvanduc086,"Thời tiết thay đổi người mình đau ê ẩm, mình đã uống hết 1 hộp thấy hiệu quả luôn","thời tiết thay đổi người mình đau ê ẩm, mình đã uống hết 1 hộp thấy hiệu quả luôn",0,1730179287,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'thời tiết thay đổi người mình đau ê ẩm, mình đã uống hết 1 hộp thấy hiệu quả luôn' (When the weather changes, my body aches, I finished one box and saw immediate results) is a positive product review and not an insult, degradation, or attack."
7431618879585288967,7429340331109420296,Thúy Kiều,"Sản phẩm tuyệt vời, dùng không còn bị đau lưng, xương khớp nữa ạ","sản phẩm tuyệt vời, dùng không còn bị đau lưng, xương khớp nữa ạ",0,1730308613,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'sản phẩm tuyệt vời, dùng không còn bị đau lưng, xương khớp nữa ạ' (Excellent product, no more back pain or joint pain after using it) is a positive product review and not an insult, degradation, or attack."
7430652806975177493,7429340331109420296,Yên chi,Hóng ai dùng hiệu quả,hóng ai dùng hiệu quả,0,1730083681,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'hóng ai dùng hiệu quả' (Waiting to see who uses it effectively) expresses interest in reviews and is not an insult, degradation, or attack."
7430652224378077972,7429340331109420296,Quỳnh như,Có mẹ bỉm nào sinh xong đau lưng đau chân khủng khiếp luôn hong,có mẹ bỉm nào sinh xong đau lưng đau chân khủng khiếp luôn hong,0,1730083545,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'có mẹ bỉm nào sinh xong đau lưng đau chân khủng khiếp luôn hong' (Are there any nursing mothers who have terrible back and leg pain after giving birth?) is a question seeking shared experience and is not an insult, degradation, or attack."
7430523811566666497,7429340331109420296,Nguyễn Thị Ngọc,Nhờ sao thái dương mà bố toi đã ra ngoài đi lại được nhiều hơn,nhờ sao thái dương mà bố toi đã ra ngoài đi lại được nhiều hơn,0,1730053647,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'nhờ sao thái dương mà bố toi đã ra ngoài đi lại được nhiều hơn' (Thanks to Sao Thai Duong, my father can go out and walk more) is a positive product review and not an insult, degradation, or attack."
7430160524892209938,7429340331109420296,bí đỏ iu ⠀⠀✦⸝⸝🍦⌇,Chèo ạ❤️❤️❤️,chèo ạ,0,1729969073,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'chèo ạ' (Greetings / 'hello') is a simple greeting and not an insult, degradation, or attack."
7430716666231636757,7429340331109420296,Thanh Lê,Em ch sử dụng bh nma đang có hiện tượng bị nhức xương khớp các bác rì viu giúp em,em ch sử dụng bh nma đang có hiện tượng bị nhức xương khớp các bác rì viu giúp em,0,1730098551,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'em ch sử dụng bh nma đang có hiện tượng bị nhức xương khớp các bác rì viu giúp em' (I haven't used it yet but I'm experiencing bone and joint pain, please help me with reviews) asks for product reviews and is not an insult, degradation, or attack."
7430558758537298709,7429340331109420296,Thu Anh,Viên uống có hạn sử dụng lâu kh ạ,viên uống có hạn sử dụng lâu kh ạ,0,1730061789,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'viên uống có hạn sử dụng lâu kh ạ' (Does the pill have a long expiry date?) is a question about a product and not an insult, degradation, or attack."
7430161424913711880,7429340331109420296,Khánh Ngân Bùi,Thắc mắc🥸,thắc mắc,0,1729969279,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'thắc mắc' (Question) expresses curiosity and is not an insult, degradation, or attack."
7430648501112144660,7429340331109420296,NTQ,Mong dc 1 cmt review có tâm,mong dc 1 cmt review có tâm,0,1730082682,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'mong dc 1 cmt review có tâm' (Hope to get a thoughtful review comment) expresses a request and is not an insult, degradation, or attack."
7430712254973444872,7429340331109420296,Mai Hoa,Loại này như kiểu vitamin bổ sung hả các bác,loại này như kiểu vitamin bổ sung hả các bác,0,1730097524,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'loại này như kiểu vitamin bổ sung hả các bác' (Is this type like a vitamin supplement, guys?) is a question about a product and not an insult, degradation, or attack."
7430650889914893076,7429340331109420296,Cẩm Quyên,Làm công nhân ngồi nhiều nên cx hay bị đâu này,làm công nhân ngồi nhiều nên cx hay bị đâu này,0,1730083237,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'làm công nhân ngồi nhiều nên cx hay bị đâu này' (As a worker who sits a lot, I also often experience this pain) relates personal experience to the product and is not an insult, degradation, or attack."
7450770201820070677,7429340331109420296,Nguyễn Huyền,Uống 5 hộp rồi mà chưa thấy gì,uống 5 hộp rồi mà chưa thấy gì,0,1734767633,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'uống 5 hộp rồi mà chưa thấy gì' (Drank 5 boxes already but haven't seen anything) is a negative product review, but does not contain any hateful language."
7430155457333854994,7429340331109420296,Quyennquyenn,Bị xương khớp nè bà @nghidong97,bị xương khớp nè bà,0,1729967885,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'bị xương khớp nè bà' (Got bone and joint pain, ma'am) states a personal condition and uses a colloquial address, but it is not an insult, degradation, or attack."
7550589476533895953,7429340331109420296,Trọng Khải TG,"Tốt, đỡ nhiều","tốt, đỡ nhiều",0,1758008621,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'tốt, đỡ nhiều' (Good, much better) is a positive product review and not an insult, degradation, or attack."
7554550805556642580,7429340331109420296,Thoa Lộc Phát,Đang sử dụng,đang sử dụng,0,1758930956,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'đang sử dụng' (Currently using) states current usage and is not an insult, degradation, or attack."
7430157386529686280,7429340331109420296,nàng kiều lỡ báo,Loại này bà dùng ch zạ @Hoa hoa😘,loại này bà dùng ch zạ,0,1729968338,SẢN PHẨM HỖ TRỢ GIẢM ĐAU NHỨC MỎI XƯƠNG KHỚP ĐƯỢC RATE 5 SAO THÌ QUÁ UY TÍN  #saothaiduong #xuongkhopsaothaiduong#daulungmoigoi #tintucnewsvn,Not Hate Speech,1.0,"The comment 'loại này bà dùng ch zạ' (Did you use this type, ma'am?) is a question and uses a colloquial address, but it is not an insult, degradation, or attack."
