comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7472768343197090580,7472404095165320455,Takashi Nguyễn,Thích ăn kiểu bmy nhân ntn,thích ăn kiểu bmy nhân ntn,0,1739889479,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a personal food preference ('thích ăn kiểu bmy nhân ntn'), not hate speech."
7481989120744293127,7472404095165320455,Ly Hương Trần Flowers,Thích bánh mì cho cái tương kia ghê..🥰🥰🥰,thích bánh mì cho cái tương kia ghê..,0,1742036361,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a strong liking for a specific sauce ('thích bánh mì cho cái tương kia ghê..'), not hate speech."
7472467498283483920,7472404095165320455,CARA & CUSTAS,Tự nhiên nhạc cũng hợp😇,tự nhiên nhạc cũng hợp,0,1739819447,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'tự nhiên nhạc cũng hợp' (suddenly the music fits too) is an observation, not hate speech."
7472467359736693512,7472404095165320455,Nem chua nướng 53 Triều Khúc,Bao tien 1 ổ vay e,bao tien 1 ổ vay e,0,1739819411,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment asks about the price ('bao tien 1 ổ vay e'), not hate speech."
7472721404798976785,7472404095165320455,Tiến Tuti,"Rất thích bmi lò,bmi ép bây giờ k ngon","rất thích bmi lò,bmi ép bây giờ k ngon",0,1739878543,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a preference for a specific type of banh mi and dislike for another ('rất thích bmi lò,bmi ép bây giờ k ngon'), not hate speech."
7472574560853820178,7472404095165320455,Anh Công Nhân,Bánh mỳ truyền thống nhìn ngon quá,bánh mỳ truyền thống nhìn ngon quá,0,1739844371,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment praises the appearance of traditional banh mi ('bánh mỳ truyền thống nhìn ngon quá'), not hate speech."
7476419947192337160,7472404095165320455,Hường heo thì,bánh mỳ vẫn là món ngon,bánh mỳ vẫn là món ngon,0,1740739685,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'bánh mỳ vẫn là món ngon' (banh mi is still a delicious dish) is a positive statement, not hate speech."
7472723661327319826,7472404095165320455,Huong Pham,Chuẩn bánh mì ngày xưa đây rồi,chuẩn bánh mì ngày xưa đây rồi,0,1739879077,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment praises the authenticity of the banh mi ('chuẩn bánh mì ngày xưa đây rồi'), not hate speech."
7472721373388653320,7472404095165320455,Dino Baby,"Có quán bmi như này ở đường 8/3, gần giao Quỳnh Mai. M mua có 15k mà ngon, no cả sáng với mình, đúng kiểu bmi kiểu HN xưa","có quán bmi như này ở đường 8/3, gần giao quỳnh mai. m mua có 15k mà ngon, no cả sáng với mình, đúng kiểu bmi kiểu hn xưa",0,1739878542,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment recommends a banh mi place and describes its quality and value ('có quán bmi như này ở đường 8/3, gần giao quỳnh mai. m mua có 15k mà ngon, no cả sáng với mình, đúng kiểu bmi kiểu hn xưa'), not hate speech."
7472667065134383879,7472404095165320455,Mẹ Linh Bống,Mình là đứa mê bánh mì hầu như sáng nào cũng ăn,mình là đứa mê bánh mì hầu như sáng nào cũng ăn,0,1739865914,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment expresses a strong liking for banh mi ('mình là đứa mê bánh mì hầu như sáng nào cũng ăn'), not hate speech."
7472724068376380178,7472404095165320455,48kg sẽ đổi tên 💪💪💪,ko nhìn dc địa chie á,ko nhìn dc địa chie á,0,1739879173,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'ko nhìn dc địa chie á' (can't see the address) is a request for information, not hate speech."
7473488964205167367,7472404095165320455,son,bánh mỳ phố lê quý đôn cũng rất ok,bánh mỳ phố lê quý đôn cũng rất ok,0,1740057256,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment recommends another banh mi place ('bánh mỳ phố lê quý đôn cũng rất ok'), not hate speech."
7472723914600678166,7472404095165320455,Anh,Uiiiii nhớ weeee,uiiiii nhớ weeee,0,1739879183,Tôi yêu Bánh Mì Hà Nội #tet2025 #ancungtiktok #reviewanngon #xuhuong #nguoidean #banhmi,not_hate_speech,0.95,"The comment 'uiiiii nhớ weeee' (ohhhh, miss it so much) is an expression of longing, not hate speech."
7500587594696295189,7472569479407471879,buvngth,Là,là,0,1746366653,Context Not Found (Empty).,not_hate_speech,0.95,The comment 'là' (is) is a single word with no hateful content.
7474204613219402504,7472569479407471879,Tatik Sri,saya bisa,saya bisa,3,1740223883,Context Not Found (Empty).,not_hate_speech,0.95,The comment 'saya bisa' (I can) is a simple statement in Indonesian with no hateful content.
7481467166404264722,7472569479407471879,Anh4.Camviet,😂 TTS,tts,1,1741914838,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'tts' is an abbreviation, context unclear, but contains no hateful content."
7500897851252933384,7472569479407471879,Mèo Zô tri💫🖌️,tim hộ vd mới của mik vs(cảm ơn)🥺,tim hộ vd mới của mik vs(cảm ơn),0,1746438894,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'tim hộ vd mới của mik vs(cảm ơn)' (like my new video please (thanks)) is a request for engagement, not hate speech."
7494930750254138120,7472569479407471879,tthuynga💝,Toàn người nước ngoài bình luận,toàn người nước ngoài bình luận,0,1745049571,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'toàn người nước ngoài bình luận' (all foreigners commenting) is an observation about the comment section, not hate speech."
7503943522110915336,7472569479407471879,❤️,tym hộ 2 video đầu ạ 🌷,tym hộ 2 video đầu ạ,0,1747148010,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'tym hộ 2 video đầu ạ' (like the first 2 videos please) is a request for engagement, not hate speech."
7472740447996805906,7472698536895728903,່,"nem chua rán ""cổ truyền"" bán 25 năm, giá cà leo thang nhưng giá nem ""không đổi"" :) vâng chú bán nem chua rán từ năm 2000 giá 5k 1 cái","nem chua rán ""cổ truyền"" bán 25 năm, giá cà leo thang nhưng giá nem ""không đổi"" :) vâng chú bán nem chua rán từ năm 2000 giá 5k 1 cái",1770,1739882979,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment expresses skepticism about the vendor's claims of 'traditional' and 'unchanged price' due to rising costs ('nem chua rán ""cổ truyền"" bán 25 năm, giá cà leo thang nhưng giá nem ""không đổi"" :) vâng chú bán nem chua rán từ năm 2000 giá 5k 1 cái'). This is strong criticism but not direct hate speech."
7472720334883013383,7472698536895728903,Duyminh Log ✅,nem chua cổ truyền 🤣,nem chua cổ truyền,4074,1739878296,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'nem chua cổ truyền' (traditional fermented pork roll) is a descriptive phrase related to the video, not hate speech."
7472764433296786197,7472698536895728903,Duyên Duyên,Giá k đổi nghĩa là k đổi về % lãi.ví dụ ngày xưa bán 2k 1c thì lãi 500đ so với giá thịt là 30k 1 cân.thì bh thịt 110k 1cân thì họ bán 5k lãi 1k. Đây là mik ví dụ vậy.chứ chả nhẽ mấy má muốn sao,giá k đổi nghĩa là k đổi về % lãi.ví dụ ngày xưa bán 2k 1c thì lãi 500đ so với giá thịt là 30k 1 cân.thì bh thịt 110k 1cân thì họ bán 5k lãi 1k. đây là mik ví dụ vậy.chứ chả nhẽ mấy má muốn sao,68,1739888574,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment defends the vendor's pricing by explaining profit margins and criticizing other commenters' expectations ('giá k đổi nghĩa là k đổi về % lãi.ví dụ ngày xưa bán 2k 1c thì lãi 500đ so với giá thịt là 30k 1 cân.thì bh thịt 110k 1cân thì họ bán 5k lãi 1k. đây là mik ví dụ vậy.chứ chả nhẽ mấy má muốn sao'). This is strong argumentation, not hate speech."
7472734827377623826,7472698536895728903,chinguyenn29,"2c ko bán đâu có gì là sai hả mn? Nếu bán thì 2c cũng phải đổ 1 bát nc chấm rồi xiên que, ăn tại chỗ thì ng bán phải rửa đĩa chén. Mang đi thì tiền hộp. Mua 2c mà cầm tay 2c r đi luôn chắc ngta sẽ bán đấy.","2c ko bán đâu có gì là sai hả mn? nếu bán thì 2c cũng phải đổ 1 bát nc chấm rồi xiên que, ăn tại chỗ thì ng bán phải rửa đĩa chén. mang đi thì tiền hộp. mua 2c mà cầm tay 2c r đi luôn chắc ngta sẽ bán đấy.",2548,1739881669,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment defends the vendor's minimum purchase policy by explaining the operational costs and efforts involved, without directly attacking customers ('2c ko bán đâu có gì là sai hả mn? nếu bán thì 2c cũng phải đổ 1 bát nc chấm rồi xiên que, ăn tại chỗ thì ng bán phải rửa đĩa chén. mang đi thì tiền hộp. mua 2c mà cầm tay 2c r đi luôn chắc ngta sẽ bán đấy.')."
7472720968113390354,7472698536895728903,minhthu281095,😂😂😂 món này là ăn vặt bây giờ chứ lại cổ truyền gì vậy,món này là ăn vặt bây giờ chứ lại cổ truyền gì vậy,1148,1739878445,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment questions the 'traditional' claim of the snack ('món này là ăn vặt bây giờ chứ lại cổ truyền gì vậy'). This is skepticism, not hate speech."
7473077479021314823,7472698536895728903,Vi 비비🌼,ý là t thấy chú vẫn nch nhẹ nhàng chán,ý là t thấy chú vẫn nch nhẹ nhàng chán,2311,1739961452,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'ý là t thấy chú vẫn nch nhẹ nhàng chán' (I mean, I find the uncle still talking gently, it's boring) is an expression of opinion, not hate speech."
7472721880655446792,7472698536895728903,007,mõm thật,mõm thật,306,1739878655,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.9,"The comment 'mõm thật' (really mouthy/empty talk) is a degrading remark implying insincerity or boastfulness about the vendor's claims, specifically targeting his speech."
7473090993819353864,7472698536895728903,kunhoang,"Chú có tài ăn nói nha, nghe nói chuyện rất duyên ko phải ai cũng nói được như vậy đâu rành rọt đâu vào đấy","chú có tài ăn nói nha, nghe nói chuyện rất duyên ko phải ai cũng nói được như vậy đâu rành rọt đâu vào đấy",470,1739964599,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment praises the vendor's speaking ability ('chú có tài ăn nói nha, nghe nói chuyện rất duyên ko phải ai cũng nói được như vậy đâu rành rọt đâu vào đấy'), not hate speech."
7472709015966286609,7472698536895728903,la pô li zi a,"nem chua cost có 1,5k, 10k 2 cái còn k bán :))))","nem chua cost có 1,5k, 10k 2 cái còn k bán :))))",120,1739875665,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment complains about the price and minimum quantity ('nem chua cost có 1,5k, 10k 2 cái còn k bán :))))'). This is criticism, not hate speech."
7472772736675693313,7472698536895728903,minh quang,thời 2000 chú bán 5k á.đắt ác,thời 2000 chú bán 5k á.đắt ác,123,1739890503,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment criticizes the past price as expensive ('thời 2000 chú bán 5k á.đắt ác'), but does not constitute hate speech."
7473054081109803784,7472698536895728903,Thuận Thiên,câu cuối rất hay vợ ly hôn chứ ko phải bỏ vợ 😳,câu cuối rất hay vợ ly hôn chứ ko phải bỏ vợ,10,1739956013,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment highlights a specific phrase from the video ('câu cuối rất hay vợ ly hôn chứ ko phải bỏ vợ'), not hate speech."
7473098147763897106,7472698536895728903,hoanghuu_2412,parki bán vậy xây nhà lầu chưa,parki bán vậy xây nhà lầu chưa,15,1739966270,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment sarcastically questions the vendor's wealth, implying excessive profit ('parki bán vậy xây nhà lầu chưa'). While critical, it's not a direct insult or degradation."
7472781480755708673,7472698536895728903,Lanhuong97🇻🇳🇯🇵,😏😏😏đọc cmt thấy buồn cười đi ăn nhà hàng đi ăn quán phục vụ từ a z mà k tiếc nhưng nem chua nào là dầu mỡ chỗ thuê ngta cũng phải thuê điểm ngồi mà bán 5k đã kêu,đọc cmt thấy buồn cười đi ăn nhà hàng đi ăn quán phục vụ từ a z mà k tiếc nhưng nem chua nào là dầu mỡ chỗ thuê ngta cũng phải thuê điểm ngồi mà bán 5k đã kêu,212,1739892532,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment criticizes other commenters for complaining about the price and conditions of a street food vendor, comparing it to restaurant service ('đọc cmt thấy buồn cười đi ăn nhà hàng đi ăn quán phục vụ từ a z mà k tiếc nhưng nem chua nào là dầu mỡ chỗ thuê ngta cũng phải thuê điểm ngồi mà bán 5k đã kêu'). This is an opinion about other commenters' behavior, not hate speech."
7472838128555787026,7472698536895728903,Bố,"Lạy mấy cụ, ăn hợp ở đâu thì ăn ở đó thôi, nặng nề với nhau mấy câu từ làm gì","lạy mấy cụ, ăn hợp ở đâu thì ăn ở đó thôi, nặng nề với nhau mấy câu từ làm gì",59,1739905736,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment advises civility in discussions about food ('lạy mấy cụ, ăn hợp ở đâu thì ăn ở đó thôi, nặng nề với nhau mấy câu từ làm gì'), not hate speech."
7472784851373835015,7472698536895728903,Bean,"Ae ko ăn mắc chê dữ😂😂. T đã nghiện từ hồi 12 tuổi, giờ 32 rồi vẫn ăn","ae ko ăn mắc chê dữ. t đã nghiện từ hồi 12 tuổi, giờ 32 rồi vẫn ăn",31,1739893322,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment expresses strong loyalty to the food ('ae ko ăn mắc chê dữ. t đã nghiện từ hồi 12 tuổi, giờ 32 rồi vẫn ăn'), not hate speech."
7472778016499090193,7472698536895728903,Lê Hoàng Dương,"Đúng ng cổ truyền, nghe giọng nc cảm giác còn ăn trầu và đúng giọng người cổ xưa, rất dễ chịu","đúng ng cổ truyền, nghe giọng nc cảm giác còn ăn trầu và đúng giọng người cổ xưa, rất dễ chịu",20,1739891730,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment praises the vendor's traditional demeanor and voice ('đúng ng cổ truyền, nghe giọng nc cảm giác còn ăn trầu và đúng giọng người cổ xưa, rất dễ chịu'), not hate speech."
7472988460048630544,7472698536895728903,Hoàng Alex,Giá cả leo thang nhưng giá k đổi ... chứng tỏ trước giờ lãi rất nhiều,giá cả leo thang nhưng giá k đổi ... chứng tỏ trước giờ lãi rất nhiều,7,1739940734,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment speculates about the vendor's past profit margins based on current pricing ('giá cả leo thang nhưng giá k đổi ... chứng tỏ trước giờ lãi rất nhiều'). This is a financial observation, not hate speech."
7472820055970284296,7472698536895728903,Em bé của mẹ,"T bán nem chua cũng bán theo xuất 35k/6 cái . Chứ bán 2 cãi khỏi lãi còn tương ít xiên xủng giấy ăn các thứ . K hầu được mấy mẹ có ý định mua 1,2 cái xong đòi hỏi đủ thứ :)","t bán nem chua cũng bán theo xuất 35k/6 cái . chứ bán 2 cãi khỏi lãi còn tương ít xiên xủng giấy ăn các thứ . k hầu được mấy mẹ có ý định mua 1,2 cái xong đòi hỏi đủ thứ :)",6,1739901518,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment explains minimum purchase policies in a food business, using 'mấy mẹ' which can be mildly informal/condescending but in context refers to demanding customers, not a generalized attack ('t bán nem chua cũng bán theo xuất 35k/6 cái . chứ bán 2 cãi khỏi lãi còn tương ít xiên xủng giấy ăn các thứ . k hầu được mấy mẹ có ý định mua 1,2 cái xong đòi hỏi đủ thứ :)')."
7472980656785310472,7472698536895728903,Phương Vy Vy,T bán khách cũng hỏi mua 1 cái với 2 cái đấy. Lúc đầu gọi 1 nem chua tưởng mua 1s 5 cái cơ. Ship đến bảo gọi 1 cái cơ mà. T hỏi thật cm mua 1-2 cái nem để ăn đúng 1-2m à. Thật sự đấy èo bật dầu lên chiên đúng 1-2 nem có mà ngẩn a,t bán khách cũng hỏi mua 1 cái với 2 cái đấy. lúc đầu gọi 1 nem chua tưởng mua 1s 5 cái cơ. ship đến bảo gọi 1 cái cơ mà. t hỏi thật cm mua 1-2 cái nem để ăn đúng 1-2m à. thật sự đấy èo bật dầu lên chiên đúng 1-2 nem có mà ngẩn a,5,1739938915,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment explains the impracticality of selling very small quantities of food, using an informal but not hateful tone ('t bán khách cũng hỏi mua 1 cái với 2 cái đấy. lúc đầu gọi 1 nem chua tưởng mua 1s 5 cái cơ. ship đến bảo gọi 1 cái cơ mà. t hỏi thật cm mua 1-2 cái nem để ăn đúng 1-2m à. thật sự đấy èo bật dầu lên chiên đúng 1-2 nem có mà ngẩn a')."
7473368434513691400,7472698536895728903,🤍,"giờ ai bán lẻ 2c nữa đâu tr , giờ ai cubgx bán từ 5c trở lên hết","giờ ai bán lẻ 2c nữa đâu tr , giờ ai cubgx bán từ 5c trở lên hết",7,1740029199,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment states a common business practice regarding minimum quantities ('giờ ai bán lẻ 2c nữa đâu tr , giờ ai cubgx bán từ 5c trở lên hết'), not hate speech."
7472904408797381392,7472698536895728903,Củ hành 🧅,năm 2000 5k bát phở bò tái ngầu. năm 2000 nhà chú bán 1 nem 5k cũng ... phết,năm 2000 5k bát phở bò tái ngầu. năm 2000 nhà chú bán 1 nem 5k cũng ... phết,7,1739921200,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment compares past prices of nem chua to other food items, implying it was relatively expensive ('năm 2000 5k bát phở bò tái ngầu. năm 2000 nhà chú bán 1 nem 5k cũng ... phết'). This is criticism of pricing, not hate speech."
7473361585563026194,7472698536895728903,Hà Mi Mi,"Nem Trần Công Châu ngon mà, bác mình năm nào cũng phải xếp hàng mua mấy hộp về cho cả nhà ăn","nem trần công châu ngon mà, bác mình năm nào cũng phải xếp hàng mua mấy hộp về cho cả nhà ăn",59,1740027605,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment gives a positive review of a different nem chua place ('nem trần công châu ngon mà, bác mình năm nào cũng phải xếp hàng mua mấy hộp về cho cả nhà ăn'), not hate speech."
7472765693941023496,7472698536895728903,Hellobethao,"=))) nhà ở thành công, trước học thcs thành công nhưng chả baoh ăn ở đây 🤷🏻‍♀️","=))) nhà ở thành công, trước học thcs thành công nhưng chả baoh ăn ở đây",9,1739888862,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment shares a personal experience of living near but never eating at the mentioned place ('=))) nhà ở thành công, trước học thcs thành công nhưng chả baoh ăn ở đây'), not hate speech."
7472980679321223943,7472698536895728903,𝙋 𝙈𝙄𝙉𝙃 💔,Thì chú bán ăn mình đi nha,thì chú bán ăn mình đi nha,9,1739938920,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.9,"The comment 'thì chú bán ăn mình đi nha' (then the uncle can sell it and eat it himself) is a sarcastic and mocking remark directed at the vendor's business practice, implying he won't have customers."
7473112623253652231,7472698536895728903,Dung Dvt,Dầu chiên cả năm k thay,dầu chiên cả năm k thay,15,1739969631,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.95,"The comment 'dầu chiên cả năm k thay' (frying oil not changed for a whole year) is a direct accusation of poor hygiene, degrading the business and implying unsafe food preparation."
7472806097902207752,7472698536895728903,Q🪽,Hồi xưa nghe bà cụ còng bảo 1 cái cungz bán. Ai ko nhớ tìm lại video đó xem,hồi xưa nghe bà cụ còng bảo 1 cái cungz bán. ai ko nhớ tìm lại video đó xem,7,1739898266,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment refers to a past claim about selling single pieces and encourages checking an old video ('hồi xưa nghe bà cụ còng bảo 1 cái cungz bán. ai ko nhớ tìm lại video đó xem'), not hate speech."
7472794881627439892,7472698536895728903,Vanh Shop,Địa chỉ ở đâu vậy ạ,địa chỉ ở đâu vậy ạ,5,1739895655,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment asks for location information ('địa chỉ ở đâu vậy ạ'), not hate speech."
7473026478743388935,7472698536895728903,Lê Hải,"nem rán nhé,ko phải nem chua rán","nem rán nhé,ko phải nem chua rán",6,1739949592,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment clarifies the name of the dish ('nem rán nhé,ko phải nem chua rán'), not hate speech."
7541010371458827016,7472698536895728903,ɯ!Ŋɥ,5 cái 36k 🙏,5 cái 36k,2,1755778307,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment '5 cái 36k' (5 pieces 36k) is a factual statement about pricing, not hate speech."
7505031488834093831,7472698536895728903,Uyển Nhi,mng ơi ai biết quán nem chua rán nào trên mấy sàn food có bán kèm nc chấm riêng của nó ntn ko? chứ t thấy chấm tương ớt bình thường ko ngon,mng ơi ai biết quán nem chua rán nào trên mấy sàn food có bán kèm nc chấm riêng của nó ntn ko? chứ t thấy chấm tương ớt bình thường ko ngon,1,1747401325,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment asks for recommendations for nem chua rán with specific dipping sauce ('mng ơi ai biết quán nem chua rán nào trên mấy sàn food có bán kèm nc chấm riêng của nó ntn ko? chứ t thấy chấm tương ớt bình thường ko ngon'), not hate speech."
7473843549378200337,7472698536895728903,Hoài Hận,về khoẻ.,về khoẻ.,1,1740139822,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'về khoẻ.' (be healthy.) is a general well-wish, not hate speech."
7483810050436645640,7472698536895728903,LÀM LỒN EM TÊ TÁI VÌ DÁI AH TO,bản chất namkiki coi tính mạng hơn tổ quốc,bản chất namkiki coi tính mạng hơn tổ quốc,1,1742460327,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,hate_speech,0.95,"The comment 'bản chất namkiki coi tính mạng hơn tổ quốc' (Namkiki's nature is to value life more than the nation) is a strong, politically charged attack that degrades a group or ideology by questioning their patriotism and implying cowardice."
7473443254462382866,7472698536895728903,Amee,Đúng chất giọng Hà Nội nghe hay thiệt,đúng chất giọng hà nội nghe hay thiệt,2,1740046619,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment praises the Hanoi accent ('đúng chất giọng hà nội nghe hay thiệt'), not hate speech."
7473500912109355796,7472698536895728903,Vinh bán follow dạo đâyyy,40k/1k fl tistos🌚🌪️,40k/1k fl tistos,1,1740060047,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment '40k/1k fl tistos' is spam/advertising, not hate speech."
7478296178031936272,7472698536895728903,Cư dân Khu Tự Trị Everest,"Văn mẫu khi rv đến rv đồ ăn:
+ bán 20/40/60 năm trước 🤡
+ đồ ăn cổ truyền 😧
+ cô/chú/anh/chị là ng đầu tiên bán món này 🥰",văn mẫu khi rv đến rv đồ ăn: + bán 20/40/60 năm trước + đồ ăn cổ truyền + cô/chú/anh/chị là ng đầu tiên bán món này,2,1741176524,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.9,"The comment critically observes common clichés in food reviews, but does not insult or attack anyone ('văn mẫu khi rv đến rv đồ ăn: + bán 20/40/60 năm trước + đồ ăn cổ truyền + cô/chú/anh/chị là ng đầu tiên bán món này')."
7474232410949092114,7472698536895728903,mih ngou that..😣,chỗ t 5k 1 cái 😭😭,chỗ t 5k 1 cái,1,1740230359,Nem chua cổ truyền không #LearnOnTikTok #reviewanngon #ancungtiktok #hanoifood #luansieudop #foodreview,not_hate_speech,0.95,"The comment 'chỗ t 5k 1 cái' (at my place, it's 5k each) is a comparison of prices, not hate speech."
