comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519046383485190930,7517964875474259217,Mèo khù khờ,ông đấy đang thức tỉnh Haki và bậc tộc v4 ông ấy có thể cảm nhận được mình bị chụp hình nên anh ấy đã sử dụng sức mạnh của Songoku lên đánh,ông đấy đang thức tỉnh haki và bậc tộc v4 ông ấy có thể cảm nhận được mình bị chụp hình nên anh ấy đã sử dụng sức mạnh của songoku lên đánh,0,1750664418,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment offers a humorous, fictional explanation for the attacker's actions, not targeting anyone with insults or degradation."
7518591431822279431,7517964875474259217,vinhphuc,chỉ có bố mới làm điều đó thôi 😂,chỉ có bố mới làm điều đó thôi,0,1750558490,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment 'chỉ có bố mới làm điều đó thôi' is an unclear expression, possibly an idiom, but not hate speech."
7518768684397396743,7517964875474259217,Nguyễn Văn Thành,anh nghỉ xong ad160 màu j ch anh,anh nghỉ xong ad160 màu j ch anh,0,1750599759,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is an unrelated question, not targeting any individual or group with insults or degradation."
7518751016071398162,7517964875474259217,꧁༺Minh❇Quyết༻꧂,Lên đồn chưa ae,lên đồn chưa ae,0,1750595645,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment asks about legal consequences, not targeting any individual or group with insults or degradation."
7519651875602400008,7517964875474259217,Tuấn (20TN),chắc thằng kia ít xem tóp tóp,chắc thằng kia ít xem tóp tóp,0,1750805411,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment speculates on the attacker's awareness, but is not hateful or degrading."
7518519429778572050,7517964875474259217,🤍,ông đó nghĩ mình là gi mà sợ bị chụp ảnh:)),ông đó nghĩ mình là gi mà sợ bị chụp ảnh:)),0,1750541744,"Để bạn biết vị trí đang đứng chờ, thanh niên đã dùng điện thoại chụp ảnh đường. Sau đó một người đàn ông đã chạy tới đấm, đá túi bụi vì cho rằng anh này chụp ảnh mình #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,The comment 'ông đó nghĩ mình là gi mà sợ bị chụp ảnh:))' degrades the attacker by questioning their importance and implying their fear of being photographed is unfounded or arrogant.
7518258533240308497,7517965585808936200,Ắc quỷ phi phai gái anime,Điện Biên thì vác theo nồi pịa,điện biên thì vác theo nồi pịa,35047,1750480987,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518346285661815560,7517965585808936200,bị ghét địa lý.,Đồng Nai chắc cầm Lê Dương Bảo Lâm,đồng nai chắc cầm lê dương bảo lâm,25144,1750501411,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518355496601551624,7517965585808936200,A Lử🐔🐔,Hoà Bình vác thủy điện đi à,hoà bình vác thủy điện đi à,16031,1750503557,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518946628263559937,7517965585808936200,finz,An Giang chắc cầm Obito quá 🥰,an giang chắc cầm obito quá,6889,1750641197,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518270983241941778,7517965585808936200,Sói hoang cô độk 💅💗✨,Người Hải Phòng chắc cầm hoa cải 🥰,người hải phòng chắc cầm hoa cải,3710,1750483877,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7543672596727513863,7517965585808936200,TL.IN,ngại hết cả nem chua,ngại hết cả nem chua,7,1756398152,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a playful reaction, not hate speech."
7518799067172045575,7517965585808936200,chịu.,Phú Thọ vác theo vua Hùng ạ?,phú thọ vác theo vua hùng ạ?,6988,1750606833,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7533593970028249874,7517965585808936200,asleep❕,để lại nem chua và rời xa tôi,để lại nem chua và rời xa tôi,275,1754051540,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a playful rejection, not hate speech."
7518324399948038920,7517965585808936200,Hạnhhhh,Ninh Bình cầm nguyên con dê núi ☺️,ninh bình cầm nguyên con dê núi,4293,1750496320,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518793029487592200,7517965585808936200,hm.v_,Thái Bình thì dắt sơn tùng ra hả☺️,thái bình thì dắt sơn tùng ra hả,1470,1750605426,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518667327786124039,7517965585808936200,tn,Tây Ninh vác cái núi Bà Đen🥰,tây ninh vác cái núi bà đen,2227,1750576161,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7543206516250755860,7517965585808936200,dqthao COLLAGEN,Gói nem chua ở lại còn a thì đi dc r 🥰,gói nem chua ở lại còn a thì đi dc r,1,1756289783,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a playful rejection, not hate speech."
7518223555876897554,7517965585808936200,Đẹp Zai Tại App🤦‍♀️,Ng nghệ an cầm cháo lươn tỏ tình hả 😅,ng nghệ an cầm cháo lươn tỏ tình hả,4591,1750472837,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518670457014649607,7517965585808936200,Nhím 0-o,thái nguyên chắc mang đồi chè đi tặng quá,thái nguyên chắc mang đồi chè đi tặng quá,1594,1750576892,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518691291644543762,7517965585808936200,ng tinh mua dong❄️,Hà Nam cầm nồi cá kho,hà nam cầm nồi cá kho,718,1750581740,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7520904166118654737,7517965585808936200,nhi bel,bến tre chắc tặng 5 triệu,bến tre chắc tặng 5 triệu,597,1751096966,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519037395548750600,7517965585808936200,kha han.,Huế chắc vác nguyên nồi bún bò🥰,huế chắc vác nguyên nồi bún bò,91,1750662325,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518265451891524360,7517965585808936200,vi,Hà Giang cầm vội vài bắp ngô 🌽,hà giang cầm vội vài bắp ngô,535,1750482593,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519459491885400840,7517965585808936200,thaotrang,đọc cmt t ms biet đặc sản mỗi miền,đọc cmt t ms biet đặc sản mỗi miền,330,1750760599,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a neutral observation, not hate speech."
7518771070649795329,7517965585808936200,ghét mùi thuốc lá 🤦🏻‍♀️,Hà Nội cầm Văn Miếu Quốc Tử Giám à😇,hà nội cầm văn miếu quốc tử giám à,881,1750600318,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7520241141267301121,7517965585808936200,Ngân collagen,Bến tre vác theo Phương Tuấn🥰,bến tre vác theo phương tuấn,47,1750942592,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7520559606114091794,7517965585808936200,️,Bến Tre cầm Jack hả 😭,bến tre cầm jack hả,54,1751016745,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518836704233980679,7517965585808936200,Bị đời dập nát 💔,Hà Nội chắc vác theo cụ rùa 🥰,hà nội chắc vác theo cụ rùa,11,1750615597,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7520561721376834322,7517965585808936200,bố là ʎʌɯ 🥀,Bạc Liêu chắc xách công tử đi,bạc liêu chắc xách công tử đi,70,1751017234,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518308573421110023,7517965585808936200,Myy♒️,người Quảng Ninh cầm rổ than hả các bác?,người quảng ninh cầm rổ than hả các bác?,743,1750492631,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518096967827030804,7517965585808936200,𝙀𝙞𝙢𝙞 𝙁𝙪𝙠𝙖𝙙𝙖,ng hoà bình tỏ tình cầm đùi gà xào măng hả 🗿,ng hoà bình tỏ tình cầm đùi gà xào măng hả,171,1750443367,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7544405983310889748,7517965585808936200,𝒉𝒂𝒊𝒊.𝒂𝒏𝒏,Đắk Lắk vác theo con voi🥰,đắk lắk vác theo con voi,17,1756568909,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518765433232524040,7517965585808936200,Daden^bel=)),Bến Tre chắc mang nguyên anh Jack J97🥵🥵🥵,bến tre chắc mang nguyên anh jack j97,30,1750599003,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7520817612121965329,7517965585808936200,𝐧𝐠   𝐭𝐡𝐢   𝐛𝐡   🐽,Ng Tây Ninh cầm hủ muối tôm tỏ tình hả?,ng tây ninh cầm hủ muối tôm tỏ tình hả?,6,1751076818,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518636935923204871,7517965585808936200,T^T,bến tre vác jack theo à,bến tre vác jack theo à,16,1750569089,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518201718795617042,7517965585808936200,𝙄𝙬𝙖𝙣𝙩𝙩𝙤𝙗𝙚𝙡𝙤𝙫𝙚𝙙🫶,"E đý , trai sầm Sơn thì sướng ngày nào cx tắm biển","e đý , trai sầm sơn thì sướng ngày nào cx tắm biển",429,1750467760,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment refers to a location, not hate speech."
7519918172468708103,7517965585808936200,chip jeu oi~,Hà giang vác theo bao mèn mén hả🥰,hà giang vác theo bao mèn mén hả,52,1750867393,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518683977386083079,7517965585808936200,Hiền móc Hân💦🪝,đọc cmt tưởng vd nói về đặc sản địa phương kh đó😌,đọc cmt tưởng vd nói về đặc sản địa phương kh đó,21,1750580035,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a neutral observation about the comments section, not hate speech."
7518987203529048833,7517965585808936200,xinh gái tinh quái 😈,An Giang vác theo ông hổ ạ?,an giang vác theo ông hổ ạ?,7,1750650646,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518412317550347015,7517965585808936200,jilibo🐝🐝,người Hả Giang làm bát mèn mén🥰,người hả giang làm bát mèn mén,58,1750516785,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7521596473352766216,7517965585808936200,ngkhanh,Lào cai chắc vác nồi mèn mén,lào cai chắc vác nồi mèn mén,5,1751258155,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518713753988612881,7517965585808936200,bim,đăk lăk chắc mang sầu riêng với cà phê quá =))),đăk lăk chắc mang sầu riêng với cà phê quá =))),51,1750586973,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519000308334199569,7517965585808936200,Người yêu anh Toán,Thái Bình chắc cầm sơn tùng đi quá🥰,thái bình chắc cầm sơn tùng đi quá,11,1750653694,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518694862877131528,7517965585808936200,siu nhân hồng,bến tre vác j97 đi tỏ tình 🤗👽,bến tre vác j97 đi tỏ tình,26,1750582577,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7533825899096261384,7517965585808936200,anh thư,Hà Giang thì vác theo mèn mén à^^,hà giang thì vác theo mèn mén à^^,6,1754105539,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518647207593247506,7517965585808936200,_Nghw..,lạng sơn mang nguyên vịt quay ra tỏ tình,lạng sơn mang nguyên vịt quay ra tỏ tình,10,1750571480,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519020537247843079,7517965585808936200,Kim Chi Nguyen,Dân Nghệ An tặng Bác Hồ 🥰,dân nghệ an tặng bác hồ,11,1750658399,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518691567671673620,7517965585808936200,Ngô Khánh Ly,Quảng Ninh cầm đĩa chả mực là ngon r.,quảng ninh cầm đĩa chả mực là ngon r.,30,1750581807,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519364683029021456,7517965585808936200,່,Thái Bình chắc vác theo Sơn Tùng:),thái bình chắc vác theo sơn tùng:),8,1750738537,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518643836077359880,7517965585808936200,Kẹo Laffy ><,thái bình vác tô bún cá đi tỏ tình à,thái bình vác tô bún cá đi tỏ tình à,128,1750570693,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518943001701384967,7517965585808936200,Thất Ngôn Bát Cú Đường Luật,Phú Thọ vác theo các vua Hùng đi ạ?,phú thọ vác theo các vua hùng đi ạ?,77,1750640355,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518274239017091848,7517965585808936200,Lầy kể truyện,tưởng rau má,tưởng rau má,333,1750484639,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a simple, neutral observation, not hate speech."
7518328266954261266,7517965585808936200,có chút nhớ vợ rồi,Nam Định: ✌️✌️☺️,nam định:,655,1750497219,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is an incomplete statement, not hate speech."
7518737350991971079,7517965585808936200,Không Có Gì Khác Mà,"còm men giải trí quớ, mấy ông bà vô khỏe đặc sản vs đặc trưng cute quãi","còm men giải trí quớ, mấy ông bà vô khỏe đặc sản vs đặc trưng cute quãi",6,1750592469,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a positive view of other comments, not hate speech."
7518974951803929352,7517965585808936200,Ng Ngoc Thao Vy 🧸,dân Tây Ninh sợ ngta nhạt nên đi totinh cầm theo hủ muối tặng,dân tây ninh sợ ngta nhạt nên đi totinh cầm theo hủ muối tặng,29,1750647788,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518656408758616840,7517965585808936200,Đẹp trai tóc ngắn💇💇,người Sơn La chắc vác một thùng thịt trâu gác bếp...,người sơn la chắc vác một thùng thịt trâu gác bếp...,6,1750573616,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519362248394965768,7517965585808936200,ThaoNguyen🫘,Tp.HCM cầm Dinh Độc Lập ạ🙏😭,tp.hcm cầm dinh độc lập ạ,41,1750737960,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519365319934132999,7517965585808936200,tubonhe,nnay t đồng ý vội=))😭,nnay t đồng ý vội=)),5,1750738677,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses agreement, not hate speech."
7518376551961428754,7517965585808936200,HaiGiang,dân hải phòng thì tỏ tình bằng bằng à💀💀💀,dân hải phòng thì tỏ tình bằng bằng à,5,1750508461,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518377497227510535,7517965585808936200,hiển nguyễn,Lào Cai bê nguyên nồi thắng cố🥰,lào cai bê nguyên nồi thắng cố,85,1750508679,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518649116684272402,7517965585808936200,Th_Nhân😐,Bình Định chắc múa võ tỏ tình,bình định chắc múa võ tỏ tình,6,1750571918,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518812615448773396,7517965585808936200,Hphat,Tiền Giang đem sao cho hết đây trời 😆😆,tiền giang đem sao cho hết đây trời,9,1750609989,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518792134230016776,7517965585808936200,mây mây,Bắc Ninh chắc cầm anh Bảnh💔,bắc ninh chắc cầm anh bảnh,5,1750605217,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518736130775712529,7517965585808936200,.sj,Hải phòng cầm bát bámh đa cua🥰,hải phòng cầm bát bámh đa cua,49,1750592182,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518780059144028945,7517965585808936200,Châu,Thái Bình thì phải mang Sơn Tùng đi à:)),thái bình thì phải mang sơn tùng đi à:)),13,1750602409,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7519025478109381396,7517965585808936200,𝚌𝚘𝚗 𝚟𝚘̛̣  ᴄᴜ̉ᴀ ᴀʜʏᴇᴏɴ🫧🐰,"Sóc Trăng cầm bánh pía, Bình Dương cầm nguyên hủ hạt điều","sóc trăng cầm bánh pía, bình dương cầm nguyên hủ hạt điều",7,1750659553,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518602254031962887,7517965585808936200,vợ kiệt,Bình Phước cầm hột điều hả😁,bình phước cầm hột điều hả,7,1750561012,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518951394604073736,7517965585808936200,Tr Lynhh,t thèm nem lắm r ai mua cho tau ăn đi bây,t thèm nem lắm r ai mua cho tau ăn đi bây,7,1750642305,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment expresses a craving for food, not hate speech."
7518246621084943111,7517965585808936200,y mũ 2,"ng thanh hoá tôi, ăn bó nem chua","ng thanh hoá tôi, ăn bó nem chua",13,1750478211,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a self-identification and a comment about food, not hate speech."
7519753826923021074,7517965585808936200,bơ,"người Huế cầm bún bò, cơm hến, chè bột lọc heo quay hả??","người huế cầm bún bò, cơm hến, chè bột lọc heo quay hả??",16,1750829131,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518968222453170962,7517965585808936200,𝘵𝘩𝘷,Quảng Ninh cầm nguyên bó than,quảng ninh cầm nguyên bó than,29,1750646217,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
7518278045742170888,7517965585808936200,minhtu,Ninh bình thì nên mang cơm cháy hay nguyên con dê núi v🤡,ninh bình thì nên mang cơm cháy hay nguyên con dê núi v,6,1750485525,Nem chua này em yêu ..#xhtiktok #thanhhoa36 #xyzbca #xhhhhhhhhhhhhhhhhhhhhhhh #xuhuong,Not Hate Speech,0.95,"The comment is a lighthearted regional reference, not hate speech."
