comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558480689038934791,7558394470438391058,Sản Phụ khoa BV Hồng Ngọc,Chúc mừng mẹ bé Hồng Thuỷ đã vượt cạn thành công tại BVĐK Hồng Ngọc! Kỷ niệm đáng nhớ ^^ Cảm ơn bác sĩ Tống Vân! Chúc bé hay ăn chóng lớn nha! ❤,chúc mừng mẹ bé hồng thuỷ đã vượt cạn thành công tại bvđk hồng ngọc! kỷ niệm đáng nhớ ^^ cảm ơn bác sĩ tống vân! chúc bé hay ăn chóng lớn nha!,491,1759845930,,not_hate_speech,1.0,"The comment is a congratulatory message and good wishes for a new mother, not hate speech."
7558396062861624071,7558394470438391058,lo toan,Sáng nay xem live xe này rồi:) chị ý bảo sao ngập này mà nhiều người vẫn cố đi:) xong a tài xế bảo thế chị đợi hết ngập rồi mới đi đẻ nhá🗿🤣,sáng nay xem live xe này rồi:) chị ý bảo sao ngập này mà nhiều người vẫn cố đi:) xong a tài xế bảo thế chị đợi hết ngập rồi mới đi đẻ nhá,3265,1759826230,,not_hate_speech,1.0,"The comment recounts an anecdote related to the video, not hate speech."
7558411331818767122,7558394470438391058,Tiên tiênn,"con gái đặt tên là Thủy, con trai đặt tên là Vũ cho em 😂😂😂","con gái đặt tên là thủy, con trai đặt tên là vũ cho em",121,1759829781,,not_hate_speech,1.0,"The comment suggests names related to the weather conditions, not hate speech."
7563249128076198663,7558394470438391058,Hà ngọcBiên,nhớ mãi,nhớ mãi,0,1760956170,,not_hate_speech,1.0,"The comment expresses a sentimental feeling, not hate speech."
7558434554966213394,7558394470438391058,Quên,Các ông cứ chê xe tải. Lên cabin người ta ngồi êm thôi rồi. Ngồi xe mới nhiều con giờ ghê phụ hơi chân cabin hơi mấy loại xe con 1 tỏi ngồi k phê bằng đc 🤣🤣🤣 chưa nói đến tầm nhìn rồi độ thoãi mãi,các ông cứ chê xe tải. lên cabin người ta ngồi êm thôi rồi. ngồi xe mới nhiều con giờ ghê phụ hơi chân cabin hơi mấy loại xe con 1 tỏi ngồi k phê bằng đc chưa nói đến tầm nhìn rồi độ thoãi mãi,131,1759835189,,not_hate_speech,1.0,"The comment expresses a preference for trucks and defends their comfort, not hate speech."
7558396507968979720,7558394470438391058,TipClub Sò Long,"Rep nhả vía...💕
+ 𝐡ế𝐭 𝐦ụ𝐧 👸
+ 𝐝𝐚 𝐭𝐫𝐚̆́𝐧𝐠
+ 𝐝á𝐧𝐠 𝐱𝐢𝐧𝐡
+ 𝐜ó 𝟏 𝐭ì𝐧𝐡 𝐲ê𝐮 đẹ𝐩
+ 𝐦𝐨̂̃𝐢 𝐧𝐠𝐚̀𝐲 đ𝐞̂̀𝐮 đ𝐚̂̀𝐲 𝐧𝐚̆𝐧𝐠 𝐥𝐮̛𝐨̛̣𝐧𝐠 😚",rep nhả vía... + ế ụ + + á + ó ì ê đẹ + đ đ,61,1759826333,,not_hate_speech,1.0,"The comment is unintelligible or spam, but not hateful."
7558407935912788757,7558394470438391058,ℙhan 𝕋ân,Lái xe tên Giang người Hải Phòng thì chuẩn.,lái xe tên giang người hải phòng thì chuẩn.,200,1759828996,,not_hate_speech,1.0,"The comment states an observation about the driver, not hate speech."
7558403628404081415,7558394470438391058,Quang Huy 19 🇻🇳🇹🇼,"Xe của idol giang, sáng vừa xem live xong kaka","xe của idol giang, sáng vừa xem live xong kaka",10,1759827991,,not_hate_speech,1.0,"The comment recognizes the driver from a live stream, not hate speech."
7558441444836213525,7558394470438391058,Meoz Đây🌸🐈,Nhất c rồi. Đặt tên con là Lũ Văn Bão,nhất c rồi. đặt tên con là lũ văn bão,131,1759836797,,not_hate_speech,1.0,"The comment suggests a humorous name related to the flood, not hate speech."
7558436354414691088,7558394470438391058,Diệp Mimi🇰🇷,nên đặt tên gì cho hay nhỉ,nên đặt tên gì cho hay nhỉ,7,1759835614,,not_hate_speech,1.0,"The comment poses a question about naming, not hate speech."
7558395788197462792,7558394470438391058,Cao Ngoc Tu🤪,Sau kể cho đứa con nghe ngày xưa t đi đẻ bằng xe tải nó ko tin🤣,sau kể cho đứa con nghe ngày xưa t đi đẻ bằng xe tải nó ko tin,64,1759826168,,not_hate_speech,1.0,"The comment is a humorous personal reflection, not hate speech."
7558479148173198088,7558394470438391058,Lương 🪨,Anh Giang gần nhà mình ở phủ lý,anh giang gần nhà mình ở phủ lý,7,1759845571,,not_hate_speech,1.0,"The comment makes an observational statement about the driver's location, not hate speech."
7558400021671052052,7558394470438391058,gái họ hoàng,chúc các bác tài thượng lộ bình an.chúc em mẹ tròn con vuông nhé,chúc các bác tài thượng lộ bình an.chúc em mẹ tròn con vuông nhé,5,1759827149,,not_hate_speech,1.0,"The comment expresses good wishes for the drivers and the pregnant woman, not hate speech."
7558401812802487048,7558394470438391058,Trung Nguyen,"con gái thì đặt tên là Mưa,con zai đặt tên là Nụt!","con gái thì đặt tên là mưa,con zai đặt tên là nụt!",7,1759827565,,not_hate_speech,1.0,"The comment suggests humorous names related to the weather conditions, not hate speech."
7558417634175730450,7558394470438391058,Thành Điếu Cày,Lxe người Hà Nam tôi mãi đỉnh,lxe người hà nam tôi mãi đỉnh,7,1759831252,,not_hate_speech,1.0,"The comment expresses local pride, not hate speech."
7558449728887767816,7558394470438391058,Đặng Nhất,Đẻ ở Hồng Ngọc thì VIP rồi,đẻ ở hồng ngọc thì vip rồi,5,1759838720,,not_hate_speech,1.0,"The comment makes an observation about the hospital, not hate speech."
7558402656601359111,7558394470438391058,FEB.ét Thợ Săn Bão Tố,chúc chị một kì sanh nở thật lợi🥰🥰🥰,chúc chị một kì sanh nở thật lợi,7,1759827767,,not_hate_speech,1.0,"The comment expresses good wishes for the delivery, not hate speech."
7558403171682812679,7558394470438391058,Hoài_14QN❤️,Mai mốt acc tiktok tên : đẻ vào mùa lũ,mai mốt acc tiktok tên : đẻ vào mùa lũ,0,1759827884,,not_hate_speech,1.0,"The comment suggests a humorous social media name related to the event, not hate speech."
7558432057996067601,7558394470438391058,Mecun,"Tui cũng vượt bão đi đẻ bão số 9, đang mổ thì bệnh viện mất điện. Lần mổ nhớ đời 😅","tui cũng vượt bão đi đẻ bão số 9, đang mổ thì bệnh viện mất điện. lần mổ nhớ đời",7,1759834610,,not_hate_speech,1.0,"The comment shares a personal anecdote, not hate speech."
7558418544032744210,7558394470438391058,Tuấn_Đạt_90,Idol hà nam,idol hà nam,12,1759831461,,not_hate_speech,1.0,"The comment recognizes the driver, not hate speech."
7558434345754084116,7558394470438391058,Bảo Phạm,Cháu sinh vào mấy ngày này thì tên là j dc nhỉ,cháu sinh vào mấy ngày này thì tên là j dc nhỉ,16,1759835142,,not_hate_speech,1.0,"The comment poses a question about naming, not hate speech."
7558409574530466568,7558394470438391058,Vận Tải Quyền Nhung,lấy vợ tài xế sướng thế đó,lấy vợ tài xế sướng thế đó,28,1759829373,,not_hate_speech,1.0,"The comment expresses an opinion about marrying a driver, not hate speech."
7558450771629671175,7558394470438391058,☘️Khánh Nguyễn☘️,nếu là con gái thì tên Thủy nhé 😂,nếu là con gái thì tên thủy nhé,6,1759838962,,not_hate_speech,1.0,"The comment suggests a name related to water, not hate speech."
7558467947292476167,7558394470438391058,Kiimanhh dâu,đi đẻ mà chất như thế này Em bé xau này Em bé cũng thích vầy nước như vậy ♥♥♥,đi đẻ mà chất như thế này em bé xau này em bé cũng thích vầy nước như vậy,2,1759842963,,not_hate_speech,1.0,"The comment remarks on the unique birth experience, not hate speech."
7558458180796498696,7558394470438391058,bangcaopham,"💐Nổi tiếng luôn,chúc mừng em,mẹ tròn con vuông 🍀🍀🍀","nổi tiếng luôn,chúc mừng em,mẹ tròn con vuông",2,1759840687,,not_hate_speech,1.0,"The comment congratulates and expresses good wishes, not hate speech."
7558464546319778581,7558394470438391058,Tú Đỗ,Đứng ngay chỗ mk lúc ngập,đứng ngay chỗ mk lúc ngập,2,1759842171,,not_hate_speech,1.0,"The comment makes an observational statement, not hate speech."
7558451408711877383,7558394470438391058,❤️Sáng 35❤️,Chúc gd mẹ tròn con vuông ạ 🥰🥰🥰,chúc gd mẹ tròn con vuông ạ,2,1759839113,,not_hate_speech,1.0,"The comment expresses good wishes, not hate speech."
7558465744604283655,7558394470438391058,🦀Cua🦀,90 hà nam mạnh vậy,90 hà nam mạnh vậy,4,1759842452,,not_hate_speech,1.0,"The comment expresses admiration for people from a specific region, not hate speech."
7558506397857465106,7558394470438391058,Hữu Duy,Ô a này trc chạy con công đỏ thì phải,ô a này trc chạy con công đỏ thì phải,1,1759851915,,not_hate_speech,1.0,"The comment recognizes the driver from a past vehicle, not hate speech."
7558428342761390865,7558394470438391058,BÔNG,bác tài có tâm,bác tài có tâm,2,1759833747,,not_hate_speech,1.0,"The comment praises the driver, not hate speech."
7558505715176162055,7558394470438391058,Bằng Con 💭💭💭,giờ xe tải xe đầu kéo có giá hơn xe con rồi. 😂😂😂,giờ xe tải xe đầu kéo có giá hơn xe con rồi.,3,1759851757,,not_hate_speech,1.0,"The comment makes an observation about vehicle values, not hate speech."
7558452374802727698,7558394470438391058,Văn Luận196,A giang,a giang,2,1759839339,,not_hate_speech,1.0,"The comment identifies the driver, not hate speech."
7558435395403973394,7558394470438391058,Đạo Nhỡ,vào hồng ngọc thì quá chất bác,vào hồng ngọc thì quá chất bác,2,1759835386,,not_hate_speech,1.0,"The comment makes a positive remark about the hospital choice, not hate speech."
7558480596524073735,7558394470438391058,Phùng văn lương,lô 64 luôn,lô 64 luôn,2,1759845907,,not_hate_speech,1.0,"The comment refers to a number, possibly for gambling, not hate speech."
7558512196797039377,7558394470438391058,Mực Xăm Chính Hãng Bloomode,E cũng cảm ơn các anh chị đi đường đã giúp đỡ e rất nhiều.1 kỉ niệm đáng nhớ ạ,e cũng cảm ơn các anh chị đi đường đã giúp đỡ e rất nhiều.1 kỉ niệm đáng nhớ ạ,2,1759853274,,not_hate_speech,1.0,"The comment expresses gratitude, not hate speech."
7558440698711081748,7558394470438391058,𝑯𝒐à𝒏𝒈 𝑽ă𝒏 𝑸𝒖𝒂𝒏𝒈,Chúc 2 mẹ con vượt cạn thành công nhé ❤,chúc 2 mẹ con vượt cạn thành công nhé,2,1759836622,,not_hate_speech,1.0,"The comment expresses good wishes, not hate speech."
7558500716731155207,7558394470438391058,Tùng1991,a giang à,a giang à,2,1759850594,,not_hate_speech,1.0,"The comment identifies the driver, not hate speech."
7558428666365461265,7558394470438391058,tuananh_offcial1303🇻🇳🤝🇱🇦,Idol lái xe kia tên gì nhìn quen quen😂,idol lái xe kia tên gì nhìn quen quen,3,1759833825,,not_hate_speech,1.0,"The comment asks for the driver's name, not hate speech."
7558498409435431688,7558394470438391058,Kiên khay,chất a giang mình đây roi,chất a giang mình đây roi,2,1759850055,,not_hate_speech,1.0,"The comment praises the driver, not hate speech."
7558481885614686993,7558394470438391058,Hồ Văn Hoàn,chỉ có vn mình. cam ơn tất cả ae nhà xe nhé. có lúc no có lúc khác xe có người giúp mình ok,chỉ có vn mình. cam ơn tất cả ae nhà xe nhé. có lúc no có lúc khác xe có người giúp mình ok,4,1759846214,,not_hate_speech,1.0,"The comment expresses gratitude and national pride, not hate speech."
7558478088490140424,7558394470438391058,Mặc kệ đời tôi,thuong quá co gang nen,thuong quá co gang nen,2,1759845324,,not_hate_speech,1.0,"The comment expresses sympathy and encouragement, not hate speech."
7558428521057665808,7558394470438391058,Nhà Viêt 09,A di đà phât.♥️♥️♥,a di đà phât.,2,1759833787,,not_hate_speech,1.0,"The comment is a religious blessing, not hate speech."
7558429836873761544,7558394470438391058,Voi còi. Thuyên Mai,chắc đây BV Hồng Ngọc,chắc đây bv hồng ngọc,2,1759834094,,not_hate_speech,1.0,"The comment makes an observation about the hospital, not hate speech."
7558456651515970311,7558394470438391058,manhtruong978,Hà nam quê tôi ai để ý k🥰🥰🥰,hà nam quê tôi ai để ý k,4,1759840333,,not_hate_speech,1.0,"The comment expresses local pride, not hate speech."
7558419536119907079,7558394470438391058,"Trần Kim 1999,,🇰🇷🇻🇳",ở Hà Nội đó,ở hà nội đó,2,1759831696,,not_hate_speech,1.0,"The comment states the location, not hate speech."
7558495193746981640,7558394470438391058,Thắng,Xe này là xe contener ah 😀😀,xe này là xe contener ah,2,1759849307,,not_hate_speech,1.0,"The comment asks a question about the type of vehicle, not hate speech."
7558477528689394450,7558394470438391058,ngân ngân,"sinh ra đặt tên ở nhà cho con luôn : con gái tên Mưa , con trai tên Bão .","sinh ra đặt tên ở nhà cho con luôn : con gái tên mưa , con trai tên bão .",2,1759845193,,not_hate_speech,1.0,"The comment suggests humorous names related to the weather conditions, not hate speech."
7558445116210823952,7558394470438391058,Cafe muối,Chúc bạn mẹ tròn con vuông nhé,chúc bạn mẹ tròn con vuông nhé,1,1759837649,,not_hate_speech,1.0,"The comment expresses good wishes, not hate speech."
7558482918227444487,7558394470438391058,Đạt 1 Phít,Sau này con kiểu . Đánh tài nó cứ 6-3 ra 1 . Mẹ tao đẻ tao vào mùa mưa hay sao ý,sau này con kiểu . đánh tài nó cứ 6-3 ra 1 . mẹ tao đẻ tao vào mùa mưa hay sao ý,3,1759846452,,not_hate_speech,1.0,"The comment is a humorous personal reflection, not hate speech."
7558449427967951624,7558394470438391058,ᶻ 𝗓 𐰁,sướng nhất chị nhà,sướng nhất chị nhà,2,1759838652,,not_hate_speech,1.0,"The comment expresses happiness for the person in the video, not hate speech."
7558461195020567317,7558394470438391058,Kiên,Anh giang kìa 🤭,anh giang kìa,2,1759841394,,not_hate_speech,1.0,"The comment identifies the driver, not hate speech."
7558445124403036946,7558394470438391058,@Mạnh Vui,90 hà nam cũ quê tui 👍,90 hà nam cũ quê tui,2,1759837651,,not_hate_speech,1.0,"The comment expresses local pride, not hate speech."
7558463878834897680,7558394470438391058,Trần Phúc Yên297,hôm trươc e đưa vk e đi bằng con cứu hộ lốp k165,hôm trươc e đưa vk e đi bằng con cứu hộ lốp k165,1,1759842020,,not_hate_speech,1.0,"The comment shares a personal anecdote, not hate speech."
7558432019950584584,7558394470438391058,Sắt vụn Đức Phương 🔑,"vợ mình năm 2010 cũng đi đẻ bằng xe tải của nhà, đến cổng mấy chú bảo vệ bảo tôi chưa thấy ai cho vợ đi xe tải như nhà cháu 😅😂","vợ mình năm 2010 cũng đi đẻ bằng xe tải của nhà, đến cổng mấy chú bảo vệ bảo tôi chưa thấy ai cho vợ đi xe tải như nhà cháu",2,1759834602,,not_hate_speech,1.0,"The comment shares a personal anecdote, not hate speech."
7558478606986625799,7558394470438391058,Tiệm nối mi quận 12,Xịn thật,xịn thật,2,1759845445,,not_hate_speech,1.0,"The comment expresses admiration, not hate speech."
7558417506081637128,7558394470438391058,ngọc 20__,xóm tui cũng có người đẻ vào ngày lũ,xóm tui cũng có người đẻ vào ngày lũ,2,1759831222,,not_hate_speech,1.0,"The comment shares a personal anecdote, not hate speech."
7558468085901460241,7558394470438391058,Việt Vũ 48          🦟,đẻ ngày mưa thì đặt tên gi nhỉ ace,đẻ ngày mưa thì đặt tên gi nhỉ ace,2,1759843002,,not_hate_speech,1.0,"The comment poses a question about naming, not hate speech."
7558413178884162311,7558394470438391058,Bảo C-P,Thế mới gọi Hà Lội😂😂😂,thế mới gọi hà lội,2,1759830212,,not_hate_speech,1.0,"The comment is a sarcastic remark about Hanoi, not an insult or attack."
7558456325526553345,7558394470438391058,Giang.HuyHoang,Bão yagi năm ngoái tui cug phải mang con xe tải về dựng cạnh nhà. Sẵn sàng để đi đẻ. Nhug may. Nước rút,bão yagi năm ngoái tui cug phải mang con xe tải về dựng cạnh nhà. sẵn sàng để đi đẻ. nhug may. nước rút,4,1759840262,,not_hate_speech,1.0,"The comment shares a personal anecdote, not hate speech."
7558467631524070152,7558394470438391058,Hiệp,"con trai thì tên Bão, con gái thì tên Thủy nhé","con trai thì tên bão, con gái thì tên thủy nhé",2,1759842889,,not_hate_speech,1.0,"The comment suggests names related to the weather conditions, not hate speech."
7558431573331559175,7558394470438391058,Ngọc Bích 💎,90 hà nam cũ quê tui nè,90 hà nam cũ quê tui nè,2,1759834494,,not_hate_speech,1.0,"The comment expresses local pride, not hate speech."
7558416510012850951,7558394470438391058,Moc,thương bầu quá chúc Em mẹ tròn con vuông ❤❤❤❤❤❤,thương bầu quá chúc em mẹ tròn con vuông,2,1759830987,,not_hate_speech,1.0,"The comment expresses sympathy and good wishes, not hate speech."
7558463787625612040,7558394470438391058,Tuyển Nguyễn,Giống idol ở vp quá,giống idol ở vp quá,2,1759841996,,not_hate_speech,1.0,"The comment makes a comparison, not hate speech."
7558424324119429896,7558394470438391058,Ngô Văn Đoàn,Ae hà nam mãi đỉnh 😂😂,ae hà nam mãi đỉnh,2,1759832810,,not_hate_speech,1.0,"The comment expresses local pride, not hate speech."
7558452556242895624,7558394470438391058,Huyền nguyễn,k bằng mình đc hẳn các chú Công An đón bằng xe chuyên dụng 😅😅😅😅,k bằng mình đc hẳn các chú công an đón bằng xe chuyên dụng,2,1759839378,,not_hate_speech,1.0,"The comment shares a personal anecdote and makes a comparison, not hate speech."
7558428269802095368,7558394470438391058,Hiền bii,thanhk bác xe tải van dam bình an nhé ah,thanhk bác xe tải van dam bình an nhé ah,2,1759833728,,not_hate_speech,1.0,"The comment expresses gratitude and good wishes, not hate speech."
7558430318731805458,7558394470438391058,Phương Hoa✅,Phụ nữ đáng được yêu thương❤,phụ nữ đáng được yêu thương,2,1759834202,,not_hate_speech,1.0,"The comment is a general positive statement, not hate speech."
7558446924548162324,7558394470438391058,Bùi thị hường,Chúc e me tròn con vuông bình an,chúc e me tròn con vuông bình an,2,1759838075,,not_hate_speech,1.0,"The comment expresses good wishes, not hate speech."
7558436729154323207,7558394470438391058,Thư thỏ nè 🐰🐰,bà bầu sướng nhất thế giới,bà bầu sướng nhất thế giới,3,1759835694,,not_hate_speech,1.0,"The comment expresses exaggerated praise, not hate speech."
7558445889124254472,7558394470438391058,Anh Quyết,Nhất nhà chị rồi😂😂,nhất nhà chị rồi,2,1759837826,,not_hate_speech,1.0,"The comment expresses happiness for the person in the video, not hate speech."
7558460847468954376,7558394470438391058,Tatooo,Ngồi xe hơn tỷ nó phải khác,ngồi xe hơn tỷ nó phải khác,3,1759841312,,not_hate_speech,1.0,"The comment remarks on the value of the vehicle, not hate speech."
7558464858456523537,7558394470438391058,Thích ở nhà,Mai mốt nhà lại có đứa tên Lụt 😂,mai mốt nhà lại có đứa tên lụt,3,1759842249,,not_hate_speech,1.0,"The comment suggests a humorous name related to the flood, not hate speech."
7558452405563671312,7558394470438391058,Tùng Bíeooo,"Trời ơi chị ấy đẻ trong Hồng Ngọc, cũng phải nhà có điều lệ lắm đấy 🥰","trời ơi chị ấy đẻ trong hồng ngọc, cũng phải nhà có điều lệ lắm đấy",2,1759839353,,not_hate_speech,1.0,"The comment makes an observation about the hospital choice, implying a certain status, not hate speech."
7558463167974605586,7558394470438391058,Shopbebon2023,Đấy mấy hum tui cứ suy nghĩ là nước ngập thế đau đẻ thì đi kiểu gi nhỉ :)),đấy mấy hum tui cứ suy nghĩ là nước ngập thế đau đẻ thì đi kiểu gi nhỉ :)),3,1759841848,,not_hate_speech,1.0,"The comment expresses a humorous personal thought, not hate speech."
7558427019957781266,7558394470438391058,HOÀNG SƠN,cả buổi sáng xem live a giang,cả buổi sáng xem live a giang,4,1759833438,,not_hate_speech,1.0,"The comment makes an observational statement, not hate speech."
7558438171551318802,7558394470438391058,Lan Anh,90 hà nam mãi yêu,90 hà nam mãi yêu,2,1759836034,,not_hate_speech,1.0,"The comment expresses local pride, not hate speech."
7558406575028749063,7558394470438391058,HoangGolf1976,"Kỷ niệm đáng nhớ, sau này kể cho con nghe kỷ niệm đi đẻ nhé bạn","kỷ niệm đáng nhớ, sau này kể cho con nghe kỷ niệm đi đẻ nhé bạn",2,1759828679,,not_hate_speech,1.0,"The comment suggests sharing the memorable experience, not hate speech."
7558403746029798151,7558394470438391058,Thanh Phong,anh chồng cảm ơn hết lời luôn,anh chồng cảm ơn hết lời luôn,2,1759828021,,not_hate_speech,1.0,"The comment makes an observational statement, not hate speech."
7558451590581322504,7558394470438391058,Ngo Hue,chất chơi đây😆,chất chơi đây,2,1759839160,,not_hate_speech,1.0,"The comment expresses admiration, not hate speech."
7558465657786221333,7558394470438391058,Vũ Yến,Chúc e xinh me tròn con vuông nha,chúc e xinh me tròn con vuông nha,2,1759842434,,not_hate_speech,1.0,"The comment expresses good wishes, not hate speech."
7558453205147910930,7558394470438391058,Linh Lu,"Tên là Hồng Thuỷ, Đại Vũ nè","tên là hồng thuỷ, đại vũ nè",3,1759839529,,not_hate_speech,1.0,"The comment suggests names related to the event, not hate speech."
7558395869722149653,7558394470438391058,Malong Vuong,quá chất luôn 👍🤣,quá chất luôn,2,1759826187,,not_hate_speech,1.0,"The comment expresses admiration, not hate speech."
7558438900844315399,7558394470438391058,Sơn kẹo🇻🇳,Đặt luôn trên con là Hà Nam biển 90,đặt luôn trên con là hà nam biển 90,3,1759836203,,not_hate_speech,1.0,"The comment suggests a humorous name related to the event, not hate speech."
7558455750029706000,7558394470438391058,Nguyễn Đỗ Quyên🤡,nhà có xe hay sao ý,nhà có xe hay sao ý,2,1759840126,,not_hate_speech,1.0,"The comment asks a question about vehicle ownership, not hate speech."
7558440892546925330,7558394470438391058,Quang cừ Official,Nay xem live của a giang luôn tuyệt vời,nay xem live của a giang luôn tuyệt vời,2,1759836667,,not_hate_speech,1.0,"The comment expresses positive sentiment about the driver's live stream, not hate speech."
7558464225317569287,7558394470438391058,🍄1986🍄,xe giang thì phải 😆,xe giang thì phải,2,1759842097,,not_hate_speech,1.0,"The comment speculates about the driver's identity, not hate speech."
7558435740994077447,7558394470438391058,Huy Nguyễn,tài xế hình như hot tik Tok thì pk,tài xế hình như hot tik tok thì pk,2,1759835469,,not_hate_speech,1.0,"The comment speculates about the driver's social media status, not hate speech."
7558424246386262792,7558394470438391058,Lính Đóng Thóc 🌾,idol giang hà nam,idol giang hà nam,2,1759832791,,not_hate_speech,1.0,"The comment identifies the driver, not hate speech."
7558414382620148481,7558394470438391058,Thu Hương,Sáng có ông cứ bảo xe xăng với xe điện :))) nếu đi đẻ thì làm tn :))) thì đi conteno,sáng có ông cứ bảo xe xăng với xe điện :))) nếu đi đẻ thì làm tn :))) thì đi conteno,3,1759830494,,not_hate_speech,1.0,"The comment recounts a discussion and offers a humorous solution, not hate speech."
7558407268161569543,7558405959136152840,RADIO,"ê có ai suy nghỉ giống tao ko ??
cần tìm người cùng tần số để có câu trả lời cho video này , tui ko dám nói !","ê có ai suy nghỉ giống tao ko ?? cần tìm người cùng tần số để có câu trả lời cho video này , tui ko dám nói !",1,1759828836,,not_hate_speech,0.9,"The comment implies an unspoken, potentially controversial opinion but does not explicitly state any insults, degradation, or attacks, so it is not hate speech."
7558408466084332296,7558405959136152840,Tiểu 🍑🍑 Ngọc,nam mô a Di Đà Phật 🙏🙏🙏 cầu mong tất cả mọi người đều đc bình an,nam mô a di đà phật cầu mong tất cả mọi người đều đc bình an,0,1759829114,,not_hate_speech,1.0,"The comment is a religious blessing expressing good wishes, not hate speech."
7559207871536759570,7558411741911158023,yew 🎀,bạn nào cx xink hết z😁,bạn nào cx xink hết z,4,1760015239,,not_hate_speech,1.0,"The comment is a compliment, not hate speech."
7564291546679755528,7558411741911158023,@keo chua 🍭🍬,mai chị sẽ ngồi đây có mình là một chị không đeo mặt nạ,mai chị sẽ ngồi đây có mình là một chị không đeo mặt nạ,0,1761198881,,not_hate_speech,1.0,"The comment is an observational statement, not hate speech."
7560590785155334920,7558411741911158023,hengbabi,ước gì phần tim giống như ng xem😅🥰,ước gì phần tim giống như ng xem,3,1760337226,,not_hate_speech,1.0,"The comment expresses a wish related to engagement metrics, not hate speech."
7560357446122242834,7558411741911158023,Minh Ngocc🐳,ng xem tỉ lệ nghịch vs ng tim là s zi😂😅,ng xem tỉ lệ nghịch vs ng tim là s zi,3,1760282898,,not_hate_speech,1.0,"The comment is a question about social media engagement metrics, not hate speech."
7558436049082745608,7558411741911158023,Quang Đại 🥰,thích cái cách mấy bạn nhắn như ko quen bt j hết 😁,thích cái cách mấy bạn nhắn như ko quen bt j hết,2,1759835539,,not_hate_speech,1.0,"The comment makes an observational statement about communication style, not hate speech."
7558416845390004999,7558411741911158023,Thanh Thảo 🫰🏻,Lớp ni đi học chỉ để quay tiktok hỏ,lớp ni đi học chỉ để quay tiktok hỏ,2,1759831065,,not_hate_speech,0.8,"The comment is a critical/sarcastic observation about students' activities, but it's a general critique of a trend rather than an attack on specific people or groups."
7561828407789847316,7558411741911158023,.•┈┈⛧┈♛sun♛┈⛧┈┈•,chị ko che mặt xinh🥰,chị ko che mặt xinh,0,1760625383,,not_hate_speech,1.0,"The comment is a compliment, not hate speech."
7558472845245629192,7558411741911158023,𓆟🐼,Họt khôn họt xuốt ngày quay😞,họt khôn họt xuốt ngày quay,3,1759844103,,not_hate_speech,0.8,"The comment is a critical/sarcastic observation about people constantly filming, but it's a general critique of a behavior rather than an attack on specific people or groups."
7558624170507928338,7558411741911158023,Nhìn cái gì,Hc cấp 3 vui thế em cx muốn,hc cấp 3 vui thế em cx muốn,1,1759879351,,not_hate_speech,1.0,"The comment expresses a personal desire, not hate speech."
7560722663553172245,7558411741911158023,Nguyễn Phú Trọng’g,cho linh chi lên làm idol tt đi🤣,cho linh chi lên làm idol tt đi,0,1760367934,,not_hate_speech,1.0,"The comment is a suggestion or request, not hate speech."
7558417343479874321,7558413316259990785,Bé Lần Cute VE88,Nhã vía nè rep đi mai trúng số nè🍀🍀🍀,nhã vía nè rep đi mai trúng số nè,27,1759831184,,not_hate_speech,1.0,"The comment is spam/superstitious, not hate speech."
7558414370679374608,7558413316259990785,͒,Ê Hải Triều có tích xanh rồi,ê hải triều có tích xanh rồi,7,1759830498,,not_hate_speech,1.0,"The comment is an observational statement, not hate speech."
7558455212974621460,7558413316259990785,Vũ Hòa,900LX,900lx,0,1759840001,,not_hate_speech,1.0,"The comment contains a technical spec or code, not hate speech."
7558445824691880722,7558413316259990785,HaBaTamm,Nên độ thêm cái phanh khẩn cấp nhé các đồng Vin. An toàn là trên hết.,nên độ thêm cái phanh khẩn cấp nhé các đồng vin. an toàn là trên hết.,0,1759837814,,not_hate_speech,1.0,"The comment offers a suggestion for product improvement, not hate speech."
7558416054483288850,7558413316259990785,Mỹ Nữ VA_B.ET,"Gieo Học giỏi
May mắn
Có tiền
Bình an
Gia đình sum vầy
Mạnh khỏe
Thi đâu đậu đó 🍀🍀🍀",gieo học giỏi may mắn có tiền bình an gia đình sum vầy mạnh khỏe thi đâu đậu đó,3,1759830885,,not_hate_speech,1.0,"The comment is spam/good wishes, not hate speech."
7558480207709045522,7558413316259990785,🦷🦷Quang Tâm Răng sứ thẩm mỹ,giá tầm bn nhỉ,giá tầm bn nhỉ,0,1759845818,,not_hate_speech,1.0,"The comment asks a question about price, not hate speech."
7558617566885937921,7558413316259990785,chu đình tuyết,họ nhà vin tôi loại đầu tiên đó là VF3 thứ 2 VF6,họ nhà vin tôi loại đầu tiên đó là vf3 thứ 2 vf6,0,1759877820,,not_hate_speech,1.0,"The comment states factual information about car models, not hate speech."
7558466040821252882,7558413316259990785,Minh Dương,mình vẫn thích chạy everest gầm cao máy khoẻ đi đầm,mình vẫn thích chạy everest gầm cao máy khoẻ đi đầm,0,1759842518,,not_hate_speech,1.0,"The comment expresses a personal preference for a different car model, not hate speech."
7558436527132148498,7558413316259990785,Thư thỏ nè 🐰🐰,giá khoảng bao nhiêu nhỉ,giá khoảng bao nhiêu nhỉ,1,1759835651,,not_hate_speech,1.0,"The comment asks a question about price, not hate speech."
