comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7359154738350457607,7358701527541812487,Diễn châu 37🇱🇦🇯🇵🇹🇭,Ghép thôi chứ có ai đâu,ghép thôi chứ có ai đâu,1,1713436742,,not_hate_speech,1.0,"The comment 'ghép thôi chứ có ai đâu' comments on video editing, not hateful."
7359008468739916552,7358701527541812487,Dtkhang🗿,khó lắmm,khó lắmm,1,1713402822,,not_hate_speech,1.0,"The comment 'khó lắmm' expresses difficulty, not hateful."
7359616694052979474,7358701527541812487,Nguyễn Thúy Hương,Ủa vậy có thật kho báu k ak😢,ủa vậy có thật kho báu k ak,1,1713544303,,not_hate_speech,1.0,"The comment 'ủa vậy có thật kho báu k ak' is a question, not hateful."
7358977552156214033,7358701527541812487,bàcabi,khó vậy mà cũng nghĩ ra😂😂,khó vậy mà cũng nghĩ ra,0,1713395536,,not_hate_speech,1.0,"The comment 'khó vậy mà cũng nghĩ ra' expresses surprise at ingenuity, not hateful."
7359117654391505672,7358701527541812487,Ngườngdịchchốngcalilon🚫,tôi gợi ý cho tất cả là kho báu nằm ở Vịnh Hạ Long,tôi gợi ý cho tất cả là kho báu nằm ở vịnh hạ long,0,1713428108,,not_hate_speech,1.0,"The comment 'tôi gợi ý cho tất cả là kho báu nằm ở vịnh hạ long' is a humorous suggestion, not hateful."
7359052607375737608,7358701527541812487,bijan,tôi có ước mơ như vậy😂,tôi có ước mơ như vậy,0,1713412967,,not_hate_speech,1.0,"The comment 'tôi có ước mơ như vậy' expresses an aspiration, not hateful."
7359762740624802577,7358701527541812487,acc chính hết flop đổi tên,không phải đâu nghe nói trong rừng đo,không phải đâu nghe nói trong rừng đo,0,1713578328,,not_hate_speech,1.0,"The comment 'không phải đâu nghe nói trong rừng đo' is a speculative comment on location, not hateful."
7361059010869871380,7358701527541812487,Đại lý vé số🙃🙃🙃,hải tặc là phải có hải quân,hải tặc là phải có hải quân,0,1713880176,,not_hate_speech,1.0,"The comment 'hải tặc là phải có hải quân' is a general statement, not hateful."
7360288962767815425,7358701527541812487,Tú Ok Idol 亗,thuốc thở dưới nước trong minecraft à🗿,thuốc thở dưới nước trong minecraft à,0,1713703309,,not_hate_speech,1.0,"The comment 'thuốc thở dưới nước trong minecraft à' is a humorous reference to a video game item, not hateful."
7360350118552519440,7358701527541812487,user432018702,Bộ môn hot :)))),bộ môn hot :)))),0,1713715073,,not_hate_speech,1.0,"The comment 'bộ môn hot :))))' comments on a trend, not hateful."
7360490602448306952,7358701527541812487,.,Để đâu còn lâu mới nói,để đâu còn lâu mới nói,0,1713747780,,not_hate_speech,1.0,"The comment 'để đâu còn lâu mới nói' is a humorous or evasive statement, not hateful."
7358967118111818504,7358701527541812487,thai20152,mình đã gặp 200 nghàn,mình đã gặp 200 nghàn,0,1713403017,,not_hate_speech,1.0,"The comment 'mình đã gặp 200 nghàn' shares a personal experience, not hateful."
7359920225477772040,7358701527541812487,chip pii 💋,Vì tiền mà cái gì cũng làm 😕😕😕,vì tiền mà cái gì cũng làm,0,1713614972,,not_hate_speech,1.0,"The comment 'vì tiền mà cái gì cũng làm' is a general cynical observation, not hateful."
7377271263322161928,7358701527541812487,guhgfyyyuuyyyyyyyyy54r5ttjiifr,haha Luffy,haha luffy,0,1717657148,,not_hate_speech,1.0,"The comment 'haha luffy' expresses amusement and references One Piece, not hateful."
7360134767398699794,7358701527541812487,Hạnh Nguyệt,thời đại mới,thời đại mới,0,1713664928,,not_hate_speech,1.0,"The comment 'thời đại mới' is a general comment, not hateful."
7360207075870491399,7358701527541812487,iu em,Tìm trong rừng á tui xem rồi,tìm trong rừng á tui xem rồi,0,1713681761,,not_hate_speech,1.0,"The comment 'tìm trong rừng á tui xem rồi' is a speculative comment on location, not hateful."
7360178292186137360,7358701527541812487,Bác sĩ chữa bệnh óc 🫷ồn,cái này là giả nhưng ai cx đú trend cho vui 😁,cái này là giả nhưng ai cx đú trend cho vui,0,1713675063,,not_hate_speech,1.0,"The comment 'cái này là giả nhưng ai cx đú trend cho vui' comments on the nature of the trend, not hateful."
7360548130050474770,7358701527541812487,Bình hb,Để ngoài biển thì ít nhất phải có người biết chứ mình bà Trương mag ra biển giấu sao đc. 😂😂,để ngoài biển thì ít nhất phải có người biết chứ mình bà trương mag ra biển giấu sao đc.,0,1713761171,,not_hate_speech,1.0,"The comment 'để ngoài biển thì ít nhất phải có người biết chứ mình bà trương mag ra biển giấu sao đc.' is a skeptical comment, not hateful."
7358887056267215623,7358701527541812487,Hiền Huỳnh,cười xiu,cười xiu,0,1713374417,,not_hate_speech,1.0,"The comment 'cười xiu' expresses amusement, not hateful."
7359903343441117960,7358701527541812487,Phạm Thị Mai,bả khẳng định là không có thật,bả khẳng định là không có thật,0,1713611040,,not_hate_speech,1.0,"The comment 'bả khẳng định là không có thật' comments on a statement, not hateful."
7359956212974158608,7358701527541812487,Đạt vô tri😃,kiến thức đã được tiếp thu,kiến thức đã được tiếp thu,0,1713623354,,not_hate_speech,1.0,"The comment 'kiến thức đã được tiếp thu' is a humorous comment, not hateful."
7360327972345529096,7358701527541812487,halo combat,673 nghìn toi là có thật hả mn,673 nghìn toi là có thật hả mn,0,1713711564,,not_hate_speech,1.0,"The comment '673 nghìn toi là có thật hả mn' is a question, not hateful."
7359006678862480136,7358701527541812487,CamcamA129,khi nm tìm kho báu ngoài biển tôi sẽ vào nhà mn tìm kho báu của mn :)),khi nm tìm kho báu ngoài biển tôi sẽ vào nhà mn tìm kho báu của mn :)),0,1713402281,,not_hate_speech,1.0,"The comment 'khi nm tìm kho báu ngoài biển tôi sẽ vào nhà mn tìm kho báu của mn :)' is a humorous, mischievous comment, not hateful."
7360334969955025681,7358701527541812487,Khang Doan117,tìm đâu ra.,tìm đâu ra.,0,1713711541,,not_hate_speech,1.0,"The comment 'tìm đâu ra.' expresses difficulty or disbelief, not hateful."
7359135055161443088,7358701527541812487,❤️❤️ Nga Kiềuuuu❤️❤️,kkk .ham hố gì,kkk .ham hố gì,0,1713432163,,not_hate_speech,1.0,"The comment 'kkk .ham hố gì' expresses amusement and skepticism, not hateful."
7359231089008067346,7358701527541812487,TOIBINGU,tui đang ở wano đánh rồng,tui đang ở wano đánh rồng,0,1713454520,,not_hate_speech,1.0,"The comment 'tui đang ở wano đánh rồng' is a humorous reference to One Piece, not hateful."
7359019999364121360,7358701527541812487,Đông Tàn🖤,phải thở mới đi đc,phải thở mới đi đc,0,1713405401,,not_hate_speech,1.0,"The comment 'phải thở mới đi đc' is a factual statement, not hateful."
7359912967729218322,7358701527541812487,Quân JR,🥺 trên rừng,trên rừng,0,1713613281,,not_hate_speech,1.0,"The comment 'trên rừng' is a speculative comment on location, not hateful."
7359009889060356865,7358701527541812487,Ngọc Hân,hùi này lớp tui ms rủ cô địa đi tiềm kho báo,hùi này lớp tui ms rủ cô địa đi tiềm kho báo,0,1713403038,,not_hate_speech,1.0,"The comment 'hùi này lớp tui ms rủ cô địa đi tiềm kho báo' shares a personal anecdote, not hateful."
7361800822805562130,7358701527541812487,Heeeeeeeeee 32,hong co,hong co,0,1714054418,,not_hate_speech,1.0,"The comment 'hong co' is a misspelling of 'không có' (don't have), not hateful."
7359471992288543489,7359470251425238280,cô gái vùng cao Tây Bắc,hãy cố gắng vì con anh ạ còn kẻ nào phạm tội thì phải đền tội 😥,hãy cố gắng vì con anh ạ còn kẻ nào phạm tội thì phải đền tội,87,1713510620,,not_hate_speech,1.0,"The comment 'hãy cố gắng vì con anh ạ còn kẻ nào phạm tội thì phải đền tội' is a statement about justice and support, not hateful."
7360905562978435856,7359470251425238280,hương huệ,vừa đáng thương vừa đáng trách,vừa đáng thương vừa đáng trách,47,1713844398,,not_hate_speech,1.0,"The comment 'vừa đáng thương vừa đáng trách' is an opinion about someone's situation, not hateful."
7359826958295565073,7359470251425238280,Đặng Ngọc Trinh,mẹ đâu 🥺,mẹ đâu,14,1713593265,,not_hate_speech,1.0,"The comment 'mẹ đâu' is a question, not hateful."
7364813358703657735,7359470251425238280,Line nhây:))),Cho mik hỏi m.n bảo bé sinh 12t sớm quá sau này 2 mẹ con nhìn giống Cj em hơn là mẹ con do tuổi tác.V bé này cách con mik tận bao nhiêu tuổi v?,cho mik hỏi m.n bảo bé sinh 12t sớm quá sau này 2 mẹ con nhìn giống cj em hơn là mẹ con do tuổi tác.v bé này cách con mik tận bao nhiêu tuổi v?,9,1714754244,,not_hate_speech,1.0,"The comment 'cho mik hỏi m.n bảo bé sinh 12t sớm quá sau này 2 mẹ con nhìn giống cj em hơn là mẹ con do tuổi tác.v bé này cách con mik tận bao nhiêu tuổi v?' is a question about age difference, not hateful."
7385171260604629767,7359470251425238280,†BNhuw_Oya 💤,"tuổi hai mẹ con cách nhau chỉ bằng 2 chị em nhà tôi thôi đó,bé nó còn nhỏ hơn tôi 😭","tuổi hai mẹ con cách nhau chỉ bằng 2 chị em nhà tôi thôi đó,bé nó còn nhỏ hơn tôi",1,1719494190,,not_hate_speech,1.0,"The comment 'tuổi hai mẹ con cách nhau chỉ bằng 2 chị em nhà tôi thôi đó,bé nó còn nhỏ hơn tôi' is a personal comparison about age, not hateful."
7361605709346603792,7359470251425238280,Bánh Gạo nhà T,thật khổ. tội con quá,thật khổ. tội con quá,1,1714007445,,not_hate_speech,1.0,"The comment 'thật khổ. tội con quá' expresses pity/sympathy, not hateful."
7360116256080806664,7359470251425238280,nguỵet,tưởng chỉ có trong phim thôi ai ngờ 😢,tưởng chỉ có trong phim thôi ai ngờ,1,1713660621,,not_hate_speech,1.0,"The comment 'tưởng chỉ có trong phim thôi ai ngờ' expresses surprise at a real-life event resembling fiction, not hateful."
7360293859891774215,7359470251425238280,Thnd,Thương em mong e cố gắng để lo cho bé e nhé,thương em mong e cố gắng để lo cho bé e nhé,1,1713701966,,not_hate_speech,1.0,"The comment 'thương em mong e cố gắng để lo cho bé e nhé' expresses sympathy and encouragement, not hateful."
7386998207505924882,7359470251425238280,Dương Văn Hiển,thương chú 🥰🥰,thương chú,1,1719919555,,not_hate_speech,1.0,"The comment 'thương chú' expresses pity/sympathy, not hateful."
7362819397931221767,7359470251425238280,Mỹ phụng🇻🇳🐦‍🔥🪷🌹🥀,Thương 😔,thương,0,1714289987,,not_hate_speech,1.0,"The comment 'thương' expresses pity/sympathy, not hateful."
7385740814133330704,7359470251425238280,Tv,Thế này chắc kh dam sang hàng xóm chs mất,thế này chắc kh dam sang hàng xóm chs mất,0,1719626804,,not_hate_speech,1.0,"The comment 'thế này chắc kh dam sang hàng xóm chs mất' expresses fear or caution, not hateful."
7385087406431585041,7359470251425238280,DHM,đóm trốn đâu rồi,đóm trốn đâu rồi,0,1719474673,,not_hate_speech,1.0,"The comment 'đóm trốn đâu rồi' is a question about someone's whereabouts, not hateful."
7387444777577677576,7359470251425238280,Nqocc Anhh,@hazz💨💤 t nghe xong t sợ luôn á,t nghe xong t sợ luôn á,0,1720023534,,not_hate_speech,1.0,"The comment 't nghe xong t sợ luôn á' expresses fear, not hateful."
7372120099014689543,7359470251425238280,Hà Văn Thành,K biết chửa vs ai ms cay,k biết chửa vs ai ms cay,0,1716455473,,hate_speech,0.8,"The comment 'k biết chửa vs ai ms cay' is degrading and judgmental, questioning the parentage ('chửa với ai' - pregnant with whom) in a scornful way, especially in the context of an underage pregnancy, implying promiscuity or illegitimacy."
7359947447378215698,7359470251425238280,Pum Pánh Gạo,"Sao con bé đời nó khổ quá vậy con, gia đình k trọn vẹn đã đành còn mang theo vết xước tâm lý và đứa con của tội ác nữa. Hy vọng các tổ chức hảo tâm luôn đồng hành cùng em trên con đường trưởng thành🥺","sao con bé đời nó khổ quá vậy con, gia đình k trọn vẹn đã đành còn mang theo vết xước tâm lý và đứa con của tội ác nữa. hy vọng các tổ chức hảo tâm luôn đồng hành cùng em trên con đường trưởng thành",6,1713621307,,not_hate_speech,1.0,"The comment expresses deep sympathy and hope for support for a person in a difficult situation. While it mentions 'đứa con của tội ác' (child of sin/crime), the overall sentiment is compassionate and not hateful towards the child or mother."
7359479842993308417,7359470251425238280,💤Ani💤,Ông hàng xóm kia ai cho xâm hại nữ hả ms 12 tuổi 🤬🤬🤬,ông hàng xóm kia ai cho xâm hại nữ hả ms 12 tuổi,6,1713512441,,not_hate_speech,1.0,"The comment 'ông hàng xóm kia ai cho xâm hại nữ hả ms 12 tuổi' expresses anger and questions the perpetrator's actions, which is a criticism of a crime, not hate speech."
7361422284366136080,7359470251425238280,Lan Anh,K thấy nói thông tin gì về thằng gây ra nhỉ,k thấy nói thông tin gì về thằng gây ra nhỉ,3,1713964702,,not_hate_speech,1.0,"The comment 'k thấy nói thông tin gì về thằng gây ra nhỉ' asks for information about the perpetrator. 'Thằng' here, while informal, is used to refer to a criminal, not as a general derogatory slur targeting a group."
7360462780895511312,7359470251425238280,trai ho cao,"pháp luật xử nhẹ quá ,","pháp luật xử nhẹ quá ,",3,1713741322,,not_hate_speech,1.0,"The comment 'pháp luật xử nhẹ quá ,' criticizes the legal system, not a person or group hatefully."
7359520987711128327,7359470251425238280,Tieudong181 🇯🇵 Nhật 🇨🇳 广州,"bé chưa đủ 12tu, còn cứng đầu không nhận. Đề nghị tịch thu phương tiện gây án","bé chưa đủ 12tu, còn cứng đầu không nhận. đề nghị tịch thu phương tiện gây án",3,1713522016,,not_hate_speech,1.0,"The comment 'bé chưa đủ 12tu, còn cứng đầu không nhận. đề nghị tịch thu phương tiện gây án' expresses frustration with a perpetrator's denial and suggests a punishment. 'Cứng đầu' is negative but not hate speech, and 'phương tiện gây án' is likely sarcastic."
7359518935308796673,7359470251425238280,𓆟𝓱𝓾𝔂𝓮̂̀𝓷 𝓽𝓱𝔂 cute𓆧,đáng đời con bé kia,đáng đời con bé kia,4,1713521551,,hate_speech,0.9,"The comment 'đáng đời con bé kia' directly blames and shames the victim ('con bé kia' - that girl), stating 'serves her right' ('đáng đời'), which is a degrading attack."
7361289259225432840,7359470251425238280,Thảo Mei < ếch 🐸 >,Ngu,ngu,1,1713933725,,hate_speech,0.9,"The comment 'ngu' is a direct and unambiguous insult meaning 'stupid' or 'foolish', which is a form of degradation."
