comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7473825592825529106,7473702876955610375,tusietran^^,Cô nấu hương vị béo nóng và thêm ớt cay ăn nó cuốn lắm. Mà ăn vs bánh mì thì cuốn chớ mì thì tui thấy ngán ko ngon. Ở đây lề đường nên về vs ko ok 100% đâu nhe mn,cô nấu hương vị béo nóng và thêm ớt cay ăn nó cuốn lắm. mà ăn vs bánh mì thì cuốn chớ mì thì tui thấy ngán ko ngon. ở đây lề đường nên về vs ko ok 100% đâu nhe mn,2,1740135641,,not hate speech,1.0,"The comment provides a detailed food review, including flavor profiles, serving suggestions, and realistic expectations regarding hygiene. It is not hate speech."
7473762507371856658,7473702876955610375,Ngọc SR,ăn thử phá lẩu a chảy ở dương đình nghệ á,ăn thử phá lẩu a chảy ở dương đình nghệ á,2,1740120951,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7496104808991195925,7473702876955610375,Táo,mình hk bít bán ngày jo nào. đi gặp dc có 1 lần. hay tại mình xu😐,mình hk bít bán ngày jo nào. đi gặp dc có 1 lần. hay tại mình xu,1,1745322920,,not hate speech,1.0,The comment expresses uncertainty about a food stall's operating hours and a self-deprecating remark about luck. It is not hate speech.
7473791747702653703,7473702876955610375,Trần Thị Hồng Hân,😑 Tui lại thèm phá lấu heo .. ngày bé hay ăn mấy bà cổng trường,tui lại thèm phá lấu heo .. ngày bé hay ăn mấy bà cổng trường,1,1740127764,,not hate speech,1.0,The comment expresses nostalgia for a specific type of food from childhood. It is not hate speech.
7473834702643954439,7473702876955610375,Nhung Huỳnh Shop Thái,Có phá lấu của c ngay ngã tư Trần Hưng đạo với Trần đình xu cũng ngon lắm mình ăn nhiều lần thấy cũng ok lắm bữa nào bạn thử ik,có phá lấu của c ngay ngã tư trần hưng đạo với trần đình xu cũng ngon lắm mình ăn nhiều lần thấy cũng ok lắm bữa nào bạn thử ik,1,1740137758,,not hate speech,1.0,"The comment provides a positive food recommendation, based on multiple personal experiences. It is not hate speech."
7473789175263937287,7473702876955610375,bé dâu tây *khánh chi*,quan4 phá lấu dì nũi,quan4 phá lấu dì nũi,1,1740127155,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7474482339893379848,7473702876955610375,𝓜𝔂𝓐𝓷𝓱,"Phá lấu A tài mãi đỉnh , ăn nhiều lần siêu ngonn đối diện chợ vườn chuối q3","phá lấu a tài mãi đỉnh , ăn nhiều lần siêu ngonn đối diện chợ vườn chuối q3",1,1740288547,,not hate speech,1.0,"The comment gives a strong positive food recommendation, stating it's consistently delicious and provides the location. It is not hate speech."
7475777262530462471,7473702876955610375,Quyên🏳️‍🌈,"Phá lấu Cô bán ngon lắm ,nước béo cốt dừa đậm vị ngon dã man","phá lấu cô bán ngon lắm ,nước béo cốt dừa đậm vị ngon dã man",1,1740590053,,not hate speech,1.0,"The comment provides a very positive and detailed food review, praising the taste and specific ingredients. It is not hate speech."
7474565112915067656,7473702876955610375,Seven Trần,"Ngày bé đi bơi ra hay ăn , chứ giờ dỡ mà mắc . Bán nhìn mặt , đi xe hơi bán giá khác - xe máy giá khác","ngày bé đi bơi ra hay ăn , chứ giờ dỡ mà mắc . bán nhìn mặt , đi xe hơi bán giá khác - xe máy giá khác",4,1740307826,,not hate speech,0.8,"The comment criticizes a food stall for declining quality and alleged discriminatory pricing based on customer appearance/vehicle. While negative about the business, it's not hate speech targeting a person's inherent characteristics."
7474243509123252999,7473702876955610375,Anne.D,Hồi đó có xe phá lấu 2 vc bán ở trường Marie Curie má ơi nó ngonnnn . Sau dọn dẹp lề đường ko biết ảnh chỉ đi đâu nữa,hồi đó có xe phá lấu 2 vc bán ở trường marie curie má ơi nó ngonnnn . sau dọn dẹp lề đường ko biết ảnh chỉ đi đâu nữa,2,1740232939,,not hate speech,1.0,The comment expresses nostalgic positive sentiment for a past food stall and sadness about its disappearance. It is not hate speech.
7486603412554564370,7473702876955610375,Hà My,"ko phai khen quận mình,chứ t dân q4 phá lấu số 1","ko phai khen quận mình,chứ t dân q4 phá lấu số 1",1,1743110726,,not hate speech,1.0,The comment expresses pride in local food and gives a strong positive endorsement. It is not hate speech.
7473781359733834504,7473702876955610375,FOUR TÊ,Từ mấy giờ tới mấy giờ vậy ạ,từ mấy giờ tới mấy giờ vậy ạ,1,1740125342,,not hate speech,1.0,The comment is a question about operating hours. It is not hate speech.
7473771370738385681,7473702876955610375,trangbi810,Phá lấu cô Nga ở quận12 nha. Cô bán vui vẻ mà bao ngon nha,phá lấu cô nga ở quận12 nha. cô bán vui vẻ mà bao ngon nha,1,1740123019,,not hate speech,1.0,"The comment provides a positive food recommendation, praising both the food and the vendor's demeanor. It is not hate speech."
7473846296824398600,7473702876955610375,Ngọc Danh,Út nhiên đối diện chợ xuân thới thượng hóc môn,út nhiên đối diện chợ xuân thới thượng hóc môn,1,1740140467,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7473705736083653384,7473702876955610375,Thánh Ăn Sài Gòn,"Chỗ này có 2 chị em ruột bán cách ngày, hồi anh quay là gặp cô Kiều là cô em í Tiểu Sanh","chỗ này có 2 chị em ruột bán cách ngày, hồi anh quay là gặp cô kiều là cô em í tiểu sanh",1,1740107739,,not hate speech,1.0,The comment provides factual information about the food stall's owners and operations. It is not hate speech.
7473723465896493832,7473702876955610375,Lê Bảo Tín,"góc ngã tư phạm văn hai vs bùi thị xuân , bán buổi tối sau 7h hơi bị đỉnh","góc ngã tư phạm văn hai vs bùi thị xuân , bán buổi tối sau 7h hơi bị đỉnh",2,1740111860,,not hate speech,1.0,The comment provides a positive food recommendation with specific timing and location. It is not hate speech.
7474630558053548821,7473702876955610375,Ventine MJ ❤️,"Ở SG chỗ này ai thích ăn phá lấu sẽ biết quá ngon, số 1 luôn ăn mười mấy năm","ở sg chỗ này ai thích ăn phá lấu sẽ biết quá ngon, số 1 luôn ăn mười mấy năm",1,1740323056,,not hate speech,1.0,"The comment gives a very strong positive food recommendation, stating its widespread popularity and long-standing quality. It is not hate speech."
7473830841548096264,7473702876955610375,ᯓ ᴅᴏʀɪᝰ.ᐟ,Phá lấu 58 Lê thúc hoạch q. Tân Phú ngon lắm đó,phá lấu 58 lê thúc hoạch q. tân phú ngon lắm đó,2,1740136860,,not hate speech,1.0,The comment provides a positive food recommendation with a specific address. It is not hate speech.
7475425373410099989,7473702876955610375,Chloe Nguyen,quán đỉnh nhất trong lòng tuiiii,quán đỉnh nhất trong lòng tuiiii,1,1740508124,,not hate speech,1.0,"The comment expresses a very strong personal preference, stating it's the best food stall. It is not hate speech."
7473772020641252113,7473702876955610375,Nghi nè,Go vấp gần trường đại học công nghiệp 4.,go vấp gần trường đại học công nghiệp 4.,1,1740123174,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7475046497386988296,7473702876955610375,Maxiboi,có quán nào bán phá lấu ko có nước cốt dửa giống mấy chú đi xe chở theo cái nồi giống hồi xưa ko ta?,có quán nào bán phá lấu ko có nước cốt dửa giống mấy chú đi xe chở theo cái nồi giống hồi xưa ko ta?,1,1740419903,,not hate speech,1.0,"The comment is a request for a specific type of food stall, expressing a nostalgic preference. It is not hate speech."
7474630040480039698,7473702876955610375,Liz Tran,"Phá lấu cửa chợ Xóm Chiếu q4, nhức nách","phá lấu cửa chợ xóm chiếu q4, nhức nách",1,1740322934,,not hate speech,1.0,"The comment gives a strong positive food recommendation, using slang to express its excellence. It is not hate speech."
7473776747202331400,7473702876955610375,Trúc Ly,Ăn thử phá lấu Lê Tự Tài phú nhuận đi b.,ăn thử phá lấu lê tự tài phú nhuận đi b.,1,1740124271,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7474281662160044818,7473702876955610375,🧸🍯 Jenny Phạm 🍯🧸,Mà cô này bán nhiều đồ nha . 1 chén 30 nhưng nhiều nha . 2 chén là no luôn,mà cô này bán nhiều đồ nha . 1 chén 30 nhưng nhiều nha . 2 chén là no luôn,1,1740241820,,not hate speech,1.0,The comment praises a food stall for generous portions and good value. It is not hate speech.
7474938005708489473,7473702876955610375,BJアレックス,Có chú kia bán ngay Nguyễn Thượng Hiền Bình Thạnh ngon lắm anh có 25k chọn bánh mì hoặc mì gói mà topping quá tr luôn rất ngon rất sạch sẽ nhưng do chỗ khuất quá nên quán vắng nếu được a ghé ăn,có chú kia bán ngay nguyễn thượng hiền bình thạnh ngon lắm anh có 25k chọn bánh mì hoặc mì gói mà topping quá tr luôn rất ngon rất sạch sẽ nhưng do chỗ khuất quá nên quán vắng nếu được a ghé ăn,1,1740394644,,not hate speech,1.0,"The comment provides a detailed positive food recommendation, praising quality, value, and hygiene, while also noting its less visible location. It is not hate speech."
7473749972812432135,7473702876955610375,Phung Phung,Ngã tư Trần Đình Xu với Trần Hưng Đạo.,ngã tư trần đình xu với trần hưng đạo.,3,1740118035,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7473863927400907521,7473702876955610375,Nguyen Thi Ngoc Thao,"Có phá lấu ở chợ phạm văn hai, nước lèo là cốt dừa màu trắng siêu béo lun","có phá lấu ở chợ phạm văn hai, nước lèo là cốt dừa màu trắng siêu béo lun",3,1740144564,,not hate speech,1.0,"The comment provides a positive food recommendation, detailing the characteristics of the dish (coconut milk broth, very rich). It is not hate speech."
7474118212545037074,7473702876955610375,ka,T nghe nói top 1 server là biết ngay chỗ này :))) ngon nhất trong tất cả các quán phá lấu từng ăn,t nghe nói top 1 server là biết ngay chỗ này :))) ngon nhất trong tất cả các quán phá lấu từng ăn,3,1740203772,,not hate speech,1.0,"The comment gives a very strong positive food review, calling it the best ""phá lấu"" ever eaten. It is not hate speech."
7473743941214749457,7473702876955610375,Huong Nguyen,hinh như nghĩ bán gòi bữa tui đi hông thây nữa,hinh như nghĩ bán gòi bữa tui đi hông thây nữa,1,1740116635,,not hate speech,1.0,The comment observes that a food stall might have closed down. It is not hate speech.
7477684783428338433,7473702876955610375,Pé Dzĩm,Top 1 cổng chợ bình tây top2 tao đàn . Hết còn mấy chỗ khác dở ẹc,top 1 cổng chợ bình tây top2 tao đàn . hết còn mấy chỗ khác dở ẹc,3,1741034230,,not hate speech,1.0,"The comment ranks food stalls and expresses strong negative opinions about others. While critical, it is about food quality, not an insult or attack on a person or group."
7474211096763056916,7473702876955610375,Queen,Bà huyện thanh quan cắt kỳ đồng trước cổng trường học có xe phá lấu ngon lắm 🥺,bà huyện thanh quan cắt kỳ đồng trước cổng trường học có xe phá lấu ngon lắm,1,1740225401,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7473855572253852424,7473702876955610375,Vân Anh ♡,phá lấu Nga q4,phá lấu nga q4,1,1740142615,,not hate speech,1.0,The comment provides a food recommendation with a specific location. It is not hate speech.
7473754273484047122,7473702876955610375,P.N.HUY,Chợ đà lạt sát bên chợ rạch ông q8-12h bán - rất ngon,chợ đà lạt sát bên chợ rạch ông q8-12h bán - rất ngon,4,1740119042,,not hate speech,1.0,The comment provides a positive food recommendation with specific location and timing. It is not hate speech.
7474197749082080018,7473702876955610375,Ngọc Dung,Phá lấu trong chợ Cao Đạt Q5 ngon lứmmm,phá lấu trong chợ cao đạt q5 ngon lứmmm,1,1740222288,,not hate speech,1.0,The comment provides a strong positive food recommendation with a specific location. It is not hate speech.
7474906387819676433,7473702876955610375,hoanghai290706,Phá lấu Kỳ Đồng ok nhất,phá lấu kỳ đồng ok nhất,1,1740387283,,not hate speech,1.0,The comment states that a specific food stall is the best. It is not hate speech.
7473729493133361928,7473702876955610375,DVDL ĐẠT NHƯ Ý 093…738…4271,Phá lấu dì Tư Gò Vấp cũng ngon nha 👍,phá lấu dì tư gò vấp cũng ngon nha,2,1740113269,,not hate speech,1.0,The comment provides a positive food recommendation with a specific location. It is not hate speech.
7473901254420464402,7473702876955610375,NLee,Phá lấu bà hạt - nguyễn tiểu la ngon nhức nách sạch sẽ nha,phá lấu bà hạt - nguyễn tiểu la ngon nhức nách sạch sẽ nha,0,1740153253,,not hate speech,1.0,"The comment gives a strong positive food recommendation, praising taste and cleanliness. It is not hate speech."
7477253208600036113,7473702876955610375,Thuận (Gia Đình Vui Vẻ 😜),cây kéo đó k ổn,cây kéo đó k ổn,0,1740933688,,not hate speech,1.0,"The comment criticizes an object (scissors) shown in the video, not a person or group. It is not hate speech."
7474607139244999432,7473702876955610375,Silver,Chu Văn An Bình Thạnh bên hông trường tiểu học bán từ 3h,chu văn an bình thạnh bên hông trường tiểu học bán từ 3h,0,1740317603,,not hate speech,1.0,The comment provides a food recommendation with specific location and timing. It is not hate speech.
7473857971006423815,7473702876955610375,Trương Anh Khoa,"Gò vấp có quán nào ngon không nhỉ, thấy quán bên điện lực nvl chưa đủ","gò vấp có quán nào ngon không nhỉ, thấy quán bên điện lực nvl chưa đủ",0,1740143176,,not hate speech,1.0,"The comment is a request for food recommendations in a specific area, indicating dissatisfaction with a current option. It is not hate speech."
7474342579912688385,7474204576472665351,NGUYỄN QUÂN,Bà ấy nói gì vậy 😂😂😂,bà ấy nói gì vậy,6,1740256030,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is a question seeking clarification about spoken content. It is not hate speech.
7474409162605183751,7474204576472665351,thương hoài ngàn năm,Thua luôn sợ thiệt đó,thua luôn sợ thiệt đó,2,1740271523,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment expresses surprise or exasperation, likely in response to something funny or unexpected. It is not hate speech."
7474257858210611985,7474204576472665351,hoa lan ❤️Thái Nguyên ❤️❤️,hài ước dễ thương hì hìb💜💜chi mến chúc em buổi tối vv em nhe 💜,hài ước dễ thương hì hìbchi mến chúc em buổi tối vv em nhe,7,1740236286,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment is positive, friendly, and includes well wishes. It is not hate speech."
7474950745315345170,7474204576472665351,Hào Baove,sáng tạo 😁😁😁,sáng tạo,2,1740397612,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment is a positive descriptor (""sáng tạo"" - creative). It is not hate speech."
7474505341163537170,7474204576472665351,Nhỏ Ơi 🌻🌻🌻,😂😂😂 hài wa👍,hài wa,1,1740293904,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses that something is very funny. It is not hate speech.
7474390702824407826,7474204576472665351,Hạnh Nè 1975,Hên phụ nữ chỉ chưa sao gặp em chỉ ta nói😅😅😅😅😅,hên phụ nữ chỉ chưa sao gặp em chỉ ta nói,4,1740267255,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,0.9,"The comment is a humorous and self-deprecating remark, implying a different reaction if the situation involved the commenter. It is not hate speech."
7474846236891562760,7474204576472665351,Đỗ Tùng,😅😅😅😅😅 bỏ tay 😅,bỏ tay,1,1740373284,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,0.9,"The comment is an ambiguous phrase, possibly expressing resignation or giving up. It is not hate speech."
7474576874140648209,7474204576472665351,🌈 PHONG VUI TÍNH 🏳️‍🌈,khó nói nhỉ 😂,khó nói nhỉ,1,1740310558,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment expresses a neutral observation that something is ""hard to say."" It is not hate speech."
7474503436977996599,7474204576472665351,Hương Phan,😂😂😂😂👍👍👍👍cười sỉu😂😁,cười sỉu,1,1740293486,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment expresses strong amusement (""cười sỉu"" - laughing to death). It is not hate speech."
7474514195041600257,7474204576472665351,vương phi 98,ô của mình thật🤣🤣🤣,ô cua minh thât,1,1740295973,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,0.8,"The comment seems to be a misspelling or slang, expressing agreement or observation. It is ambiguous but not hateful."
7474449944057987856,7474204576472665351,𝓚𝓱á𝓷𝓱 𝓗𝓾𝔂ề𝓷_SG8x,Cũng may hông phải đi với trai mới quen 😂😂😂 Anh ơi cuối tuần vui vẻ và vạn an Anh nhé 🌷,cũng may hông phải đi với trai mới quen anh ơi cuối tuần vui vẻ và vạn an anh nhé,2,1740281010,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment is a humorous and friendly remark, ending with well wishes. It is not hate speech."
7474534385107862280,7474204576472665351,Tumi Yati,hahahhh😂😂😂,hahahhh,2,1740300666,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an expression of laughter. It is not hate speech.
7489438103020749575,7474204576472665351,แอดินาร์  🍧,@TKB889A❤️🀄⚪สาธุๆๆค่ะ⚪🀄❤️003,003,1,1743770714,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is a number. It is not hate speech.
7474573538713781000,7474204576472665351,Nguyễn tâm,2 em hài cũng đỡ 👍👍👍👍,2 em hài cũng đỡ,1,1740309785,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses a positive opinion about the humor of the two individuals. It is not hate speech.
7474529193046508293,7474204576472665351,Tân Nguyen,ah roi mũ tai bèo kia kkk,ah roi mũ tai bèo kia kkk,1,1740299499,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an observational and humorous remark about an item (hat). It is not hate speech.
7474487115793335047,7474204576472665351,Thùy Lâm,Cuối tuần vui vẻ 🥰❤,cuối tuần vui vẻ,2,1740289670,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is a friendly well-wish for the weekend. It is not hate speech.
7474553054411653906,7474204576472665351,DungMai,Kkkkkkkaaa,kkkkkkkaaa,1,1740305011,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an expression of laughter. It is not hate speech.
7474497705236103943,7474204576472665351,Hoàng Anh,"QUÁ TUYỆT VỜI ,VUI CƯỜI XỈU .🥰🥰🥰","quá tuyệt vời ,vui cười xỉu .",2,1740292131,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses strong positive sentiment and amusement. It is not hate speech.
7474634451265012488,7474204576472665351,user4969360321159 (wati juni,😂😂smpai kaku perut 😆,smpai kaku perut,2,1740323961,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an Indonesian phrase expressing strong laughter. It is not hate speech.
7474450238331355920,7474204576472665351,Dung Vo,wao kakaka hihi 😂😂😂buổi trưa giao lưu vui vẻ thư giãn em nhé 💖💖💖,wao kakaka hihi buổi trưa giao lưu vui vẻ thư giãn em nhé,1,1740281088,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment expresses positive sentiment, laughter, and well wishes for a pleasant interaction. It is not hate speech."
7474456034963276562,7474204576472665351,dyek95fh379u. Hồng Phương Vũ,Cười sặc cả cơm 😁😁,cười sặc cả cơm,1,1740282423,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment expresses strong amusement, implying laughing so hard one chokes on food. It is not hate speech."
7474665859279258386,7474204576472665351,Cà fe Thuý,😂😂😂😂cái này ta đã thấy nó ở đâu rồi 😂😂😂😂,cái này ta đã thấy nó ở đâu rồi,1,1740331279,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses a feeling of déjà vu or familiarity with the content. It is not hate speech.
7474970515058230023,7474204576472665351,Lastri Mayong gemoy,hmmmm... 🤣🤣🤣🤣🤣🤣🙏🏻🙏🏻,hmmmm...,2,1740402209,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an ambiguous vocalization. It is not hate speech.
7474526912992756488,7474204576472665351,thu hoài,chi nữa vậy trời ♥️♥️kkkkkk 🥰🥰🥰chúc buổi chiều vui vẻ nhé,chi nữa vậy trời kkkkkk chúc buổi chiều vui vẻ nhé,1,1740298926,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is a humorous expression of exasperation combined with a friendly well-wish. It is not hate speech.
7474554969783730952,7474204576472665351,THÚY HUỲNH 62,tui thích cái bà ngồi cừ😂,tui thích cái bà ngồi cừ,1,1740305466,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses a positive sentiment towards someone in the video. It is not hate speech.
7474480515779035922,7474204576472665351,Đi xin tym❤️,😂😂 duyên quá chèn luôn 🥰,duyên quá chèn luôn,1,1740288131,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses a positive opinion about someone's charm or humor. It is not hate speech.
7475365942203286280,7474204576472665351,kennyng72,does it belong to you 😂😂😂,does it belong to you,0,1740494276,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is a question in English. It is not hate speech.
7475666703641887506,7474204576472665351,Nguyệt vỏ,kkkkkkkkkkkk 😂,kkkkkkkkkkkk,0,1740564305,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an expression of laughter. It is not hate speech.
7475277328794600199,7474204576472665351,nguyễn nhung,tự nhiên ngọc luôn,tự nhiên ngọc luôn,0,1740473653,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,0.8,"The comment is ambiguous but appears to be a positive or observational remark, not hateful."
7475261964965823253,7474204576472665351,feni yana,ada aja🤣🤣🤣🤣🤣,ada aja,0,1740470070,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an Indonesian phrase expressing mild surprise or amusement. It is not hate speech.
7475282956795642679,7474204576472665351,Arwana,wkwkwkkwkw bikin ketawa asl Iucu bgt 😂😂😂,wkwkwkkwkw bikin ketawa asl iucu bgt,0,1740475003,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an Indonesian phrase expressing laughter and finding something very amusing. It is not hate speech.
7475533434431144705,7474204576472665351,Chi Nguyễn thị,Bà ấy bất ngời nói kg nên lời 😁😁😁😁,bà ấy bất ngời nói kg nên lời,0,1740533298,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment observes someone's speechless reaction due to surprise. It is not hate speech.
7475203498663232273,7474204576472665351,lý hiên,cười sặc cơm thật 😂😂,cười sặc cơm thật,0,1740456467,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment expresses strong amusement, implying laughing so hard one chokes on food. It is not hate speech."
7475220643107488513,7474204576472665351,Ninh Lô lô văn ninh,😁😁😁😁 ôi má ơi sao lại rơi ra ngoài được,ôi má ơi sao lại rơi ra ngoài được,0,1740460462,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses surprise or disbelief at an event. It is not hate speech.
7474985244790260488,7474204576472665351,kim Tiền,🥰🥰🥰🥰🥰🥰ha ha haha,ha ha haha,0,1740405633,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an expression of laughter. It is not hate speech.
7475255913549497096,7474204576472665351,user5829461200475,trời ơi. sao mua đồ dỏm vậy sao ko lấy dây cột. cho chắc vào,trời ơi. sao mua đồ dỏm vậy sao ko lấy dây cột. cho chắc vào,0,1740468657,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment criticizes the quality of an object and suggests a solution. It is not hate speech.
7532004992590643988,7474204576472665351,Tina美髮屋87,mặc cười qua em,mặc cười qua em,0,1753681586,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,0.8,"The comment is ambiguous but appears to be an expression of amusement or a friendly remark, not hateful."
7475647401044329234,7474204576472665351,Sabar hati🌹,waduhhh😁😁😁🤣🤣🤣🤣,waduhhh,0,1740559817,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an Indonesian interjection expressing surprise or shock. It is not hate speech.
7475336229942788881,7474204576472665351,non.gita1,🤣🤣🤣parah ²,parah,0,1740487356,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment is an Indonesian word expressing a strong reaction, usually surprise or exasperation. It is not hate speech."
7475397826274919185,7474204576472665351,Tuý Phượng 54321,Xem 100 lan cung mat cuoi,xem 100 lan cung mat cuoi,0,1740501707,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment expresses strong and repeated amusement at the content. It is not hate speech.
7475247092270891777,7474204576472665351,Kim Mỹ,wa troi🤣🤣,wa troi,0,1740466611,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,The comment is an exclamation expressing surprise or amazement. It is not hate speech.
7475346096902996754,7474204576472665351,Ngọc Mai,duyên 😂😂😂,duyên,0,1740489651,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,not hate speech,1.0,"The comment is a positive descriptor (""duyên"" - graceful/charming). It is not hate speech."
7474467776858702600,7474207455212309768,phạm thắng,moẹ ngon thiệt 🙂🙂🙂🙂,moẹ ngon thiệt,2218,1740285158,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,0.9,"The comment uses a mild expletive (""moẹ"") to express strong positive admiration for someone's appearance (""ngon thiệt"" - truly delicious/hot). It's an appreciative comment, not hate speech."
7476323631409185557,7474207455212309768,4G không giới hạn data !,Tim để ba mẹ bình an ❤️,tim để ba mẹ bình an,943,1740717256,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment is a request for likes as a form of good luck/blessing, common on social media. It is not hate speech."
7474499103095866129,7474207455212309768,(๑◕︵◕๑),t con gái còn mê body của bả nói j con trai,t con gái còn mê body của bả nói j con trai,904,1740292454,Nhẹ thế thoiiii (đc:@meo) #kityyteam🎀 #xuhuongtiktok #trendingvideo #xyzbca #xh #xhtiktok #nhaytiktok #dance #xhhhhhhhhhhhhhhhhhhhhhhh #flop,not hate speech,1.0,"The comment expresses strong admiration for someone's physique, even from a female perspective. It is not hate speech."
