comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7388590298307691280,7381078589929819400,Ngô mai trang,Có chỗ để xe không ạ,có chỗ để xe không ạ,0,1720290256,,Not Hate Speech,0.95,The comment asks a question about parking availability ('có chỗ để xe không ạ' - is there parking?). It is a question and not hateful.
7391065799891010311,7381078589929819400,Thọ Phạm841,cho xin địa chỉ quán cơm ạ,cho xin địa chỉ quán cơm ạ,0,1720866617,,Not Hate Speech,0.95,The comment asks for the address of the restaurant ('cho xin địa chỉ quán cơm ạ' - please give me the rice restaurant's address). It is a request and not hateful.
7381440350772740865,7381078589929819400,pet lover,nhiều món ngon quá,nhiều món ngon quá,0,1718625523,,Not Hate Speech,0.95,The comment expresses a positive observation about the variety of food ('nhiều món ngon quá' - too many delicious dishes). It is descriptive and not hateful.
7381333408812745492,7381078589929819400,Gà Mỏ Hỗn 🐣,Rẻ quá cơ =)))))),rẻ quá cơ =)))))),0,1718600644,,Not Hate Speech,0.95,The comment uses sarcasm about the price ('rẻ quá cơ =))))))' - so cheap =))))))). It is a humorous critique and not hateful.
7382240738350842642,7381078589929819400,ohyearrrrrr,350/4 😆,350/4,0,1718811870,,Not Hate Speech,0.95,"The comment provides numerical information, likely about cost or quantity ('350/4' - 350 for 4 people). It is factual and not hateful."
7381379003297186567,7381078589929819400,Tien Viet Phan,Khoa khoa ngoan ngoan rỉe,khoa khoa ngoan ngoan rỉe,0,1718611258,,Not Hate Speech,0.95,The comment contains a series of Vietnamese words that appear to be unrelated to hate speech or are misspellings ('khoa khoa ngoan ngoan rỉe' - khoa khoa well-behaved). It is vague but not hateful.
7436569288020230913,7381078589929819400,Hợp Đồng Cọc Đất,lâu lâu đổi cơm ngoài cho đổi vị ad he😁😁,lâu lâu đổi cơm ngoài cho đổi vị ad he,0,1731461219,,Not Hate Speech,0.95,"The comment suggests changing the routine by eating out sometimes ('lâu lâu đổi cơm ngoài cho đổi vị ad he' - occasionally eat outside to change the taste, admin). It is a suggestion and not hateful."
7382581628046869265,7381078589929819400,Tùng,vd trên vừa có ng rivew😄😄,vd trên vừa có ng rivew,0,1718891246,,Not Hate Speech,0.95,The comment refers to another video or review ('vd trên vừa có ng rivew' - the video above just had someone review it). It is an observation and not hateful.
7382608017780376327,7381078589929819400,thangduong188,Hnao cũng gặp a chủ quán đi lấy heo quay trong ngõ 😂,hnao cũng gặp a chủ quán đi lấy heo quay trong ngõ,0,1718897380,,Not Hate Speech,0.95,The comment makes an observation about a regular occurrence related to the restaurant owner ('hnao cũng gặp a chủ quán đi lấy heo quay trong ngõ' - every day I see the owner going to pick up roasted pork in the alley). It is an observation and not hateful.
7381449254902579976,7381078589929819400,👮꧁Tình.Báo꧂,hno ăn xuất 40k mà ko bằng xuất 25k ở bắc ninh😅,hno ăn xuất 40k mà ko bằng xuất 25k ở bắc ninh,0,1718627587,,Not Hate Speech,0.95,"The comment makes a price and quality comparison ('hno ăn xuất 40k mà ko bằng xuất 25k ở bắc ninh' - yesterday, I ate a 40k portion which wasn't as good as a 25k portion in Bắc Ninh). It is a customer review and not hateful."
7381489394273895176,7381078589929819400,Trần Việt Hưng208,An ngon hợp khẩu vi,an ngon hợp khẩu vi,0,1718636932,,Not Hate Speech,0.95,The comment gives a positive review about taste ('an ngon hợp khẩu vi' - delicious and suits my taste). It is a positive review and not hateful.
7406682143240700688,7381078589929819400,Moonmin - Cattery,Chỗ này ở Lãn ông ngon như cơm nhà 😊,chỗ này ở lãn ông ngon như cơm nhà,0,1724502577,,Not Hate Speech,0.95,The comment gives a positive review comparing the restaurant's food to home-cooked meals ('chỗ này ở lãn ông ngon như cơm nhà' - this place in Lãn Ông is delicious like home-cooked rice). It is a positive review and not hateful.
7381693363031229192,7381078589929819400,wanganhthu,"quán này ngon, tui là người Sg ra HN chơi nhma xin rcm vị ngon dễ ăn nhé =)) sa rang hê zô cho 8/10. Cô bán dth ạ, với anh bán còn cho thêm đồ ăn :D","quán này ngon, tui là người sg ra hn chơi nhma xin rcm vị ngon dễ ăn nhé =)) sa rang hê zô cho 8/10. cô bán dth ạ, với anh bán còn cho thêm đồ ăn :d",0,1718684428,,Not Hate Speech,0.95,"The comment provides a very positive and detailed review from a tourist's perspective, praising the food and staff ('quán này ngon, tui là người sg ra hn chơi nhma xin rcm vị ngon dễ ăn nhé =)) sa rang hê zô cho 8/10. cô bán dth ạ, với anh bán còn cho thêm đồ ăn :d' - this restaurant is delicious, I'm from Saigon visiting Hanoi but I recommend the delicious and easy-to-eat taste =)) 'Sa rang hê zô' (Korean for 'I love you') 8/10. The owner is nice, and the seller even gives extra food). It is a positive review and not hateful."
7381394385164682000,7381078589929819400,Nguyễn Chín,"Ăn mà ổn thì 60k , có khi còn hơn","ăn mà ổn thì 60k , có khi còn hơn",0,1718614822,,Not Hate Speech,0.95,"The comment estimates the potential cost of a good meal ('ăn mà ổn thì 60k , có khi còn hơn' - if it's good, it's 60k, maybe even more). It is a factual statement about pricing and not hateful."
7381413778200494864,7381078589929819400,Nachipchip,Nhà này ăn siêu ngon luônnnnnn,nhà này ăn siêu ngon luônnnnnn,0,1718619338,,Not Hate Speech,0.95,The comment expresses strong approval for the food ('nhà này ăn siêu ngon luônnnnnn' - this place eats super delicioussssss). It is a positive review and not hateful.
7384201904706061072,7381078589929819400,loe_198x,Cơm đây ngon,cơm đây ngon,0,1719268514,,Not Hate Speech,0.95,The comment gives a positive review of the food ('cơm đây ngon' - the rice here is delicious). It is a positive review and not hateful.
7462426654696620807,7381078589929819400,𓀐𓂺,cơm nhà ăn ở nhà,cơm nhà ăn ở nhà,0,1737481629,,Not Hate Speech,0.95,The comment offers a humorous and logical opinion ('cơm nhà ăn ở nhà' - home-style rice is eaten at home). It is not hateful.
7402986785406141202,7381078589929819400,Mỹ Duyên,"quán có shoppe foood k ạ, em đặt về cho phòng ăn ạ","quán có shoppe foood k ạ, em đặt về cho phòng ăn ạ",0,1723642181,,Not Hate Speech,0.95,"The comment asks a question about food delivery availability ('quán có shoppe foood k ạ, em đặt về cho phòng ăn ạ' - does the restaurant have Shopee Food? I want to order for my room). It is a question and not hateful."
7381798998326231809,7381078589929819400,Hoa Sen,cho mình xin địa chỉ,cho mình xin địa chỉ,0,1718709031,,Not Hate Speech,0.95,The comment asks for the address ('cho mình xin địa chỉ' - please give me the address). It is a request and not hateful.
7481532524965151495,7381078589929819400,Sinh Cafe Tour Hà Nội - 39 DDT,Đồ ăn ngọt - nguội - canh k vị luon😁,đồ ăn ngọt - nguội - canh k vị luon,0,1741930048,,Not Hate Speech,0.95,"The comment gives a critical review about the food's taste and quality ('đồ ăn ngọt - nguội - canh k vị luon' - food is sweet - cold - soup has no flavor at all). It is a customer review, not hate speech."
7391830588736422672,7381078589929819400,Lê Nhi,Hấp dẫn quá à 😍,hấp dẫn quá à,0,1721044687,,Not Hate Speech,0.95,The comment expresses positive feelings towards the food ('hấp dẫn quá à' - so tempting!). It is an emotional expression and not hateful.
7381417217014186770,7381397781249789191,Thanh Trung,khó nuốt mấy th giàu lắm,khó nuốt mấy th giàu lắm,47,1718620130,,Hate Speech,0.9,The comment expresses negative sentiment and disdain towards a group based on their wealth ('khó nuốt mấy th giàu lắm' - it's hard to swallow/tolerate rich people). This is a generalization and attack on a group.
7381483926277948178,7381397781249789191,47Master_T.T,18 tuổi nó đòi cưới rồi muốn học cao cũng khó,18 tuổi nó đòi cưới rồi muốn học cao cũng khó,36,1718635660,,Not Hate Speech,0.7,"The comment expresses an opinion on life choices and societal pressures ('18 tuổi nó đòi cưới rồi muốn học cao cũng khó' - at 18, she wanted to get married, so it's hard to pursue higher education). It's a judgmental observation but not direct hate speech."
7381522144913556242,7381397781249789191,Ngọc Bích,"Xoài non đã đẹp mà giỏi kiếm tiền, giàu có thì chắc gì xmx cưới đc xoài non . 🤭🤭🤭","xoài non đã đẹp mà giỏi kiếm tiền, giàu có thì chắc gì xmx cưới đc xoài non .",38,1718644558,,Not Hate Speech,0.8,"The comment speculates about a person's worth and desirability ('xoài non đã đẹp mà giỏi kiếm tiền, giàu có thì chắc gì xmx cưới đc xoài non .' - Xoài Non is already beautiful and good at making money, rich, so Xemesis might not have married Xoài Non). It's judgmental but not direct degradation."
7381412805268620040,7381397781249789191,Nhân🐍,Thương xoài ghê mn đều trách cô gái nhỏ ấy. Lấy tài sản ra lm bàn cân nếu đặt mình vào vị trí của người ta mới biết đau khổ ra sao.,thương xoài ghê mn đều trách cô gái nhỏ ấy. lấy tài sản ra lm bàn cân nếu đặt mình vào vị trí của người ta mới biết đau khổ ra sao.,45,1718619102,,Not Hate Speech,0.9,"The comment expresses sympathy for Xoài Non and criticizes public judgment ('thương xoài ghê mn đều trách cô gái nhỏ ấy. lấy tài sản ra lm bàn cân nếu đặt mình vào vị trí của người ta mới biết đau khổ ra sao.' - I feel so bad for Xoài, everyone blames that little girl. Using assets as a scale, if you put yourself in their shoes, you'd know how painful it is). It advocates empathy and is not hateful."
7381454181884445447,7381397781249789191,Ngọc Gem 254,😅lấy ck giàu mà tiền ai nấy sài thì là có hạnh phúc ko nhỉ? Là ck iu mình ko ta?,lấy ck giàu mà tiền ai nấy sài thì là có hạnh phúc ko nhỉ? là ck iu mình ko ta?,6,1718628735,,Not Hate Speech,0.8,"The comment poses questions about happiness in a marriage with separate finances ('lấy ck giàu mà tiền ai nấy sài thì là có hạnh phúc ko nhỉ? là ck iu mình ko ta?' - Marrying a rich husband but having separate money, is that happiness? Does the husband truly love me?). It's speculative and questioning societal norms, not hate speech."
7381509399074374401,7381397781249789191,sunshineluna11,Người ta chia tay trong hoà bình mà dân mạng cứ bàn tán. Toàn tung ra những lời nói sát thương người ta😳,người ta chia tay trong hoà bình mà dân mạng cứ bàn tán. toàn tung ra những lời nói sát thương người ta,6,1718641600,,Not Hate Speech,0.9,"The comment criticizes public gossip about a celebrity's peaceful breakup ('người ta chia tay trong hoà bình mà dân mạng cứ bàn tán. toàn tung ra những lời nói sát thương người ta' - they broke up peacefully, but netizens keep gossiping. Spreading hurtful words). It criticizes harmful online behavior, not directly engaging in it."
7381436958772609800,7381397781249789191,trandinhthien0705,Xoài non nó chua lè à 🤣,xoài non nó chua lè à,15,1718624727,,Hate Speech,0.9,"The comment uses a derogatory pun on Xoài Non's name ('xoài non nó chua lè à' - is Xoài Non super sour?), implying she is unpleasant or immature. 'Chua lè' is a strong negative descriptor."
7381475907499033351,7381397781249789191,Alone,Chẳng lẽ nghèo ko đc lấy ck giàu. Hết t.y thì có môn đăng hộ đối cũng bỏ nhau thôi,chẳng lẽ nghèo ko đc lấy ck giàu. hết t.y thì có môn đăng hộ đối cũng bỏ nhau thôi,15,1718633794,,Not Hate Speech,0.85,"The comment makes a general observation about relationships and money ('chẳng lẽ nghèo ko đc lấy ck giàu. hết t.y thì có môn đăng hộ đối cũng bỏ nhau thôi' - so poor people can't marry rich? When love ends, even a 'match made in heaven' relationship breaks up). It's an opinion and question, not hate speech."
7382093461598438151,7381397781249789191,user7532197025698,đã yêu thật lòng thì tiền ko quan trọng,đã yêu thật lòng thì tiền ko quan trọng,7,1718777579,,Not Hate Speech,0.9,"The comment expresses a philosophical opinion about love and money ('đã yêu thật lòng thì tiền ko quan trọng' - if you truly love, money isn't important). It is not hateful."
7381412218417611527,7381397781249789191,Út Vinh,Xoài non chua lắm. 🥺,xoài non chua lắm.,5,1718618963,,Hate Speech,0.9,"The comment uses a derogatory pun on Xoài Non's name ('xoài non chua lắm.' - Xoài Non is very sour.), implying she is unpleasant or immature."
7381425439048712967,7381397781249789191,Đức còi,nguoi giàu họ thường lấy nhau.,nguoi giàu họ thường lấy nhau.,9,1718622041,,Not Hate Speech,0.85,"The comment makes a general observation about wealthy people's relationships ('nguoi giàu họ thường lấy nhau.' - rich people usually marry each other). It's a neutral observation, not hateful."
7381432071510328081,7381397781249789191,phương du,mẹ con họ mới 16 là thg này tán rồi 18t lấy lm zk còn muốn j nữa vậy sao k hổ trợ nó học hành vs lm việc,mẹ con họ mới 16 là thg này tán rồi 18t lấy lm zk còn muốn j nữa vậy sao k hổ trợ nó học hành vs lm việc,7,1718623596,,Not Hate Speech,0.7,"The comment criticizes the man's actions and lack of support for Xoài Non's education/career ('mẹ con họ mới 16 là thg này tán rồi 18t lấy lm zk còn muốn j nữa vậy sao k hổ trợ nó học hành vs lm việc' - she was only 16 when this guy pursued her, then married her at 18, what more does he want? why didn't he support her studies and work?). It's judgmental but not direct hate speech against the man's inherent being or a group."
7381416823751705351,7381397781249789191,Cường Rồng,lấy người không cùng đẳng cấp hay bị nói,lấy người không cùng đẳng cấp hay bị nói,7,1718620039,,Not Hate Speech,0.8,"The comment observes a social phenomenon of being criticized for not being 'equal' in a relationship ('lấy người không cùng đẳng cấp hay bị nói' - marrying someone not of the same 'class' often leads to talk). It's an observation, not hate speech."
7391736329728099089,7381397781249789191,Hutao,có cái váy cưới mấy chục tỉ r cần j nx :) mấy chục tỉ là t tiêu gần như cả đời ko hết quá 😁,có cái váy cưới mấy chục tỉ r cần j nx :) mấy chục tỉ là t tiêu gần như cả đời ko hết quá,1,1721022749,,Not Hate Speech,0.8,"The comment refers to an expensive wedding dress and a personal financial perspective ('có cái váy cưới mấy chục tỉ r cần j nx :) mấy chục tỉ là t tiêu gần như cả đời ko hết quá' - she has a wedding dress worth tens of billions already, what more does she need? :) tens of billions is more than I'd spend in a lifetime). It's an observation/personal opinion, not hate speech."
7381447655082165000,7381397781249789191,Trường Giang,Chỉ có người trong cuộc mới hiểu còn lại thêu dệt hết,chỉ có người trong cuộc mới hiểu còn lại thêu dệt hết,1,1718627217,,Not Hate Speech,0.9,"The comment expresses an opinion that only those involved truly understand a situation ('chỉ có người trong cuộc mới hiểu còn lại thêu dệt hết' - only those involved truly understand, the rest is fabrication). It is a neutral statement and not hateful."
7381493812234912529,7381397781249789191,TsMori,Có phải vì mình ko theo dõi hay ko? Mà mình chỉ biết hiếu là streamer chứ còn những lĩnh vực kinh doanh hay đầu tư thì ko thấy có tên nhỉ! Vậy giàu ở đây vì giỏi đi lên hay là sinh ra từ vạch đích vây,có phải vì mình ko theo dõi hay ko? mà mình chỉ biết hiếu là streamer chứ còn những lĩnh vực kinh doanh hay đầu tư thì ko thấy có tên nhỉ! vậy giàu ở đây vì giỏi đi lên hay là sinh ra từ vạch đích vây,1,1718637965,,Not Hate Speech,0.75,"The comment questions the source of Xemesis's wealth ('có phải vì mình ko theo dõi hay ko? mà mình chỉ biết hiếu là streamer chứ còn những lĩnh vực kinh doanh hay đầu tư thì ko thấy có tên nhỉ! vậy giàu ở đây vì giỏi đi lên hay là sinh ra từ vạch đích vây' - Is it because I don't follow? I only know Hiếu as a streamer, but don't see his name in business or investment! So is his wealth self-made or inherited?). It's questioning, not hateful."
7382185908730790672,7381397781249789191,✅ Heal 🍀 Live +,"Muốn ăn xoài lúc non 18t, nhưng muốn xoài chín chắn như 28-38t","muốn ăn xoài lúc non 18t, nhưng muốn xoài chín chắn như 28-38t",1,1718799109,,Hate Speech,0.9,The comment degrades Xoài Non by likening her to an immature fruit (
7381727594196452103,7381397781249789191,Mèo nhỏ 😻,Qua chuyện này để phụ nữ hiểu rõ k phải lấy ck đại gia là sướng nha,qua chuyện này để phụ nữ hiểu rõ k phải lấy ck đại gia là sướng nha,5,1718692394,,,,
7381621451739022088,7381397781249789191,Sương Ruby,Xài tiền ck ngta chứ xài tiền ck mấy bà đâu mà cùng vào nói,xài tiền ck ngta chứ xài tiền ck mấy bà đâu mà cùng vào nói,1,1718667690,,,,
7381654665098019602,7381397781249789191,Lương Sen 🍀,mình đồng cảm với xoài non.và mình cũng hiểu như thế nào là môn đăng hộ đối rồi ạ,mình đồng cảm với xoài non.và mình cũng hiểu như thế nào là môn đăng hộ đối rồi ạ,1,1718675416,,,,
7391726228497203986,7381397781249789191,nhoem7878,Thèn nớ k giàu thì y như bát giới với hằng nga,thèn nớ k giàu thì y như bát giới với hằng nga,2,1721020384,,,,
7381757060247094024,7381397781249789191,Nguyễn Ngọc Bích,xemesis bỏ tiền ra làm ytb chứ k coa kiếm tiền từ ytb,xemesis bỏ tiền ra làm ytb chứ k coa kiếm tiền từ ytb,1,1718699253,,,,
7382519694726529810,7381397781249789191,Quyết xứ sở 3️⃣4️⃣✅,Nhìn khác j hằng nga với chư bát giới không 😂😂,nhìn khác j hằng nga với chư bát giới không,3,1718876816,,,,
7382074793362817810,7381397781249789191,tiêntiên_86,ta nói đám cưới linh đình..,ta nói đám cưới linh đình..,1,1718773232,,,,
7381681780492944136,7381397781249789191,shop bé quýt ky của tôi nè,xoài non đẹp như mà thiếu muối ớt nên chưa được 😁,xoài non đẹp như mà thiếu muối ớt nên chưa được,3,1718681727,,,,
7381501587145753362,7381397781249789191,Trangđê,chỉ là k đủ yêu thôi. chứ đừg đem ra ss,chỉ là k đủ yêu thôi. chứ đừg đem ra ss,3,1718639773,,,,
7382121231833285392,7381397781249789191,Phuong store27,"thôi, ngta xinh là điểm cộng rồi","thôi, ngta xinh là điểm cộng rồi",1,1718784055,,,,
7381472228967416583,7381397781249789191,Nhi🌻,Chuyện tình Giai nhân và 🧸...GIỜ MỚI HIỂU CÂU...MÃI MÃI LÀ BAO LÂU 😴😴,chuyện tình giai nhân và ...giờ mới hiểu câu...mãi mãi là bao lâu,1,1718632934,,,,
7382055532875760385,7381397781249789191,"hỏi mần chi!123 nóng,tốt bụng","ăn của ck mà gọi là ăn bám thì lấy ck để làm gì,ck là một người cha thay thế,một người bạn,và là một nơi để tựa để được vỗ về yêu thương chiều chuộng,","ăn của ck mà gọi là ăn bám thì lấy ck để làm gì,ck là một người cha thay thế,một người bạn,và là một nơi để tựa để được vỗ về yêu thương chiều chuộng,",2,1718768756,,,,
7382020610181890832,7381397781249789191,Nguyễn tiến huy,Phụ nữ k giỏi về học thức hay kiếm tiền thì nên giỏi về nội chợ và giữ mqh tốt với người trong gđ.,phụ nữ k giỏi về học thức hay kiếm tiền thì nên giỏi về nội chợ và giữ mqh tốt với người trong gđ.,2,1718760628,,,,
7381671322399376144,7381397781249789191,Hoàng Anh Nè 😗,nếu xoài nó ko lấy xms thì còn lâu ms thân đc vs làng strmer VN đc nhiều ng biết,nếu xoài nó ko lấy xms thì còn lâu ms thân đc vs làng strmer vn đc nhiều ng biết,2,1718679307,,,,
7381553016618664722,7381397781249789191,☁️ lang thang,Tiền ai nấy sài thì lấy nhau làm gfi vậy@@,tiền ai nấy sài thì lấy nhau làm gfi vậy,1,1718651749,,,,
7381501692175893255,7381397781249789191,SỰ TRONG SÁNG ĐỨNG TRÊN TẤT Cả,cuối cùng thành cái j,cuối cùng thành cái j,2,1718639799,,,,
7382380782662664978,7381397781249789191,✓Nguyệt 99✓,thương xoài non qua chi vi lay ₫ược chồng giàu ma bi người ta ghét🥺😔,thương xoài non qua chi vi lay ược chồng giàu ma bi người ta ghét,1,1718844481,,,,
7381681688021254913,7381397781249789191,65 đổi tên 🥹,"150 200 đứa badboy vuiii này vui nọ, gòi trai tốt chết hết rồi 🤣","150 200 đứa badboy vuiii này vui nọ, gòi trai tốt chết hết rồi",1,1718684150,,,,
7381623594457072391,7381397781249789191,Minh Tuấn,Nhỏ nào nói thà khóc trên oto còn hơn cười trên xe máy đâu bước ra,nhỏ nào nói thà khóc trên oto còn hơn cười trên xe máy đâu bước ra,3,1718668184,,,,
7381622234753024785,7381397781249789191,Ngô Văn Hồng,Không có bầu cười làm gi,không có bầu cười làm gi,4,1718667900,,,,
7381519462091490066,7381397781249789191,Nguyễn Thị Thuý Diễm,"Cưới mấy thằng giàu mà trưởng thành, có thể chống lại gđ ấy.","cưới mấy thằng giàu mà trưởng thành, có thể chống lại gđ ấy.",2,1718643938,,,,
7381489622918644488,7381397781249789191,@@_Đoàn Là Tao_@@,xmx mà nhà k giàu thì xl nó có lấy k.đổi sắc lấy tiền và bỏ tiền để sài sắc đẹp cả thôi,xmx mà nhà k giàu thì xl nó có lấy k.đổi sắc lấy tiền và bỏ tiền để sài sắc đẹp cả thôi,1,1718636987,,,,
7381499737465717512,7381397781249789191,Khánh Linh,Xinh gái là 1 lợi thế rồi. Cố lên em,xinh gái là 1 lợi thế rồi. cố lên em,2,1718639341,,,,
7382101984758842128,7381397781249789191,Tạp Hóa Đinh Đan,đi chơi đễ bạn thân là con trai ngồi giữa 2 vk ck là hiểu r😂,đi chơi đễ bạn thân là con trai ngồi giữa 2 vk ck là hiểu r,0,1718779568,,,,
7381486402724594439,7381397781249789191,Thanh Tâm 285,muốn cứ vk đẹp sau nhìu năm r chán nhìn mặt kiểu????,muốn cứ vk đẹp sau nhìu năm r chán nhìn mặt kiểu????,0,1718636236,,,,
7382372646333793042,7381397781249789191,Mẹ của một em bé đáng iuu❤️,Ông này mà k giàu thì chẳng khác gi chu bát giới với hàng nga:)),ông này mà k giàu thì chẳng khác gi chu bát giới với hàng nga:)),0,1718842588,,,,
7381720351408915207,7381397781249789191,dương văn thương,nếu x k giàu thì xoài có lấy x k😂,nếu x k giàu thì xoài có lấy x k,0,1718690705,,,,
7382048731577942791,7381397781249789191,copnguaheomeo,Tao ko hieu trong tinh yêu hon nhan gia đình sao cứ phải so sánh nhi.,tao ko hieu trong tinh yêu hon nhan gia đình sao cứ phải so sánh nhi.,0,1718767168,,,,
7381711360931332871,7381397781249789191,Gia Cát Lạng,Ba cái này thuê xài tạm có thời hạn thôi! Mua sắm về là dở rồi!,ba cái này thuê xài tạm có thời hạn thôi! mua sắm về là dở rồi!,0,1718688613,,,,
7381678165490909970,7381397781249789191,Em ỉn ⁹¹ 🎀,"Chuyện riêng tư của ngta nhé, ai rảnh mà bl 😆","chuyện riêng tư của ngta nhé, ai rảnh mà bl",0,1718680890,,,,
7381679405246464776,7381397781249789191,Dương Đình Kiện,lúc mới cưới ko thấy vd này ta ơi,lúc mới cưới ko thấy vd này ta ơi,0,1718681175,,,,
7381656307978289937,7381397781249789191,Mưa Đêm,"vấn đề nằm ở ko cân xứng thôi chứ họ vẫn yêu nhau mà, làm dâu hào môn đẹp là ko đủ, cần làm hậu phương cho ck,họ cần con cháu, chứ k phải dâu tự lập .","vấn đề nằm ở ko cân xứng thôi chứ họ vẫn yêu nhau mà, làm dâu hào môn đẹp là ko đủ, cần làm hậu phương cho ck,họ cần con cháu, chứ k phải dâu tự lập .",0,1718675852,,,,
7381691056989635336,7381397781249789191,suboy2k2,Đẻ không được thì chả 😅😅,đẻ không được thì chả,0,1718683887,,,,
7381667148743574273,7381397781249789191,anhhngocc129,Môn đăng hộ đối luôn tồn tại muôn thuở 😌,môn đăng hộ đối luôn tồn tại muôn thuở,0,1718678335,,,,
7381514168325784326,7381397781249789191,hongcuangayhomqua,đúng vậy tiền của mình thì không sợ ai hết,đúng vậy tiền của mình thì không sợ ai hết,0,1718642806,,,,
7381706907935048468,7381397781249789191,Haru,thằng kia không có tiền thì ai thèm lấy 😆😆,thằng kia không có tiền thì ai thèm lấy,0,1718687595,,,,
7381481076273169160,7381397781249789191,🧃,cứ nói xoài non sao không ai nói thằng chồng?,cứ nói xoài non sao không ai nói thằng chồng?,0,1718634996,,,,
7382082847546524423,7381397781249789191,Phương Diễm,Tui đây lấy ck chẳng có j.. nhà ck cũng ai làm nấy ăn.. mà bạn thân tui còn nói tui nhờ vào ck tui .. huống j người ngoài .. nên vui lên m.n ơi 😁,tui đây lấy ck chẳng có j.. nhà ck cũng ai làm nấy ăn.. mà bạn thân tui còn nói tui nhờ vào ck tui .. huống j người ngoài .. nên vui lên m.n ơi,0,1718775105,,,,
7382058302983684872,7381397781249789191,Lananhthuylinh,thôi tui chọn lương 21t/tháng. tu nuôi thân. vui ve hạnh phúc mỗi ngày. 😁😁😁,thôi tui chọn lương 21t/tháng. tu nuôi thân. vui ve hạnh phúc mỗi ngày.,0,1718769396,,,,
7381651417516163848,7381397781249789191,Minh Thuận 96,lý do là ko có con nhưng tại ai thì chưa pit,lý do là ko có con nhưng tại ai thì chưa pit,0,1718674664,,,,
7381488217978290962,7381397781249789191,FUNNY,Một đứa mê tiền một đứa mê đẹp khi đã thỏa mãn rồi thì kết thúc không ngạc nhiên cho lắm,một đứa mê tiền một đứa mê đẹp khi đã thỏa mãn rồi thì kết thúc không ngạc nhiên cho lắm,0,1718636660,,,,
7381551913463448328,7381397781249789191,Khánh ở huế,vậy li dị có chia tài sản ko ha,vậy li dị có chia tài sản ko ha,0,1718651499,,,,
7381847606622389009,7381397781249789191,Hoàng Diễm Salon,Càng giàu càng keo .hứa thôi chứ chẳng cho .,càng giàu càng keo .hứa thôi chứ chẳng cho .,0,1718720343,,,,
7381721652008895249,7381397781249789191,🦖,tiền ck mjk chứ ai mà sợ hg giám sài haha,tiền ck mjk chứ ai mà sợ hg giám sài haha,0,1718691022,,,,
7381517906326143752,7381397781249789191,Minh Triệu ⭐️🌈💫🌙🌟,Giàu hay ko ko quan tâm! Đồng vk đồng ck làm! Là ok!! Đừng làm biếng là đc,giàu hay ko ko quan tâm! đồng vk đồng ck làm! là ok!! đừng làm biếng là đc,0,1718643571,,,,
7381847752953152264,7381397781249789191,Tub Lis Ceeb,Tạo sao ở việt nam họ giàu họ không từ thiện tí nào cho người nghèo nhỉ. Thực tế họ đi xuống phố kiếm tiền còn bị lừa nữa chứ,tạo sao ở việt nam họ giàu họ không từ thiện tí nào cho người nghèo nhỉ. thực tế họ đi xuống phố kiếm tiền còn bị lừa nữa chứ,0,1718720370,,,,
7381616380963078930,7381397781249789191,HảiLy,cái sai ở đây là tiền ai nấy sài,cái sai ở đây là tiền ai nấy sài,0,1718666504,,,,
7381721295303787272,7381397781249789191,𝗩ă𝗻𝗻𝗮𝗺📚,ông này là người Việt hay sao mn,ông này là người việt hay sao mn,0,1718690927,,,,
7381701288046625544,7381397781249789191,ThíchĐủThứ,có tiếng có tiến mới có người so sánh chứ như tao đây thì ai thèm ngó kkkk😁,có tiếng có tiên mới có người so sánh chứ như tao đây thì ai thèm ngó kkkk,0,1718686271,,,,
7381506548138738450,7381397781249789191,Tmn,Lấy ck giàu mà kg dc j nghĩ cũng khổ,lấy ck giàu mà kg dc j nghĩ cũng khổ,0,1718640928,,,,
7381819723039818503,7381397781249789191,VE CHAI (MAI VÀMG ĐÔN CHẬU XƯA,Xoài đẹp được bao lâu .,xoài đẹp được bao lâu .,0,1718713842,,,,
7382064439984259848,7381397781249789191,Demhongbonmua,Cứ cái gì quá choáng thì lại khó giữ,cứ cái gì quá choáng thì lại khó giữ,0,1718770856,,,,
7381644505860424466,7381397781249789191,Nguyễn Trung,t nói thât chứ li hôn rồi đây ông có tiên vân thích them e này xinh kiêm ra nhiêu tiên.,t nói thât chứ li hôn rồi đây ông có tiên vân thích them e này xinh kiêm ra nhiêu tiên.,0,1718673053,,,,
7381666648170021639,7381397781249789191,Bình Yên,vk ck tiền ai lấy sài thì dẹp khỏi cưới,vk ck tiền ai lấy sài thì dẹp khỏi cưới,0,1718678204,,,,
7381712450158756615,7381397781249789191,Yên Tám,Chỉ đc cái mặt tiền đẹp,chỉ đc cái mặt tiền đẹp,0,1718688867,,,,
7381486596938154760,7381397781249789191,văn cảnh.Cần Thơ,xoài non mà chấm mắm tôm thì nhứt nách,xoài non mà chấm mắm tôm thì nhứt nách,0,1718636283,,,,
7381481080929075975,7381397781249789191,Hồng Phong Vũ,nó giầu thì kệ nó chứ,nó giầu thì kệ nó chứ,0,1718634996,,,,
