comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558876755450381074,7558761402723503378,♣️em tệ lắm ♠️,cảm ơn đoàn cứu trợ a,cảm ơn đoàn cứu trợ a,0,1759938148,,not_hate_speech,1.0,"The comment expresses gratitude to the rescue team (""thank you to the rescue team""), containing no insults, degradation, or attacks."
7558822421340766992,7558761402723503378,Hà Linh🇻🇳,Thương quá đồng bào mình ơi . Bình an nhé,thương quá đồng bào mình ơi . bình an nhé,0,1759925501,,not_hate_speech,1.0,"The comment expresses empathy and good wishes (""so sad, my compatriots. be safe!""), containing no insults, degradation, or attacks."
7558793219467805448,7558761402723503378,ố là laa,"phật độ, trời cứu, ông bà phù hộ 🙏🙏","phật độ, trời cứu, ông bà phù hộ",0,1759918697,,not_hate_speech,1.0,"The comment is a religious invocation for protection (""Buddha bless, God save, ancestors protect""), containing no insults, degradation, or attacks."
7558783907664134920,7558761402723503378,𝙲𝚕𝚊𝚜𝚜 𝙰𝟻 𝚑𝚊𝚢 🪝🦋💔,trực thăng sao kh cứu emmmm😭😭😭😭😭😭😭😭😭😭😭😭😭😭,trực thăng sao kh cứu emmmm,0,1759916528,,not_hate_speech,1.0,"The comment expresses a plea or frustration (""why isn't the helicopter saving meeee?""), containing no insults, degradation, or attacks."
7559121708092719880,7558761402723503378,keo 503😉,vq đâu 🙂,vq đâu,0,1759995182,,not_hate_speech,1.0,"The comment is an abbreviated question, likely referring to someone, and contains no insults, degradation, or attacks."
7558765863759872784,7558761402723503378,Kênh Hài,rep cho mn đc bình an,rep cho mn đc bình an,0,1759912333,,not_hate_speech,1.0,"The comment encourages engagement for peace (""reply for everyone to be safe""), containing no insults, degradation, or attacks."
7558764178653545233,7558761402723503378,Chính Chủ KClub,Tấm lòng của bà con miền nam❤🥰🥰,tấm lòng của bà con miền nam,0,1759911954,,not_hate_speech,1.0,"The comment expresses solidarity and goodwill (""the heart of the people of the South""), containing no insults, degradation, or attacks."
7558762140316992264,7558761402723503378,🎮 Giải trí 🆅🅴88 🎮,"Vô tình lướt thấy Cô Sáu đừng vội lướt đi rep may mắn, bình an ❤️🍀","vô tình lướt thấy cô sáu đừng vội lướt đi rep may mắn, bình an",5,1759911460,,not_hate_speech,1.0,"The comment is engagement bait (""accidentally scrolled past Co Sau, don't rush, reply for good luck, peace""), containing no insults, degradation, or attacks."
7558792666840154900,7558761402723503378,Nguyenthuyls,"Biết ơn rất nhiều ạ❤️Cầu mong cho mọi ng, mọi nhà đều bình an đi qua mùa bão lũ 🍀🍀🍀","biết ơn rất nhiều ạcầu mong cho mọi ng, mọi nhà đều bình an đi qua mùa bão lũ",1,1759918573,,not_hate_speech,1.0,"The comment expresses gratitude and good wishes for safety during floods (""very grateful, wish everyone, every family, peace to pass through this flood season""), containing no insults, degradation, or attacks."
7558762537081799431,7558761402723503378,user21719616012,"Tuyệt vời, ae miền Bắc cố lên! Chiều tối nay đoàn xe từ SG-HCM ra. Miền Nam thương yêu mọi người","tuyệt vời, ae miền bắc cố lên! chiều tối nay đoàn xe từ sg-hcm ra. miền nam thương yêu mọi người",2,1759911557,,not_hate_speech,1.0,"The comment expresses support and solidarity (""wonderful, Northern folks, keep going! this evening, a convoy from SG-HCM is coming out. the South loves everyone""), containing no insults, degradation, or attacks."
7558775197106012944,7558761402723503378,Lá 🍃,"Chúc mọi ng bình an vượt qua bão lũ ạ 😢😢😢 , thương quá , mọi ng cố lên nhé","chúc mọi ng bình an vượt qua bão lũ ạ , thương quá , mọi ng cố lên nhé",0,1759914508,,not_hate_speech,1.0,"The comment expresses good wishes, empathy, and encouragement (""wish everyone peace to overcome the floods, so sad, everyone keep going!""), containing no insults, degradation, or attacks."
7558769213118546696,7558761402723503378,đồ nhà quẻ,duyệt binh trầm trồ vậy thì cứu trợ đơn giản😅,duyệt binh trầm trồ vậy thì cứu trợ đơn giản,0,1759913250,,not_hate_speech,0.7,"The comment draws a comparison between military parades and disaster relief efforts, implying a critique of priorities or capabilities (""if military parades are so impressive, then relief should be simple""). It is a critical statement but does not contain direct insults, degradation, or attacks."
7558769234626200341,7558761402723503378,Chưa muốn lấy chồng:)))🤡,"NAM MÔ ĐẠI TỪ ĐẠI BI QUÁN THẾ ÂM BỒ TÁT CỨU KHỔ CỨU NẠN, CỨU MIỀN TRUNG VÀ MIỀN BẮC SỚM ĐƯỢC TAI QUA NẠN KHỎI, MỌI NGƯỜI ĐƯỢC BÌNH AN🙏🙏🙏NAM MÔ A DI ĐÀ PHẬT🙏","nam mô đại từ đại bi quán thế âm bồ tát cứu khổ cứu nạn, cứu miền trung và miền bắc sớm được tai qua nạn khỏi, mọi người được bình annam mô a di đà phật",0,1759913115,,not_hate_speech,1.0,"The comment is a religious prayer for relief and peace (""Namo Avalokiteshvara Bodhisattva, save from suffering and disaster, save Central and Northern regions to overcome misfortune, everyone be safe, Namo Amitabha Buddha""), containing no insults, degradation, or attacks."
7558776316506768145,7558761402723503378,Anh Minh,căng quá,căng quá,0,1759914769,,not_hate_speech,1.0,"The comment is a simple expression of tension or difficulty (""too intense""), containing no insults, degradation, or attacks."
7558768302689354504,7558761402723503378,Ngân Nguyễn,"Bão ơi đừng vào trái đất nữa , nhìn đồng bào khổ cỡ này sao chịu nổi đây","bão ơi đừng vào trái đất nữa , nhìn đồng bào khổ cỡ này sao chịu nổi đây",0,1759912898,,not_hate_speech,1.0,"The comment expresses empathy and a plea for natural disasters to stop (""oh storm, don't come to Earth anymore, seeing our compatriots suffer like this, how can we bear it?""), containing no insults, degradation, or attacks."
7561493839891677959,7558774740257721608,Kween vhivhiene,He actually tried he is strong out of everyone I have watched he is the only one that didn’t fall,he actually tried he is strong out of everyone i have watched he is the only one that didnt fall,3,1760547486,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive observation about the person's strength and effort, containing no insults, degradation, or attacks."
7559824932525376274,7558774740257721608,Cito,Yg ni kuat .. biasa aku tgk terbalik 😂,yg ni kuat .. biasa aku tgk terbalik,226,1760158914,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive observation in Malay (""this one is strong... usually I see them fall""), containing no insults, degradation, or attacks."
7558798567369687828,7558774740257721608,Hoàng Long,cô tiên có hình dạng như nào vậy ông anh😂😂😂,cô tiên có hình dạng như nào vậy ông anh,353,1759919947,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question (""what does the fairy look like, big brother?""), containing no insults, degradation, or attacks."
7560000849671865095,7558774740257721608,nxbel28,Fighter ni 😂,fighter ni,11,1760199873,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive description in Malay (""this one is a fighter""), containing no insults, degradation, or attacks."
7559804926298227464,7558774740257721608,_2iqrey,Macam mana aku boleh sampai sini,macam mana aku boleh sampai sini,64,1760154252,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses confusion in Malay (""how did I get here?""), containing no insults, degradation, or attacks."
7559939579126530836,7558774740257721608,𝓚𝔂𝓵𝓮𝓐𝔃𝓻𝓾𝓵,fighter sebenar 🔥,fighter sebenar,6,1760185604,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive description in Malay (""true fighter""), containing no insults, degradation, or attacks."
7559880778323100424,7558774740257721608,zymtakkesahh,Ok yg ni strong😂😂,ok yg ni strong,19,1760171913,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive observation in Malay (""ok, this one is strong""), containing no insults, degradation, or attacks."
7559229005578519316,7558774740257721608,Thẩm Sơn,Sáng tôi mới cắm đầu vào xô xong 😂,sáng tôi mới cắm đầu vào xô xong,16,1760020165,Context Not Found (Empty).,not_hate_speech,1.0,"The comment shares a personal experience, likely referring to throwing up (""this morning I just plunged my head into a bucket""), containing no insults, degradation, or attacks."
7560981668229514005,7558774740257721608,Fizk😮‍💨,Fighter tak minum air maaa😂,fighter tak minum air maaa,11,1760428240,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observation in Malay (""fighter doesn't drink water, maa""), containing no insults, degradation, or attacks."
7558840170469835538,7558774740257721608,Tài Ngô,ko uống nước để kìm thì càng say 😏😏,ko uống nước để kìm thì càng say,55,1759929629,Context Not Found (Empty).,not_hate_speech,1.0,"The comment offers advice/observation (""not drinking water to suppress it will make you even more drunk""), containing no insults, degradation, or attacks."
7558775635578913553,7558774740257721608,Ko Pin Huy 🎱,tẩm gì đấy shop🤣🤣🤣,tẩm gì đấy shop,5,1759914607,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question (""what kind of infusion/treatment is that, shop?""), containing no insults, degradation, or attacks."
7559185650554848016,7558774740257721608,Vợ Chồng Linh Phương,Hút thuốc là nguyên nhân hàng đầu dẫn đến đột quỵ,hút thuốc là nguyên nhân hàng đầu dẫn đến đột quỵ,9,1760010072,Context Not Found (Empty).,not_hate_speech,1.0,"The comment provides factual health advice (""smoking is the leading cause of stroke""), containing no insults, degradation, or attacks."
7558873329098326792,7558774740257721608,Tý Tởn 🇻🇳,lâu lắm.ko có cảm giác í 😌,lâu lắm.ko có cảm giác í,8,1759937350,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a personal feeling (""it's been a long time. I don't have that feeling""), containing no insults, degradation, or attacks."
7558776156661498631,7558774740257721608,tao tệ được chưa ?,mua đâu v để trải nghiệm,mua đâu v để trải nghiệm,34,1759914722,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question (""where to buy it to experience?""), containing no insults, degradation, or attacks."
7559883059731710738,7558774740257721608,Leyfing 🗿,Jadi undertaker terus🗿,jadi undertaker terus,2,1760172445,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark in Malay (""become an undertaker directly""), containing no insults, degradation, or attacks."
7561365031129334535,7558774740257721608,Kiên Eto,ô ah vũ ở ss e này😂,ô ah vũ ở ss e này,1,1760517492,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a reference to someone (""oh, Ah Vu is in this season, right?""), containing no insults, degradation, or attacks."
7558876897012056848,7558774740257721608,Lê Đức Việt,kinh nghiệm lào thủ là .Thuốc lạ sẵn cốc nước để hãm.Hoặc hút kéo nhẹ thôi,kinh nghiệm lào thủ là .thuốc lạ sẵn cốc nước để hãm.hoặc hút kéo nhẹ thôi,1,1759938182,Context Not Found (Empty).,not_hate_speech,1.0,"The comment shares advice based on experience (""Lao user's experience is: strange tobacco, have a cup of water ready to curb it, or just take light puffs""), containing no insults, degradation, or attacks."
7560833968732947207,7558774740257721608,PHƯƠNG VNĐ,Say trợn mắt là có thật,say trợn mắt là có thật,1,1760393865,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark (""rolling eyes when drunk is real""), containing no insults, degradation, or attacks."
7559966134398042901,7558774740257721608,P,khá phết,khá phết,2,1760191788,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive assessment (""quite good""), containing no insults, degradation, or attacks."
7562058734920155911,7558774740257721608,PIANGUNSHOP,sinte 🤣,sinte,1,1760679012,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a single word, ""sinte,"" which is unclear in meaning but contains no insults, degradation, or attacks."
7563940208740844306,7558774740257721608,"`#🐁""ThỎ""!?🐾`",mắt anh trợn ngược lên r sao mà nhìn,mắt anh trợn ngược lên r sao mà nhìn,1,1761117076,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark (""his eyes are rolled back, how can he see?""), containing no insults, degradation, or attacks."
7562872849011262226,7558774740257721608,Anh Tấn,Sao phải khổ thế 😂,sao phải khổ thế,1,1760868558,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses sympathy or bewilderment (""why suffer like that?""), containing no insults, degradation, or attacks."
7564014482009129735,7558774740257721608,stan,yang ni steady ni😂,yang ni steady ni,1,1761134371,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive observation in Malay (""this one is steady""), containing no insults, degradation, or attacks."
7563611622394053384,7558774740257721608,HUY TÌM TÒI 🔍,Đoạn này ai đụng vào ng t là t giận 😅,đoạn này ai đụng vào ng t là t giận,1,1761040569,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a personal feeling (""at this point, if anyone touches me, I'll be angry""), containing no insults, degradation, or attacks."
7561132453967790866,7558774740257721608,XioZ,the police in Vietnam probably doing ts too😂,the police in vietnam probably doing ts too,2,1760463347,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a speculative remark in English, containing no insults, degradation, or attacks."
7559947760477340432,7558774740257721608,〽️ATLIFF🪐,ni bru betul tengah berat tak cari makanan,ni bru betul tengah berat tak cari makanan,3,1760187512,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark in Malay (""this is truly heavy, not looking for food""), containing no insults, degradation, or attacks."
7559873009579819794,7558774740257721608,not me🕸️,biasa sedapur dada sakit sikit je xde la mcm ni🤣,biasa sedapur dada sakit sikit je xde la mcm ni,2,1760170107,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a comparative statement in Malay (""usually just a little chest pain, not like this""), containing no insults, degradation, or attacks."
7561036216843993863,7558774740257721608,🐠 ɳãσ ɕá ʋàɳℊ ౨ৎ 🐠,Đời hư ảo đưa e vào cơn say,đời hư ảo đưa e vào cơn say,1,1760440933,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a poetic expression (""illusory life led me into intoxication""), containing no insults, degradation, or attacks."
7560678081523073799,7558774740257721608,HaLL0W,giống vũ thế nhỉ :)),giống vũ thế nhỉ :)),1,1760357549,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational comparison (""looks like Vu, huh?""), containing no insults, degradation, or attacks."
7559965911340843783,7558774740257721608,body slimfit,ô thấy bth mà ta,ô thấy bth mà ta,1,1760191736,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a personal opinion (""oh, I find it normal""), containing no insults, degradation, or attacks."
7560198717137175316,7558774740257721608,cindi claudia,awas ketemu Malik 😂,awas ketemu malik,1,1760245945,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a warning or reference in Malay (""beware of meeting Malik""), containing no insults, degradation, or attacks."
7562202813662724872,7558774740257721608,Heavenly bless shop,nak tau rasa ape ya!,nak tau rasa ape ya!,1,1760712556,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question in Malay (""want to know what it tastes like!""), containing no insults, degradation, or attacks."
7560054324714734343,7558774740257721608,khánh trắng,🤣🤣🤣 gồng ghê đấy👍,gồng ghê đấy,1,1760212327,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark (""really straining/flexing""), containing no insults, degradation, or attacks."
7561042144723780370,7558774740257721608,winstonmerah,WEI DIE TOLAK AIR KITA KENA HORMAT KING KITA jarang kalau macam nj nak tolak air🤣,wei die tolak air kita kena hormat king kita jarang kalau macam nj nak tolak air,2,1760442316,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational/respectful remark in Malay (""wei, he pushed water, we must respect our king, it's rare to push water like this""), containing no insults, degradation, or attacks."
7559979493558420244,7558774740257721608,Ⓜ️𝐄𝐆𝟒𝐓,Beliau sedang menentang roh🤣🤣,beliau sedang menentang roh,4,1760194899,Context Not Found (Empty).,not_hate_speech,1.0,"The comment offers a poetic/supernatural interpretation in Malay (""he is resisting spirits""), containing no insults, degradation, or attacks."
7559234684476670738,7558774740257721608,Thaii Sonn,mắt trợn ngược thế kia là uy tín lắm,mắt trợn ngược thế kia là uy tín lắm,4,1760021484,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark, implying that rolling eyes in that manner signifies authenticity or seriousness (""eyes rolled back like that is very reliable""), containing no insults, degradation, or attacks."
7561987121115398932,7558774740257721608,aien,rambut dpn tu memang tinggal gunting ka bang😂😂,rambut dpn tu memang tinggal gunting ka bang,1,1760662351,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question in Malay (""is the hair in front left to be cut, bro?""), containing no insults, degradation, or attacks."
7561397603419620112,7558774740257721608,KhalidZikri.Shop,Steady brother😁,steady brother,1,1760525088,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive compliment in English, containing no insults, degradation, or attacks."
7561374131200672529,7558774740257721608,love4sale,Power2.....,power2.....,1,1760519623,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses positive sentiment (""power2.....""), containing no insults, degradation, or attacks."
7561717819077280530,7558774740257721608,..,real fighter keras ni🔥,real fighter keras ni,1,1760599642,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive description in Malay (""real tough fighter this one""), containing no insults, degradation, or attacks."
7561726271912477447,7558774740257721608,ً,Brader ni fighter,brader ni fighter,1,1760601608,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive description in Malay (""this brother is a fighter""), containing no insults, degradation, or attacks."
7560925426140578578,7558774740257721608,Zal Botak,Ini alam lagi 1 dia king,ini alam lagi 1 dia king,1,1760415143,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational/interpretive remark in Malay (""this is another realm, he is king""), containing no insults, degradation, or attacks."
7561659025370579730,7558774740257721608,aimanthai07,Steady boss memang perang🙏🏻,steady boss memang perang,1,1760585949,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive/interpretive remark in Malay (""steady boss, truly a war""), containing no insults, degradation, or attacks."
7559791640413946642,7558774740257721608,estehmanis,bocah ngapa ya,bocah ngapa ya,1,1760151169,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a casual question/observation in Indonesian (""what's with this kid?""), expressing confusion rather than insult."
7559648881140613896,7558774740257721608,Duma L,Ini kenapa,ini kenapa,1,1760117926,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question in Indonesian (""why is this?""), containing no insults, degradation, or attacks."
7561133719723311890,7558774740257721608,irsyadkayproperty,aku kenal dia ni budak kuantan,aku kenal dia ni budak kuantan,1,1760463641,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes a factual statement in Malay (""I know him, he's a Kuantan kid""), containing no insults, degradation, or attacks."
7559402694835290887,7558774740257721608,thổ dân da vàng 🙇🏽‍♀️,đùa quả tóc ông anh =)),đùa quả tóc ông anh =)),1,1760060603,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a light-hearted remark about appearance (""joking about big brother's hair =))""), containing no insults, degradation, or attacks."
7561104386412839698,7558774740257721608,Afifffff,Boleh duduk tk tumbang kira okay lagi,boleh duduk tk tumbang kira okay lagi,1,1760456807,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark in Malay (""can sit and not fall, still okay""), containing no insults, degradation, or attacks."
7560411486184571704,7558774740257721608,✨💵ONLY FAN$💵✨,Strong 💪🏽,strong,1,1760295484,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive description (""strong""), containing no insults, degradation, or attacks."
7559850039385899794,7558774740257721608,Jeffrey XHQ,What is that?,what is that?,1,1760164760,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question in English, containing no insults, degradation, or attacks."
7559910833414193928,7558774740257721608,Mamat Taba,steady😂,steady,1,1760178913,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive description (""steady""), containing no insults, degradation, or attacks."
7559595876449534740,7558774740257721608,Du lịch Na Hang,Cố tỏ ra mình ổn 🤣,cố tỏ ra mình ổn,1,1760105580,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark about someone's demeanor (""trying to pretend to be okay""), containing no insults, degradation, or attacks."
7559564132405265170,7558774740257721608,𝕋𝕙𝕦̛𝕠̛̀𝕟𝕘 𝔹𝕦̀𝕚,Thèm cảm giác như này quá,thèm cảm giác như này quá,1,1760098188,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a personal desire (""craving this feeling too much""), containing no insults, degradation, or attacks."
7560349962032513808,7558774740257721608,Banstuffff,magic water lah,magic water lah,1,1760281161,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an interpretive remark in English/Malay (""magic water lah""), containing no insults, degradation, or attacks."
7559868143088730887,7558774740257721608,Its achik,Haaaa masuk2,haaaa masuk2,1,1760168979,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an exclamatory remark in Malay (""haaaa, come in, come in""), containing no insults, degradation, or attacks."
7559806984087143176,7558774740257721608,gamebudaks,baru sedapo bang 🤣,baru sedapo bang,1,1760154733,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a casual remark in Malay (""just good, bro""), containing no insults, degradation, or attacks."
7559452208975463186,7558774740257721608,Duy Nam🥰,Fan mu sao thế này😅,fan mu sao thế này,1,1760072130,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark referencing a football club (""what's wrong with MU fans?""), containing no insults, degradation, or attacks."
7560748963512959751,7558774740257721608,R,sinte Vietnam wkwkwj,sinte vietnam wkwkwj,1,1760374054,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a joking/exclamatory remark, combining ""sinte"" with ""Vietnam"" and laughter, containing no insults, degradation, or attacks."
7559575019367449362,7558774740257721608,Nguyễn Hoàng Tuấn,Việc đầu tiên: bỏ ngay đám bạn này 🤝,việc đầu tiên: bỏ ngay đám bạn này,1,1760100727,Context Not Found (Empty).,not_hate_speech,0.8,"The comment offers advice (""first thing: immediately dump these friends""), implying that the friends are a bad influence. While critical of the friends, it is not an insult, degradation, or attack that qualifies as hate speech."
7559156427249730312,7558774740257721608,bạn tên gì,tự làm khổ mình,tự làm khổ mình,1,1760003264,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark (""making oneself suffer""), containing no insults, degradation, or attacks."
7559148451986227975,7558774740257721608,Tùng Anh,"Hồi 17, kéo 1 hơi rồi nín thở đạp xe từ nhà thờ đến nhà hát lớn. Cá cú đó được ít xèng ăn chè. Kkk, giờ đang cai vì khó thở.","hồi 17, kéo 1 hơi rồi nín thở đạp xe từ nhà thờ đến nhà hát lớn. cá cú đó được ít xèng ăn chè. kkk, giờ đang cai vì khó thở.",3,1760001410,Context Not Found (Empty).,not_hate_speech,1.0,"The comment shares a personal anecdote (""at 17, took a puff then held my breath and cycled from the church to the opera house... now quitting because of difficulty breathing""), containing no insults, degradation, or attacks."
7559243939191145234,7558774740257721608,A N H,"Gồng được vậy là quá khoẻ,như t ngồi dựa vào tường còn nằm lăn quay ra đất mà😆😆","gồng được vậy là quá khoẻ,như t ngồi dựa vào tường còn nằm lăn quay ra đất mà",1,1760023636,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a positive observation and a self-deprecating comparison (""being able to strain like that is very strong, I'd fall off the wall and onto the ground""), containing no insults, degradation, or attacks."
7559041348814111496,7558774740257721608,Phụ Chồng Bán Cà Phê,Là bị gì vậy,là bị gì vậy,1,1759976472,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question (""what happened?""), containing no insults, degradation, or attacks."
7559933780955464466,7558774740257721608,903060,strongh,strongh,1,1760184257,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive description (typo for ""strong""), containing no insults, degradation, or attacks."
7559550187439670037,7558774740257721608,Tams,indo sendiri?,indo sendiri?,1,1760094949,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question in Indonesian (""Indonesian alone?""), containing no insults, degradation, or attacks."
7560373771414422279,7558774740257721608,𝔛𝔢𝔫𝔬ℭ𝔥𝔞𝔬𝔰,Power2,power2,1,1760286699,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a positive expression (""power2""), containing no insults, degradation, or attacks."
7559112399354938113,7558774740257721608,Li Vơ Phun,khoái nhất lúc này,khoái nhất lúc này,1,1759993015,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a personal feeling (""loves this moment the most""), containing no insults, degradation, or attacks."
7558882505602073352,7558774740257721608,ĐÔNG REVIEW,Quả mắt uy tín luôn.. trc mình say vật sợ đến khiếp😂,quả mắt uy tín luôn.. trc mình say vật sợ đến khiếp,1,1759939487,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark and shares a personal experience (""those eyes are trustworthy... I was terrified when I was drunk before""), containing no insults, degradation, or attacks."
7559169683032064776,7558774740257721608,Người Nhện Đu Trend,Vì sao lại phải đan tay lại hả các bác ?,vì sao lại phải đan tay lại hả các bác ?,1,1760006348,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question (""why do they interlace their hands, folks?""), containing no insults, degradation, or attacks."
7559008112889512711,7558774740257721608,Long Van,ông ah sầm sơn 😂,ông ah sầm sơn,1,1759968749,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a reference to someone (""Mr. Ah Sam Son""), containing no insults, degradation, or attacks."
7558836016758391570,7558774740257721608,DONG,😁😁😁 vẫn còn nhạy lắm 🥰🥰,vẫn còn nhạy lắm,1,1759928660,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark (""still very sensitive/responsive""), containing no insults, degradation, or attacks."
7559198443563762440,7558774740257721608,Water 🧊,Phê kiểu khó chịu chứ k có cảnh gì 😂😂😂,phê kiểu khó chịu chứ k có cảnh gì,1,1760013046,Context Not Found (Empty).,not_hate_speech,1.0,"The comment describes a personal feeling (""an unpleasant high, not seeing anything spectacular""), containing no insults, degradation, or attacks."
7559207859150406418,7558774740257721608,a lếch xăn deo.,Lên mây e😂😂😂,lên mây e,1,1760015236,Context Not Found (Empty).,not_hate_speech,1.0,"The comment uses a slang phrase for being high/ecstatic (""up in the clouds, sis/bro""), containing no insults, degradation, or attacks."
7559102651377550087,7558774740257721608,Hoàng Quân,trong không gian thật yên lãng,trong không gian thật yên lãng,1,1759990744,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a poetic description (""in a truly peaceful space""), containing no insults, degradation, or attacks."
7559440726866756360,7558774740257721608,CEO Duy Nhất 🇻🇳,Cái cảm giác phê nó cuốn 🤣,cái cảm giác phê nó cuốn,1,1760069458,Context Not Found (Empty).,not_hate_speech,1.0,"The comment describes a personal feeling (""that high feeling is captivating""), containing no insults, degradation, or attacks."
7558891016565441287,7558774740257721608,Làm lại cuộc đời từ con số 0,ng ta đang tăng hưởng cứ đi mời nc,ng ta đang tăng hưởng cứ đi mời nc,1,1759941467,Context Not Found (Empty).,not_hate_speech,0.9,"The comment implies a mild criticism of interrupting someone's enjoyment by offering water (""they're enjoying themselves, keep offering water""), but it does not contain insults, degradation, or attacks."
7558918227355878162,7558774740257721608,☘️Anh Híu🍀,Ông ngồi vững đó,ông ngồi vững đó,1,1759947806,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark (""he's sitting steadily""), containing no insults, degradation, or attacks."
7559437633316487957,7558774740257721608,DươngLương68,Bạn này gồng kiểm soát được. 👍👍👍,bạn này gồng kiểm soát được.,1,1760068740,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes a positive observation (""this person can strain and control it""), containing no insults, degradation, or attacks."
7559185049329877768,7558774740257721608,pâté chaud,Rất kinh nghiệm…chụp ly nước coi như xong 😂,rất kinh nghiệmchụp ly nước coi như xong,1,1760009925,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is an observational remark, possibly related to drug use culture (""very experienced, taking a sip of water is like finishing it""), containing no insults, degradation, or attacks."
7559067795335234312,7558774740257721608,SU1989,nhiều ô ngã ý,nhiều ô ngã ý,1,1759982630,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark (""many people fall, indeed""), containing no insults, degradation, or attacks."
7559593103558230792,7558774740257721608,TheManh,Say thuốc là tay vẫn giơ lên để chối cốc nước là khoẻ đó,say thuốc là tay vẫn giơ lên để chối cốc nước là khoẻ đó,1,1760104937,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes an observational remark, implying strength in resisting help while under influence (""when high on drugs, still raising a hand to refuse water, that's strong""), containing no insults, degradation, or attacks."
