comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562810014987469576,7562794626063584532,Gái Xinh Flow me🫰✅️,like cái tiền vô như nước.. 💰💰,like cái tiền vô như nước..,879,1760853938,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses a superstitious hope for financial gain and is not hateful.
7562814502330598151,7562794626063584532,Face to Face🎭,Xả xui cực mạnh người thân và gia đình🍀🍀🍀,xả xui cực mạnh người thân và gia đình,656,1760854978,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses a wish to ward off bad luck for family and is not hateful.
7562797063202898709,7562794626063584532,hmm mm so pp,À bạn Trâm á k phải thần rắn đâu 😇,à bạn trâm á k phải thần rắn đâu,413,1760851056,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment clarifies an identity and is not hateful.
7562847421618144008,7562794626063584532,(a+b)²=a²+2ab+b²,"tr ạ, nhỏ bạn t ngủ cũng kh yên với mấy người Thái Lan nữa😒","tr ạ, nhỏ bạn t ngủ cũng kh yên với mấy người thái lan nữa",33,1760862639,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,0.7,"Comment expresses personal frustration related to people from Thailand, but does not constitute hate speech (insults, degradation, or attacks on the group)."
7564607720227193621,7562794626063584532,tục tưng,ngộ cái là có thân đầu đuôi luôn mà đầu có mắt mũi luôn á ai di đà phật 🙏,ngộ cái là có thân đầu đuôi luôn mà đầu có mắt mũi luôn á ai di đà phật,1,1761272496,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,"Comment expresses wonder and includes a religious exclamation, not hateful."
7562797363875463944,7562794626063584532,Hazz Hazz,bạn thân t đấy,bạn thân t đấy,45,1760850986,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a playful claim about a relationship and is not hateful.
7562796015588573959,7562794626063584532,Hồng Anh,Ủa sao bác gấu kêu thái lan ko bán hương mà,ủa sao bác gấu kêu thái lan ko bán hương mà,69,1760850672,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment asks a question about a cultural practice and is not hateful.
7562816258962899732,7562794626063584532,péc si🔥,đoán vội lớp trưởng,đoán vội lớp trưởng,9,1760855386,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal name/exclamation and is not hateful.
7562808118255403794,7562794626063584532,𝐓𝐯𝐚𝐧𝐧.,Ơ..S m lại ở đây hả Yến:),ơ..s m lại ở đây hả yến:),134,1760853489,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7562823691173987090,7562794626063584532,ɴɢᴜʏễɴ ǫᴜᴀɴɢ ᴅự 🇨🇦,"Chuyện tâm linh ko đùa được đâu. Cổng nhà tôi có cái miếu ,bên cạnh miếu mọc cây ớt, xong có người trong xóm ra nhổ cây ớt đi, sau đó cả xóm ko có ớt ăn nữa! Phải đi mua","chuyện tâm linh ko đùa được đâu. cổng nhà tôi có cái miếu ,bên cạnh miếu mọc cây ớt, xong có người trong xóm ra nhổ cây ớt đi, sau đó cả xóm ko có ớt ăn nữa! phải đi mua",30,1760857116,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment shares an anecdote about spiritual beliefs and is not hateful.
7564659257040208648,7562794626063584532,Xưởng Gỗ Quang Vinh 51,Cũng có thể là than rắn hoá thạch,cũng có thể là than rắn hoá thạch,0,1761284488,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment offers a scientific explanation and is not hateful.
7562821853183345429,7562794626063584532,Paraphrase,Ơ nhi sao m lại đi thái lan k rủ t,ơ nhi sao m lại đi thái lan k rủ t,5,1760856691,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,"Comment is an informal, playful complaint to an individual and is not hateful."
7562802576690709255,7562794626063584532,Phát VoLVo,Đang thắp hương thần rắn tỉnh ngủ thì sao nhỉ 🤣,đang thắp hương thần rắn tỉnh ngủ thì sao nhỉ,0,1760852199,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment asks a speculative question about a ritual and is not hateful.
7562877453531497223,7562794626063584532,ⁿᵃᵐᵇᵃʸˡᵃᶜ🦈,ngân sao ngủ ở đây vậy 🙏,ngân sao ngủ ở đây vậy,5,1760869755,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7562801086428807956,7562794626063584532,Chuyên Gia Hóng Hớt VE88,Tôi tin theo tâm linh.chứ khoa học có những chuyện không giải lý được chỉ giải thích cho qua chứ người không hoa học như mình nói đúng hay sai cũng đâu hiểu được 🍀🍀🍀🍀🍀,tôi tin theo tâm linh.chứ khoa học có những chuyện không giải lý được chỉ giải thích cho qua chứ người không hoa học như mình nói đúng hay sai cũng đâu hiểu được,65,1760851854,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses a personal belief about spirituality versus science and is not hateful.
7562849046316008209,7562794626063584532,ThànhNhân94,"ko cúng mới ko tỉnh, chứ cúng là lm cho nó càng có linh tính hơn, thì chuyện hiện thân chỉ còn là thời gian","ko cúng mới ko tỉnh, chứ cúng là lm cho nó càng có linh tính hơn, thì chuyện hiện thân chỉ còn là thời gian",4,1760863025,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment speculates on the effects of rituals on a supernatural entity and is not hateful.
7563600366316471048,7562794626063584532,anti cốt,ủa my,ủa my,2,1761037949,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal address to an individual and is not hateful.
7562833177367446290,7562794626063584532,Gheccc ăn rau🥬,Bạn thân cũ t ấ hk phải thần rắn đâu,bạn thân cũ t ấ hk phải thần rắn đâu,3,1760859323,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment clarifies an identity and is not hateful.
7562896023565648647,7562794626063584532,🪼,Ủa nhi sao m ở đây v🥰,ủa nhi sao m ở đây v,3,1760873958,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7563529903720153873,7562794626063584532,utraseven,ủa lớp trưởng????,ủa lớp trưởng????,2,1761021549,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question/exclamation and is not hateful.
7564359110990627591,7562794626063584532,Đ.Huy,này thật á,này thật á,1,1761214612,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses surprise or seeks confirmation and is not hateful.
7564274232894784277,7562794626063584532,NgT,Con gì z,con gì z,1,1761194852,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment asks for identification and is not hateful.
7564271637235893009,7562794626063584532,n.,ủa bright=),ủa bright=),1,1761194249,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal address to an individual and is not hateful.
7562836409633063687,7562794626063584532,BẸPPI🙈🙈,“chúng nó chưa bh hỏi t có phải hay ko”🗿🗿,chúng nó chưa bh hỏi t có phải hay ko,2,1760860080,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a casual complaint and is not hateful.
7562958063574254343,7562794626063584532,Phương Chi,Thái lan nỗi tiếng thờ rắn,thái lan nỗi tiếng thờ rắn,1,1760888400,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment states a cultural fact and is not hateful.
7563628535320724242,7562794626063584532,Surri 🎀,T ngủ á chớ rắn gi,t ngủ á chớ rắn gi,1,1761044507,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a playful denial and is not hateful.
7563288986090423058,7562794626063584532,Ngoc Anh Hoàng,"có thể đó là khu di tích nào đó bị lãng quên, ở Mỹ từng có 1 tầng hầm xuống lòng đất, họ cho rằng đó hầm của thủy quái, khi thợ nặn xuống thì phát hiện đó hầm vũ khí","có thể đó là khu di tích nào đó bị lãng quên, ở mỹ từng có 1 tầng hầm xuống lòng đất, họ cho rằng đó hầm của thủy quái, khi thợ nặn xuống thì phát hiện đó hầm vũ khí",1,1760965453,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,"Comment offers a speculative explanation and historical analogy, not hateful."
7562839912463205121,7562794626063584532,Bé Lần Cute VE88,Thái lan là vùng đất tâm ljnh nên không đùa được đâu nhé..,thái lan là vùng đất tâm ljnh nên không đùa được đâu nhé..,2,1760860900,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses a belief about a country's spiritual nature and is not hateful.
7562952341093171998,7562794626063584532,❄️Băng Hoàng Thuyết Minh❄️,Con người giờ vẫn u mê quá 🤭🤭,con người giờ vẫn u mê quá,1,1760887082,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,hate speech,0.8,Comment makes a judgmental statement degrading humanity ('con người giờ vẫn u mê quá' - people are still too deluded/ignorant).
7563101713106223890,7562794626063584532,ROAI,tảng đá kiểu: ủa mắc j cúng tao=)??,tảng đá kiểu: ủa mắc j cúng tao=)??,1,1760921862,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,"Comment is a humorous, anthropomorphic observation and is not hateful."
7562844454051955463,7562794626063584532,Bánh Macaron😕,Ơ ơ sao m lại ở thế diệp anh 🥰,ơ ơ sao m lại ở thế diệp anh,2,1760861951,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7562812538246218514,7562794626063584532,Vanadium💗,ủa bn Thảo sao lại ở đây v,ủa bn thảo sao lại ở đây v,2,1760854520,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7562879041398326037,7562794626063584532,夜絵上,ủa an hèn gì mấy nay ko thấy nó di học,ủa an hèn gì mấy nay ko thấy nó di học,1,1760870004,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal observation about a person's absence and is not hateful.
7563341919452922631,7562794626063584532,vô cùng💚,ê thật chỗ t cũng có tảng đá y chang con rồng,ê thật chỗ t cũng có tảng đá y chang con rồng,1,1760977774,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment shares a personal observation about a natural formation and is not hateful.
7562847367105463058,7562794626063584532,bánh chocopie:)),Xả xui cực mạnh người thân và gia đình ạ,xả xui cực mạnh người thân và gia đình ạ,2,1760862632,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses a wish to ward off bad luck for family and is not hateful.
7562842310138331922,7562794626063584532,Thank Dat,đến nhiều ổng thấy phiền ổng thức dậy đó,đên nhiêu ông thây phiên ông thưc dây đo,1,1760861450,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,0.9,"Comment speculates on the effects of human interaction on a perceived entity, not hateful."
7562992815987802896,7562794626063584532,Dương Anh chữa lành,Rắn hóa đá Thái Lan hiện tại là rắn thần Naga hay chỉ là trò đùa của tạo hóa? 👀,rắn hóa đá thái lan hiện tại là rắn thần naga hay chỉ là trò đùa của tạo hóa?,4,1760896499,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,"Comment asks a question about the nature of a phenomenon, debating supernatural vs. natural explanations, and is not hateful."
7562797304023368466,7562794626063584532,Hiệp Lê,"Có lẽ nơi này ngày xưa là một ngôi đền có tượng rắn và bị đất lỡ chôn vùi, giờ mưa và nước chảy mòn nên xuất hiện","có lẽ nơi này ngày xưa là một ngôi đền có tượng rắn và bị đất lỡ chôn vùi, giờ mưa và nước chảy mòn nên xuất hiện",2,1760850974,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment offers a speculative historical/geological explanation and is not hateful.
7562807799836541704,7562794626063584532,Hoàng,Con lớp trưởng bị lớp e phong ấn đó 🥰,con lớp trưởng bị lớp e phong ấn đó,2,1760853418,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a playful/teasing remark addressed to an individual and is not hateful.
7563533398196536085,7562794626063584532,h.giao chulibi,ủa con trang sau m ở đó,ủa con trang sau m ở đó,1,1761022360,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7562847410659476245,7562794626063584532,ndta,AI rồi😳,ai rồi,1,1760862643,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a short question and is not hateful.
7562804789778072338,7562794626063584532,Anh Ngọc,Rắn hóa thạch truyền thuyết Thanh Xà Bạch Xà,rắn hóa thạch truyền thuyết thanh xà bạch xà,1,1760852715,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment connects a phenomenon to mythology and is not hateful.
7562842217166750484,7562794626063584532,Danh Thị Diễm My_,ủa nhi đi đâu qua thái lan vậy,ủa nhi đi đâu qua thái lan vậy,0,1760861431,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7562933491162858248,7562794626063584532,Trương triệu Đạt,Tỉnh thái lan này chắt giáp với an giang tôi quá,tỉnh thái lan này chắt giáp với an giang tôi quá,0,1760882680,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a speculative/humorous geographical observation and is not hateful.
7563248872340931335,7562794626063584532,s,cho những ai kB đầu tiên là 1 bạn nữ người H'mông bên thái lan đi câu cá ở con suối đó và phát hiện ra quay đang lên mạng chứ kp một nữ du khách gì,cho những ai kb đầu tiên là 1 bạn nữ người h'mông bên thái lan đi câu cá ở con suối đó và phát hiện ra quay đang lên mạng chứ kp một nữ du khách gì,0,1760956109,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment provides factual clarification about an event and is not hateful.
7562817287863812885,7562794626063584532,Anh Hàng Xóm,"Mấy bố làm để du lịch , tin này qua mấy tiktoker vn thì nó nên 1 tầng mây😆😆","mấy bố làm để du lịch , tin này qua mấy tiktoker vn thì nó nên 1 tầng mây",0,1760855627,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,0.9,"Comment critiques perceived sensationalism in tourism and social media, not hateful."
7562817045654520596,7562794626063584532,Minh Tú🧊,Bạn tôi mà,bạn tôi mà,0,1760855569,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a playful claim about a relationship and is not hateful.
7562819245579895560,7562794626063584532,Vô Duyên,thời đại này cứ để 1 con leopard hoặc m1 Abrams thì rồng thần cũng không dám thức giấc,thời đại này cứ để 1 con leopard hoặc m1 abrams thì rồng thần cũng không dám thức giấc,0,1760856079,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,"Comment uses humor and a militaristic analogy to comment on a mythical subject, not hateful."
7563579874222801671,7562794626063584532,Đức đực lợn sề 🐷,Chiều nay xuống xác 32/72😌,chiều nay xuống xác 32/72,0,1761033181,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is related to gambling slang and is not hateful.
7562936451995534087,7562794626063584532,𝓽𝓱𝓾 𝓱𝓪₋²¹⁴,lớp trưởng đang bị phong ấn😭,lớp trưởng đang bị phong ấn,0,1760883367,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a playful/teasing remark addressed to an individual and is not hateful.
7563844358182732561,7562794626063584532,Zin,“Ủa ngọc m lạc đi đâu đây😭😭😭😭😭”,ủa ngọc m lạc đi đâu đây,0,1761094776,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7563660042534044434,7562794626063584532,Nguyen Huy Du,Sắp thức rồi đấy,sắp thức rồi đấy,0,1761051843,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment speculates on a mythical event and is not hateful.
7563672472928977685,7562794626063584532,hduyy,về vn thiếu gi đâu,về vn thiếu gi đâu,0,1761054742,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment implies similar things exist locally and is not hateful.
7563344531307954945,7562794626063584532,Tư cháy12.HT,"họ bị phong ấn, Rắn to tên gọi mãng xà trên rừng nó xuống nó tha dương trần","họ bị phong ấn, rắn to tên gọi mãng xà trên rừng nó xuống nó tha dương trần",0,1760978382,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment speculates on mythical beings and their actions and is not hateful.
7562895544852726535,7562794626063584532,HUY 🦾,Nam mÔ A đi đà lạt,nam mô a đi đà lạt,0,1760873847,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a playful pun on a religious phrase and is not hateful.
7562949358569472786,7562794626063584532,Tai Nguyen,nếu đó thật sự là hoá thạch thì sẽ là 1 phát hiện tuyệt vời,nếu đó thật sự là hoá thạch thì sẽ là 1 phát hiện tuyệt vời,0,1760886372,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses excitement about a potential scientific discovery and is not hateful.
7562834861678265095,7562794626063584532,Hải Xe Ôm,"ko ngờ những hành động đó mới là vấn đề thức tỉnh con rắn , vì đc nhận phước của con người","ko ngờ những hành động đó mới là vấn đề thức tỉnh con rắn , vì đc nhận phước của con người",0,1760859716,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment speculates on the consequences of human actions on a mythical entity and is not hateful.
7562969197006619400,7562794626063584532,Nguyen Real,"tảng đá kiểu:
hả gì đã ai làm gì đâu :)",tảng đá kiểu: hả gì đã ai làm gì đâu :),0,1760890992,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,"Comment is a humorous, anthropomorphic observation and is not hateful."
7562909297551393543,7562794626063584532,🐷,Ê sao m lại ở đây vậy Châu??,ê sao m lại ở đây vậy châu??,0,1760877046,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal question addressed to an individual and is not hateful.
7562833081528271623,7562794626063584532,My..🐖🐖🍀,ủa đây là lào mà,ủa đây là lào mà,0,1760859303,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment questions the location and is not hateful.
7562817329252549384,7562794626063584532,Hoàng Hà Chi,cần ng tim nhật kí ạa=)💔,cần ng tim nhật kí ạa=),0,1760855632,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a request for finding an item and is not hateful.
7562925501804692242,7562794626063584532,Meomeo 🥰🥰🥰,Làm t bữa nào nghe tin tức...mãi mà ko thấy động im ru,làm t bữa nào nghe tin tức...mãi mà ko thấy động im ru,0,1760880819,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses anticipation and then disappointment and is not hateful.
7563319884533465864,7562794626063584532,Huongkhanh199798,3 tiếng sấm sảy ra là các cụ sẽ thức 😌,3 tiếng sấm sảy ra là các cụ sẽ thức,0,1760972642,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment speculates on a mythical event based on folk belief and is not hateful.
7563233126131286791,7562794626063584532,Thích mùa đông❄️⛄️,Lạy nhiều nó dậy sớm hơn🥰,lạy nhiều nó dậy sớm hơn,0,1760952446,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment speculates on the effects of rituals on a mythical entity and is not hateful.
7563142622572331797,7562794626063584532,Nhật Minh💤,lớp trưởng kìa,lớp trưởng kìa,0,1760931376,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is an informal exclamation and is not hateful.
7562916230543393543,7562794626063584532,Viết Bốn 🎭,Dân họ biết từ thời nào rồi,dân họ biết từ thời nào rồi,0,1760878661,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment asserts that local people have long-standing knowledge and is not hateful.
7562906071611769618,7562794626063584532,Anhh Huongg💕,nhm hơi giống thật hh,nhm hơi giống thật hh,0,1760876296,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses a mild agreement and is not hateful.
7563340434141086485,7562794626063584532,phongtiger,Xem phim nhiều quá rồi,xem phim nhiều quá rồi,0,1760977432,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,0.9,"Comment is a dismissive observation about someone's imagination, not hateful."
7563502178942337810,7562794626063584532,Nhoanh🤍,T ngủ đó😞,t ngủ đó,0,1761015088,THẬT LÀ ĐỘC LẠ #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a playful denial and is not hateful.
7562802612174897928,7562801368193322261,99% cơ thể là Cabybara,Các hành khách sau đó:)),các hành khách sau đó:)),4219,1760852211,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment is a humorous observation and is not hateful.
7562804086677717768,7562801368193322261,silent🙂🙂,Sao lại k phát hiện ra cục sạc pin dự phòng nhỉ.😳,sao lại k phát hiện ra cục sạc pin dự phòng nhỉ.,754,1760852550,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment questions a security oversight and is not hateful.
7562803900971385607,7562801368193322261,° ᡣ𐭩Bảo Ngân⋆౨ৎ˚°,"máy bay:🔥🔥🔥🔥
hành khách:🤳🗣️🤯😲😱",máy bay: hành khách:,134,1760852679,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment uses a meme-like format for humor and is not hateful.
7562812604364833553,7562801368193322261,Quốn lỳ 🎧,chủ công ty của cục sạc,chủ công ty của cục sạc,633,1760854537,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment refers to a company and is not hateful.
7562802521128485652,7562801368193322261,unknown_112805,Nhớ tq kiểm soát sạc dự phòng dữ lắm sao để thoát đc 1 cái hay v,nhớ tq kiểm soát sạc dự phòng dữ lắm sao để thoát đc 1 cái hay v,73,1760852189,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,0.8,"Comment questions a security system's failure, but does not insult, degrade, or attack a specific group or nationality."
7562802160967844639,7562801368193322261,Thổ Địa Kclub,Game 1 mạng..... đừng hỏi sao tao không dám đi máy bay nhé 🙏,game 1 mạng..... đừng hỏi sao tao không dám đi máy bay nhé,509,1760852126,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses personal fear and reluctance to fly due to safety concerns and is not hateful.
7562823045921112849,7562801368193322261,rabbit,sạc dự phòng phải đủ tiêu chuẩn mới mang dc lên máy bay,sạc dự phòng phải đủ tiêu chuẩn mới mang dc lên máy bay,5,1760856969,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment states a regulation and is not hateful.
7562806602891772693,7562801368193322261,Suy Cùng VA_B.ET 💸💸,Lí do cháy là gì vậy?,lí do cháy là gì vậy?,8,1760853143,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment asks a question about the cause of an event and is not hateful.
7562825732797760277,7562801368193322261,tule,xạc dự phòng như bom nổ chậm vậy đó,xạc dự phòng như bom nổ chậm vậy đó,20,1760857795,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses a safety concern using a metaphor and is not hateful.
7562822923448222482,7562801368193322261,Tiến13106,Điều tra sạc dự phòng của hãng nào hãng đó sập luôn,điều tra sạc dự phòng của hãng nào hãng đó sập luôn,3,1760856936,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,0.9,"Comment predicts severe negative business consequences for a company due to product failure, not hateful."
7562802154349855489,7562801368193322261,7bại trong tình yêu,Cháy to vay,cháy to vay,6,1760852111,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses surprise about the fire and is not hateful.
7562803374032225032,7562801368193322261,Tuyết Như kCLu.B,Ủa trên máy bay cũng cháy được nữa hả ???,ủa trên máy bay cũng cháy được nữa hả ???,54,1760852388,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment expresses surprise and asks for confirmation and is not hateful.
7562846768782803730,7562801368193322261,Kiên Sói,sau vụ này cấm hẳnnmang sạc dự phòng cho coi,sau vụ này cấm hẳnnmang sạc dự phòng cho coi,4,1760862486,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment predicts future regulations and is not hateful.
7562803687442105109,7562801368193322261,Tiểu Bảo,chắc xong là chủ nhân cục sạc bị cấm bay cả đời luôn,chắc xong là chủ nhân cục sạc bị cấm bay cả đời luôn,5,1760852458,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,0.9,"Comment speculates on severe consequences for an individual due to an incident, expressing a desire for accountability, not hateful."
7562848287436833557,7562801368193322261,Huỳnh Diệu,đồ Trung Quốc nè 😂🥰😂,đồ trung quốc nè,1,1760862846,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,0.7,"Comment identifies the origin of a faulty product, which can carry negative connotations about product quality, but does not explicitly insult, degrade, or attack Chinese people or the nation."
7562811306811065106,7562801368193322261,Thiêm,Nên cấm tất cả các loại pin sạc dự phòng.,nên cấm tất cả các loại pin sạc dự phòng.,0,1760854232,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment proposes a strict regulation and is not hateful.
7562841333850440456,7562801368193322261,𝐍𝐜 𝐊𝐚𝐲🪽 🇹🇼,Bữa mình đi Vietnam Airlines lúc check vé ngta hỏi mang sạc dự phòng không kêu có ngta đưa cho cái túi nhỏ xong lên phải kẹp nó vô ghế ngay phía trước mặt để tiện quan sát,bữa mình đi vietnam airlines lúc check vé ngta hỏi mang sạc dự phòng không kêu có ngta đưa cho cái túi nhỏ xong lên phải kẹp nó vô ghế ngay phía trước mặt để tiện quan sát,4,1760861223,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment shares a personal experience with airline regulations and is not hateful.
7562879489555923733,7562801368193322261,lại ngọc,Chắc lại tại vinfast 😂😂,chắc lại tại vinfast,2,1760870111,CẢNH BÁO NGUY HIỂM #60giay #tiktoknews #theanh28,not hate speech,1.0,Comment uses sarcasm to attribute blame to a company and is not hateful.
