comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563147620756718344,7562941452087741714,Nguyễn Trang,Xin vía giỏi như Chú Công An cho 3 con Bò nhà mình😐,xin vía giỏi như chú công an cho 3 con bò nhà mình,0,1760932537,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.9,"The comment expresses a personal wish using a humorous self-deprecating term ('3 con bò nhà mình'), not hate speech."
7563120354123416328,7562941452087741714,Anh Đức Hạnh,Tuyệt quá. Công an Việt Nam toàn trường chuyên,tuyệt quá. công an việt nam toàn trường chuyên,0,1760926193,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563110192616571656,7562941452087741714,Milan Vui Ve,Thầy Hữu Giang bảo Công An và bác sĩ Việt Nam rất giỏi toàn tinh hoa thôi nên k phải cha ông ta thắng k biết bao nhiêu cuộc xâm lăng đâu,thầy hữu giang bảo công an và bác sĩ việt nam rất giỏi toàn tinh hoa thôi nên k phải cha ông ta thắng k biết bao nhiêu cuộc xâm lăng đâu,0,1760923827,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment attributes a positive statement to an authority, expressing admiration, not hate speech."
7563211207487767314,7562941452087741714,Ｍｏｏｎ🌙,"Đậu trường Công An rất khó, nên không lạ khi họ giỏi tiếng Anh.","đậu trường công an rất khó, nên không lạ khi họ giỏi tiếng anh.",0,1760947342,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses a logical conclusion and admiration, not hate speech."
7563180306615550728,7562941452087741714,Nhit.88,"Ngưỡng mộ thật sự, anh công an quá đỉnh","ngưỡng mộ thật sự, anh công an quá đỉnh",0,1760940146,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563184459182359297,7562941452087741714,Niềm Vui Của FEB.eT,công nghệ ngày càng tăng tiến hy vọng các anh nói được làm được,công nghệ ngày càng tăng tiến hy vọng các anh nói được làm được,0,1760941126,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses hope and encouragement, not hate speech."
7563557331583566610,7562941452087741714,thiên thần,Anh này hồi trước làm cho cảnh sát cơ động của thủ đô hà nội nè bây giờ về bộ làm rồi,anh này hồi trước làm cho cảnh sát cơ động của thủ đô hà nội nè bây giờ về bộ làm rồi,0,1761027930,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment shares biographical information, not hate speech."
7563094865635033864,7562941452087741714,Trai Vĩnh Long xứ dừa,"ảnh đẹp trai, tài giỏi, k có điểm chê","ảnh đẹp trai, tài giỏi, k có điểm chê",0,1760920259,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563252576201245447,7562941452087741714,mik,Ngưỡng mộ lun,ngưỡng mộ lun,0,1760956970,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7563173651467076359,7562941452087741714,An Trầm Hương 🪷 ( Trầm 94 🍀),Mặc dù k hiểu mà nghe nó đã tai dữ chời 😍😍😍,mặc dù k hiểu mà nghe nó đã tai dữ chời,0,1760938597,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses enjoyment of the sound, not hate speech."
7563059491232252679,7562941452087741714,Tiep Vu van197,Tuyển chọn CA là những học sinh giỏi nhất 29-30 điểm mới đậu nên các bạn trẻ giờ rất giỏi rất tự hào vào thế hệ trẻ,tuyển chọn ca là những học sinh giỏi nhất 29-30 điểm mới đậu nên các bạn trẻ giờ rất giỏi rất tự hào vào thế hệ trẻ,0,1760912028,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses pride and admiration, not hate speech."
7563173895747044114,7562941452087741714,Thuỷ Cuối - Tiệm hoa Nhà Cá,Đỉnhq 😳,đỉnhq,0,1760938651,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563184341220590344,7562941452087741714,Anh Quốc,Đồng chí Ca giỏi nhé 🥰,đồng chí ca giỏi nhé,0,1760941086,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7564277078251258631,7562941452087741714,Gr,Ca giỏi T.Anh quá,ca giỏi t.anh quá,0,1761195511,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7563218450073797377,7562941452087741714,joonlee867,"mn ơi, cho mình hỏi là bản tin nào coi lúc mấy giờ ạ, mình tìm mà ko thấy 😭","mn ơi, cho mình hỏi là bản tin nào coi lúc mấy giờ ạ, mình tìm mà ko thấy",0,1760949040,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment is a question seeking information, not hate speech."
7562988905817981714,7562941452087741714,Trung Thiệu,Có máy đọc chữ rồi 🤣 nhưng bạn rất giỏi,có máy đọc chữ rồi nhưng bạn rất giỏi,0,1760895581,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment acknowledges a teleprompter but still expresses admiration for the speaker, not hate speech."
7562950529023656711,7562941452087741714,Nha Lương,cực giỏi ❤️❤️❤,cực giỏi,0,1760886648,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563100200076591890,7562941452087741714,Nga Sơn Tây,Nhiều bạn học giỏi ra trg đã truy uý rồi . Nên quá trình tăng hàm cũng đc rút ngắn,nhiều bạn học giỏi ra trg đã truy uý rồi . nên quá trình tăng hàm cũng đc rút ngắn,0,1760921500,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment makes an observation about career progression, not hate speech."
7563187775761007368,7562941452087741714,Anh Phạm,Hình như là thiếu tá nhỉ,hình như là thiếu tá nhỉ,0,1760941886,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment is a question/speculation about rank, not hate speech."
7563143565657703176,7562941452087741714,Hiếu,Mấy cô ngoài chợ nói tiếng anh mới hay,mấy cô ngoài chợ nói tiếng anh mới hay,0,1760931593,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.8,This is a sarcastic or humorous comment implying that the speaker's English isn't as impressive as everyday people's. It's a mild put-down but does not meet the criteria for hate speech.
7564022818170995476,7562941452087741714,Hoàng Cửu Bảo,Sao ko nhìn thẳng mặt MC mà nhìn ngang màn hình đọc chữ chi vậy thiếu tá 🤣,sao ko nhìn thẳng mặt mc mà nhìn ngang màn hình đọc chữ chi vậy thiếu tá,0,1761136309,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.85,"The comment makes an observation and asks a question about the speaker's eye contact and use of a teleprompter. It's a mild criticism of presentation, not an insult or attack."
7563290351605515028,7562941452087741714,Việt Liên Hoa Art,Thằng em được của nó đấy👏,thằng em được của nó đấy,0,1760965770,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.9,"'Thằng em' is an informal and sometimes familiar way to refer to a younger male. 'Được của nó đấy' means 'he's good' or 'he's capable.' This is an informal expression of approval, not hate speech."
7563100187753775879,7562941452087741714,Thiện Nhânnn,Tôy biết có 1 cái màn hình chạy chữ đằng sau nhưng tôy không chứng minh đc,tôy biết có 1 cái màn hình chạy chữ đằng sau nhưng tôy không chứng minh đc,0,1760921498,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.85,"The comment expresses suspicion about the use of a teleprompter, which is a mild critique but not hate speech."
7563038883153085204,7562941452087741714,Suối,đã giỏi lại còn đẹp trai!!!! Nhà nước toàn cực phẩm ko,đã giỏi lại còn đẹp trai!!!! nhà nước toàn cực phẩm ko,0,1760907239,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563164341067891464,7562941452087741714,Nguyễn Phi Tuấn,Đỉnh quá cán bộ ơi☝,đỉnh quá cán bộ ơi,0,1760936428,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7563158193510466324,7562941452087741714,Peony,"Nghe a nói nó nghiêm trang, nghiêm chỉnh","nghe a nói nó nghiêm trang, nghiêm chỉnh",0,1760934999,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses a positive observation about the speaker's demeanor, not hate speech."
7562969671369081616,7562941452087741714,Trang Ori,🥰 Xin vía cho con t mai sau giỏi như em nó,xin vía cho con t mai sau giỏi như em nó,0,1760891102,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses a personal wish, not hate speech."
7563668201537438472,7562941452087741714,Linhchithao,Nói tiếng Anh hay quá 😂🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 iu,nói tiếng anh hay quá iu,0,1761053744,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7563039096185471765,7562941452087741714,Suối,trẻ voãi ờ,trẻ voãi ờ,0,1760907279,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.9,"The comment expresses surprise at youth, not hate speech."
7563123268984455937,7562941452087741714,Ức Đòn Chũm 🫀,Ông nào bữa tranh cãi nhau phát âm Việt Nam với Việt Nàm vô đây mà nghe câu tl nè 😌,ông nào bữa tranh cãi nhau phát âm việt nam với việt nàm vô đây mà nghe câu tl nè,0,1760926880,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment refers to an ongoing discussion, inviting others to hear the pronunciation, not hate speech."
7563083908607558420,7562941452087741714,Thủy Nguyễn,Ngưỡng mộ quá ❤,ngưỡng mộ quá,0,1760917718,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7563009439729976084,7562941452087741714,T H I N K 🎶,Giỏi dữ bây,giỏi dữ bây,0,1760900368,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses strong admiration, not hate speech."
7562972180688257810,7562941452087741714,Hà Ốc,bạn ấy thậc giỏi.,bạn ấy thậc giỏi.,0,1760891688,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7562969979017839378,7562941452087741714,Supermenxox,CM nghĩ yếu gì đầu các a 1.1???,cm nghĩ yếu gì đầu các a 1.1???,0,1760891174,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.85,"This comment seems to be a rhetorical question expressing strong belief in someone's intelligence, likely directed at the public security officers, not hate speech."
7563274840321622791,7562941452087741714,Nấm Cự Giải♋️,A ấy nói hay quá,a ấy nói hay quá,0,1760962154,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7562945314531312391,7562941452087741714,Siêu trộm 🐝🐝,ngày gọi chục cuộc 💔,ngày gọi chục cuộc,0,1760885433,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment makes an observation, potentially humorous or exaggerated, but not hate speech."
7563876269001474834,7562941452087741714,dinhbui1801,"Nhà năng giao tiếp bằng tiếng Anh, nể luôn ạ!👍🫶","nhà năng giao tiếp bằng tiếng anh, nể luôn ạ!",0,1761102196,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7562964975338521375,7562941452087741714,OddPointer,Nếu quốc tế không cho tự do ngôn luận hay bất đồng chính kiến là tội phạm thì sao?🤣🤪😜,nếu quốc tế không cho tự do ngôn luận hay bất đồng chính kiến là tội phạm thì sao?,0,1760890022,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment asks a hypothetical political/legal question, not hate speech."
7562968964419060488,7562941452087741714,scarlet111999,vừa đzai vừa giỏi 🥺,vừa đzai vừa giỏi,0,1760890936,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses admiration, not hate speech."
7563148210807603988,7562941452087741714,Đào Thu Hương,Nước nhà toàn nhân tài ❤,nước nhà toàn nhân tài,0,1760932680,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment expresses pride and admiration, not hate speech."
7563329135298167559,7562941452087741714,MPhương nè,Cho hỏi đồng chí có gđ chưa ạ 😁,cho hỏi đồng chí có gđ chưa ạ,0,1760974796,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.95,"The comment is a personal question, not hate speech."
7563116754157159176,7562941452087741714,Nguyễn Kiều Dung,"a đang đọc cap, chắc luôn 😁","a đang đọc cap, chắc luôn",0,1760925357,"VIỆT NAM KÝ CÔNG ƯỚC HÀ NỘI, TĂNG CƯỜNG HỢP TÁC QUỐC TRÉ CHỐNG TỘI PHẠM MẠNG#60giay #theanh28 #theanh28new",not_hate_speech,0.85,"The comment makes an observation/speculation about the speaker reading from a teleprompter (cap = caption), which is a mild critique but not hate speech."
7562954675591807762,7562952524605541653,tỷ tê tái,"thi là thi còn tài chính thì tự quản lí, chờ người ta ....","thi là thi còn tài chính thì tự quản lí, chờ người ta ....",6,1760887611,Quốc Thiên chỉ có 52k dù đã đi hát và đạt quán quân Việt Nam Idol... #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien,not_hate_speech,0.95,"The comment expresses a personal opinion about financial management, not hate speech."
7562954864761570056,7562952524605541653,ʙảᴏ♥️ᴍɪɴʜ,Tinh tế-kinh tế🤔,tinh tế-kinh tế,0,1760887656,Quốc Thiên chỉ có 52k dù đã đi hát và đạt quán quân Việt Nam Idol... #tiktoknews #theanhnews #28uniquepodcast #28unique #quocthien,not_hate_speech,0.95,"The comment is a concise observation, not hate speech."
7562954698651632392,7562953478205738261,BẢO THÙY,sao lại rủ nhau đi làm CA hết rồi,sao lại rủ nhau đi làm ca hết rồi,9,1760887614,HAI ĐỒNG CHÍ HÃY RA TÍN HIỆU SOS ĐI Ạ =))) #ChienSiQuaCam #Bocongan #Zeit #60giay #theanh28,not_hate_speech,0.95,"The comment is a rhetorical question expressing an observation, not hate speech."
7563088839210205960,7562953478205738261,Hoàng 🇻🇳,Phog thái tác phog nó trả giống tẹo nào,phog thái tác phog nó trả giống tẹo nào,0,1760918871,HAI ĐỒNG CHÍ HÃY RA TÍN HIỆU SOS ĐI Ạ =))) #ChienSiQuaCam #Bocongan #Zeit #60giay #theanh28,not_hate_speech,0.85,"The comment expresses a negative opinion about the 'phong thái' (demeanor/style) being dissimilar to what is expected, which is a criticism but not an insult, degradation, or attack."
7562956379284177682,7562953478205738261,Đào Thị Thu Huyềnn,Nhìn binz giống mấy ông công an bên campuchia vậy trời 😂,nhìn binz giống mấy ông công an bên campuchia vậy trời,7,1760888006,HAI ĐỒNG CHÍ HÃY RA TÍN HIỆU SOS ĐI Ạ =))) #ChienSiQuaCam #Bocongan #Zeit #60giay #theanh28,not_hate_speech,0.8,"The comment makes a comparison, which could be seen as unflattering but does not necessarily constitute hate speech (insult, degradation, or attack). It's more of a stylistic observation."
7562955836885926657,7562953478205738261,>< Đɪ̀ɴʜ Đɪ̀ɴʜ ౨ৎ˚,sớm th10 ạ 💗,sớm th10 ạ,0,1760887883,HAI ĐỒNG CHÍ HÃY RA TÍN HIỆU SOS ĐI Ạ =))) #ChienSiQuaCam #Bocongan #Zeit #60giay #theanh28,not_hate_speech,0.95,"The comment is a short, factual statement, not hate speech."
7562953738014999297,7562953478205738261,𝗩𝗮𝗻𝗵,hi ido,hi ido,0,1760887623,HAI ĐỒNG CHÍ HÃY RA TÍN HIỆU SOS ĐI Ạ =))) #ChienSiQuaCam #Bocongan #Zeit #60giay #theanh28,not_hate_speech,0.95,"The comment is a greeting, likely a typo for 'hi idol,' not hate speech."
7562959543639524104,7562953478205738261,"""/",ô đầu trọc giống chị phiến v🙂,ô đầu trọc giống chị phiến v,0,1760888743,HAI ĐỒNG CHÍ HÃY RA TÍN HIỆU SOS ĐI Ạ =))) #ChienSiQuaCam #Bocongan #Zeit #60giay #theanh28,not_hate_speech,0.8,"The comment makes a comparison about appearance, which could be seen as unflattering but not necessarily hate speech. It's a subjective observation about likeness."
7562954983097123591,7562953478205738261,iu thoáng boảy,thời nay đồng phục dân thường được phép mua về mặc rồi à??,thời nay đồng phục dân thường được phép mua về mặc rồi à??,0,1760887681,HAI ĐỒNG CHÍ HÃY RA TÍN HIỆU SOS ĐI Ạ =))) #ChienSiQuaCam #Bocongan #Zeit #60giay #theanh28,not_hate_speech,0.95,"The comment is a question expressing surprise/skepticism about a regulation, not hate speech."
7562973692658713362,7562953695369956629,tai FL,hỏi câu thuộc dạng siêu bí mật rồi.,hỏi câu thuộc dạng siêu bí mật rồi.,1539,1760892038,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment makes an observation about the nature of the question, not hate speech."
7562961314764718856,7562953695369956629,Người vợ lí tưởng,kệ nhắm mắt chơi luôn 😞,kệ nhắm mắt chơi luôn,1147,1760889158,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.9,"This is a casual, possibly humorous, suggestion to take a risk, not hate speech."
7563081883585577735,7562953695369956629,Cò Thành,"Nằm vùng thì nghiện là bthg,khéo còn phải gi *t người ấy.Chuyên án lớn mà muốn bắt thằng to nhất thì phải đánh đổi thôi,vào thế rồi,nó bảo k làm nó nghi ngờ là bao công sức coi như bỏ","nằm vùng thì nghiện là bthg,khéo còn phải gi *t người ấy.chuyên án lớn mà muốn bắt thằng to nhất thì phải đánh đổi thôi,vào thế rồi,nó bảo k làm nó nghi ngờ là bao công sức coi như bỏ",58,1760917243,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,"The comment speculates on the harsh realities of undercover police work, including illegal activities like drug use or violence as necessities for maintaining cover. While it discusses serious topics, it's an analysis of a difficult situation rather than an insult, degradation, or attack on a person or group."
7563097937904042807,7562953695369956629,TRIỆU ĐỨC QUANG ✅,Đại tá nói chỉ trên lý thuyết thoii . Tao xem nhiều phim rồi thâm nhập vào mà không chơi nó bắn luôn . Ở đó mà làm theo pháp luật . Các ông chỉ lý thiết nói mồm cho hay nhưng thực tế nó sẽ khác hoàn toàn,đại tá nói chỉ trên lý thuyết thoii . tao xem nhiều phim rồi thâm nhập vào mà không chơi nó bắn luôn . ở đó mà làm theo pháp luật . các ông chỉ lý thiết nói mồm cho hay nhưng thực tế nó sẽ khác hoàn toàn,70,1760920975,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,hate_speech,0.85,"The comment dismisses the Đại tá's statement as 'lý thuyết nói mồm cho hay' (just theoretical talk) and criticizes 'các ông' (you guys, referring to authorities) for being out of touch with reality. This is a direct attack on the credibility and competence of the authority figures as a group."
7562974198646375175,7562953695369956629,tài khoản mới tạo,"Ngày xưa ở Sài Gòn có Trung Tâm Xanh ở đường Trần Hưng Đạo, mở ra mục đích chính là cai nghiện cho cán bộ công an làm nhiệm vụ","ngày xưa ở sài gòn có trung tâm xanh ở đường trần hưng đạo, mở ra mục đích chính là cai nghiện cho cán bộ công an làm nhiệm vụ",250,1760892156,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment shares historical information, not hate speech."
7563141043786662674,7562953695369956629,Âu Dương Khang85,ở chỗ tôi có đồng chí kia trà trộn tới nay cũng đc 4 5 năm tuy chưa phá đc vụ án nào nhưng giờ a ấy nghiện nặng lắm rồi,ở chỗ tôi có đồng chí kia trà trộn tới nay cũng đc 4 5 năm tuy chưa phá đc vụ án nào nhưng giờ a ấy nghiện nặng lắm rồi,29,1760931008,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment shares an anecdote, which is a narrative observation, not hate speech."
7563152269840614162,7562953695369956629,Hoàng Phan,"Từ chối cái nó biết công an chìm r😂😂 nó lụm luôn, nói chứ công an đi cai nghiện nhiều lắm, nhiều ông cai xong về còn tái lại nữa","từ chối cái nó biết công an chìm r nó lụm luôn, nói chứ công an đi cai nghiện nhiều lắm, nhiều ông cai xong về còn tái lại nữa",422,1760933619,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.85,The comment expresses an opinion on the realities of undercover work and the challenges faced by police officers regarding drug addiction. It's a critical observation but not an insult or attack.
7562979436700041991,7562953695369956629,Gió,"này bí mật, nên ko lan truyền ra ngoài đc. nó là nghiệp vụ r","này bí mật, nên ko lan truyền ra ngoài đc. nó là nghiệp vụ r",528,1760893379,CÂU TRẢ LỜI QUÁ XUẤT SẮC #60giay #theanh28 #ChienSiQuaCam #Bocongan #Zeit,not_hate_speech,0.95,"The comment makes an observation about confidentiality, not hate speech."
