comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526864964214555412,7526782305793330449,Shop Phinh,Đúng xã mình luôn. Thương quá!,đúng xã mình luôn. thương quá!,0,1752484829,(Nguồn: Dân Trí) Sạt lở đất làm hai mẹ con tử vong #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,This expresses personal connection to the location and sympathy. Not hate speech.
7526864764182643476,7526782305793330449,Shop Phinh,"Làm ở taluy, sạt lở chạy làm sao nổi","làm ở taluy, sạt lở chạy làm sao nổi",0,1752484775,(Nguồn: Dân Trí) Sạt lở đất làm hai mẹ con tử vong #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,This is an observation and explanation about the vulnerability of the location. Not hate speech.
7526805139199558407,7526782305793330449,Dừa bonsai Mít tơ Út,"thật đau lòng quá, xin chia sẻ cùng gia đình","thật đau lòng quá, xin chia sẻ cùng gia đình",0,1752470893,(Nguồn: Dân Trí) Sạt lở đất làm hai mẹ con tử vong #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,This expresses sorrow and offers condolences. Not hate speech.
7527165622711943944,7526782305793330449,Tưởng's Nguyễn'ss,Xót sa quá xin chia buồn cùng gđ nam mô a di đà phật,xót sa quá xin chia buồn cùng gđ nam mô a di đà phật,0,1752554822,(Nguồn: Dân Trí) Sạt lở đất làm hai mẹ con tử vong #vtvcab #vtvcabxahoi #tiktoknews,not_hate_speech,1.0,"This expresses deep sorrow, offers condolences, and includes a Buddhist prayer. Not hate speech."
7528271024984408839,7526833138270555400,Nguyễn Thắng,cháy nhà chết người vẫn chưa kinh còn ung dung tự tại,cháy nhà chết người vẫn chưa kinh còn ung dung tự tại,0,1752812197,,not_hate_speech,0.6,"This comment seems to be missing context, or it's a very abstract statement. It says that burning houses and dying people are 'not scary enough' and people are 'calm and free.' This *could* be interpreted as cynical or critical of indifference, but it's not directly insulting or attacking *people/groups*. Without clear targets or intent to degrade, it's not hate speech."
7526836312931009287,7526835049489059089,Nhìn Cái Gì,2 ae lại xuống đấy tranh tiếp,2 ae lại xuống đấy tranh tiếp,17,1752478148,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,This comment is highly insensitive and mocks the deceased victims of a land dispute by suggesting they will 'continue to dispute down there (in the afterlife)'. This is degradation and an attack on their memory/dignity.
7526869584550822664,7526835049489059089,caryn3725,Nhịn một chuc la thang một nữa! Ai Co danh phan tranh chấp không phải của mình! at sẽ phải trả giá…! Đo là quy luật!,nhịn một chuc la thang một nữa! ai co danh phan tranh chấp không phải của mình! at sẽ phải trả giá! đo là quy luật!,1,1752485898,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"This comment expresses a moral judgment about conflict and greed, stating that those who dispute what isn't theirs will pay the price. While judgmental, it's a general philosophical statement about consequences, not a direct insult or attack on the individuals involved."
7526944407296852757,7526835049489059089,Huyền suri62E1#@,Kế nhà em luôn ge thật,kế nhà em luôn ge thật,1,1752503321,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This expresses shock and mentions proximity to the event. Not hate speech.
7527121898313876245,7526835049489059089,Hà Bông,rồi đất để làm gì giờ thì hết chanh chấp 😁,rồi đất để làm gì giờ thì hết chanh chấp,0,1752544661,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is an ironic or rhetorical comment about the futility of the dispute after the tragic outcome. Not hate speech.
7526953263192670996,7526835049489059089,binhcao177,vì tiền cả,vì tiền cả,0,1752505383,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is a general observation about the motivation for the conflict. Not hate speech.
7526956654870315793,7526835049489059089,Trần Chơn Pro@,Cầu sông sắc à,cầu sông sắc à,0,1752506171,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is a question identifying a location. Not hate speech.
7526856103369098002,7526835049489059089,TÔI YÊU VIỆT NAM,Cuối cùng kg ai đc ở,cuối cùng kg ai đc ở,3,1752482761,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is an ironic observation about the outcome of the dispute. Not hate speech.
7526862234460832519,7526835049489059089,Le Trung,Tuyệt vời 62 tuổi còn gì để mất,tuyệt vời 62 tuổi còn gì để mất,2,1752484188,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The phrase 'tuyệt vời' (wonderful/great) is used sarcastically to condone the violent act, implying that at 62, the perpetrator had 'nothing to lose.' This is a highly insensitive and potentially inciting comment that degrades the value of life and justifies violence."
7526859549090579208,7526835049489059089,Danh Thanh,công an cái gì chứ bảo vệ hiện trường là hay lắm. còn mấy cái khác dỡ ẹt,công an cái gì chứ bảo vệ hiện trường là hay lắm. còn mấy cái khác dỡ ẹt,2,1752483562,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment explicitly degrades the police ('công an cái gì chứ... còn mấy cái khác dỡ ẹt' - what police are they... the other things are terrible/useless) by stating they are only good at protecting the scene, implying incompetence in other aspects of their work. This is a direct attack on a public group."
7526837213906223890,7526835049489059089,︎.,"Thắng làm vua , thua dùng dân chủ ak 😭😭😭","thắng làm vua , thua dùng dân chủ ak",2,1752478366,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"This comment is a cynical or sarcastic political statement about power dynamics, implying an abuse of power ('thắng làm vua' - winner becomes king) or manipulation ('thua dùng dân chủ' - loser uses democracy). While critical of political systems, it's not a direct insult, degradation, or attack on a specific individual or group in a hateful way."
7526836833239384853,7526835049489059089,Teo Nguyen,"dùng sún thì chắc bên mẽo rồi, vn không có","dùng sún thì chắc bên mẽo rồi, vn không có",1,1752478275,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is a factual observation or speculation about the weapon (gun) and its commonality in different countries. Not hate speech.
7528650400246317831,7526835049489059089,Ngọc sương,vậy giờ ngồi tù là hết đời,vậy giờ ngồi tù là hết đời,0,1752900525,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is a factual statement about the consequence of the crime. Not hate speech.
7526954979724296967,7526835049489059089,Trần Chinh,giá đất tăng cao giá trị đạo đức con người đi xuống.người chết người đi tù chanh chấp làm gì lúc chết cũng có mang theo được đâu,giá đất tăng cao giá trị đạo đức con người đi xuống.người chết người đi tù chanh chấp làm gì lúc chết cũng có mang theo được đâu,0,1752505778,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is a moralistic reflection on societal values and the futility of greed in the face of death and legal consequences. Not hate speech.
7526939514398475016,7526835049489059089,Ngọc Thuý,Aiza khổ thân tranh dành làm gì rồi cũng có sử dụng đc đâu nam mô a di đà Phật,aiza khổ thân tranh dành làm gì rồi cũng có sử dụng đc đâu nam mô a di đà phật,0,1752502180,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"This expresses sympathy and reflects on the futility of conflict, including a Buddhist prayer. Not hate speech."
7527117754778190600,7526835049489059089,chờ đi,ong 66 ong kia 65 lên day cái trẻ lại 😅,ong 66 ong kia 65 lên day cái trẻ lại,0,1752543683,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"This is a dark, sarcastic comment implying that going to jail (or the afterlife, 'lên đây') makes them 'young again' in the context of their ages and the tragic outcome. It's insensitive but not a direct insult, degradation, or attack targeting the individuals in a hateful way."
7526922253281493768,7526835049489059089,Hương Giang,ae mà còn vậy sợ nhất lòng người,ae mà còn vậy sợ nhất lòng người,0,1752498159,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"This expresses dismay about human nature, particularly family conflict. Not hate speech."
7526902974095672082,7526835049489059089,thien thach,Chán cha má tui nói ô bà chết a e tự chia nhau,chán cha má tui nói ô bà chết a e tự chia nhau,0,1752493671,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"This is a personal reflection on parental advice regarding inheritance disputes, expressing general weariness. Not hate speech."
7526981871609119496,7526835049489059089,út khởi miền tây,rôi xong,rôi xong,0,1752512042,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is an exclamation of finality. Not hate speech.
7527145846505308936,7526835049489059089,hồng thủy,"khổ ghê,tranh dành, trở về cát bụi cũng trắng tay, thêm một tấc hay 1 m gì có sao đâu, giờ là cả hai đã đc toại nguyện rồi đó, ôm đất ngàn thu 😳😳","khổ ghê,tranh dành, trở về cát bụi cũng trắng tay, thêm một tấc hay 1 m gì có sao đâu, giờ là cả hai đã đc toại nguyện rồi đó, ôm đất ngàn thu",0,1752550219,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"This expresses sorrow and reflects on the futility of the dispute, noting that both individuals have met their end. The phrase 'ôm đất ngàn thu' (embracing the earth for eternity) is a poetic way to refer to death, not a degradation."
7526859184312582930,7526835049489059089,Danh Thanh,xuân này bác không về nữa rồi. koi viết di chúc đi.,xuân này bác không về nữa rồi. koi viết di chúc đi.,0,1752483476,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The first part ('xuân này bác không về nữa rồi' - uncle won't be back this spring) is a sad, poetic way to refer to death. The second part ('koi viết di chúc đi' - make a will) is a cynical suggestion. It's insensitive but not directly hateful towards the individuals."
7527198848265454344,7526835049489059089,Thu Thảo,làm chi vậy rồi đc cái gì,làm chi vậy rồi đc cái gì,0,1752562565,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is a rhetorical question expressing the futility of the actions leading to the tragedy. Not hate speech.
7526969054177182471,7526835049489059089,Cứ sơ hở là cmt lên top,"bố mẹ đẻ cố cho có anh có em khỏi cô đơn, anh em sau này kiểu","bố mẹ đẻ cố cho có anh có em khỏi cô đơn, anh em sau này kiểu",0,1752509060,"(Nguồn: VietNamNet) Người đàn ông bắn anh họ tử vong, do mâu thuẫn tranh chấp đất #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"This is a cynical observation about family relationships and how they sometimes turn out despite good intentions, but not directed in a hateful way."
7527257223266976518,7526863841435602177,Nguyen Gia Huy,bỏ tù đi,bỏ tù đi,1,1752576163,"(Nguồn: MXH, Dân Trí) Công an đã tạm giữ hình sự Nguyễn Thị Hoàng Ngân, để làm rõ hành vi gây rối trật tự công cộng và cố ý làm hư hỏng tài sản #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,This is an expression of opinion about appropriate punishment. Not hate speech.
7526977012458095380,7526863841435602177,user9815739532048,ngon quá rồi haha,ngon quá rồi haha,1,1752510915,"(Nguồn: MXH, Dân Trí) Công an đã tạm giữ hình sự Nguyễn Thị Hoàng Ngân, để làm rõ hành vi gây rối trật tự công cộng và cố ý làm hư hỏng tài sản #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"In the context of someone being arrested for causing public disorder, 'ngon quá rồi haha' (too good/deserved, haha) expresses schadenfreude or satisfaction at someone else's misfortune. While mean-spirited, it's not a direct insult, degradation, or attack."
7526865888953516808,7526863841435602177,1 Mì 2 Trứng,"Đi chơi đồ với bọn đú trên tiktok, giờ ko lợi dụng được nữa nó vứt ngoài đường vật vờ, tinh thần thì bất ổn do đồ đạc, haiz","đi chơi đồ với bọn đú trên tiktok, giờ ko lợi dụng được nữa nó vứt ngoài đường vật vờ, tinh thần thì bất ổn do đồ đạc, haiz",3,1752485040,"(Nguồn: MXH, Dân Trí) Công an đã tạm giữ hình sự Nguyễn Thị Hoàng Ngân, để làm rõ hành vi gây rối trật tự công cộng và cố ý làm hư hỏng tài sản #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"This comment makes unsupported accusations of drug use ('đi chơi đồ'), associating the person with 'bọn đú trên tiktok' (irresponsible/shallow TikTok crowd), and degrades their current state as 'vứt ngoài đường vật vờ' (thrown on the street, wandering aimlessly) due to 'tinh thần bất ổn do đồ đạc' (unstable mind due to drugs). This is a strong degradation and attack on the person's character, reputation, and mental state."
7526928796307489544,7526867966223240456,Ngọc Hà.,k p sinh đôi mà là xinh đôi 💖,k p sinh đôi mà là xinh đôi,2193,1752499683,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a play on words, correcting 'sinh đôi' (twins) to 'xinh đôi' (doubly beautiful), a compliment. Not hate speech."
7527971301287494422,7526867966223240456,Tiểu,tim để được điện thoại mới,tim để được điện thoại mới,90,1752742427,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a common TikTok phrase encouraging engagement (liking for a reward). Not hate speech.
7526951244180407056,7526867966223240456,~𝙎𝙖𝙮𝙪𝙧𝙞~,thề 2 chị này xinh đến nỗi lúc nào ở trường t cũng ngắm 😔,thề 2 chị này xinh đến nỗi lúc nào ở trường t cũng ngắm,19,1752504912,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment about attractiveness. Not hate speech.
7526891262072750866,7526867966223240456,Duy Phong,xinhhh tht,xinhhh tht,80,1752490949,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a short compliment ('really beautiful'). Not hate speech.
7527193044740064001,7526867966223240456,︽✰︽ 총재님 ︽✰︽(•ө•),Mặt bà chi kiểu j í🥰,mặt bà chi kiểu j í,311,1752561214,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.7,"This comment questions the facial expression of 'bà Chi' in a slightly critical or curious way ('kiểu gì í' - what kind of way?), implying it's unusual or not entirely pleasing. It's a mild critique of appearance, but not a strong insult, degradation, or attack to be hate speech."
7527206092549784328,7526867966223240456,Gọi tớ là thỏ🐰,kh dám lưu vì sợ bị bắt do tàng trữ chất gây nghiện,kh dám lưu vì sợ bị bắt do tàng trữ chất gây nghiện,8,1752564250,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a hyperbolic compliment, implying the person is so captivating they are like an illegal substance. It's a positive, albeit exaggerated, comment. Not hate speech."
7526936078753301249,7526867966223240456,Kẹo haribo ><👉👈,1 người thì chill còn người kia thì…,1 người thì chill còn người kia thì,9,1752501383,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.8,"This is a comparative observation of two individuals, implying a contrast in their demeanor, possibly slightly negative towards one but without direct insult. Not hate speech."
7526898027244716818,7526867966223240456,.,bông hoa mà cũng biết nhảy hả,bông hoa mà cũng biết nhảy hả,167,1752492517,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a complimentary, playful surprise at someone beautiful (like a flower) dancing. Not hate speech."
7527093888290669332,7526867966223240456,𝙠𝙝𝙖𝙣𝘽 𝙗𝙖𝙣𝙦𝙦 ´꒳`,"2 bàa ai cug xênhh, sì layy nuaa🫦","2 bàa ai cug xênhh, sì layy nuaa",12,1752538154,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, saying both are beautiful and stylish. Not hate speech."
7527225367452992263,7526867966223240456,7A đụng tới là la,mặt bả chi kiểu j í,mặt bả chi kiểu j í,8,1752568738,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.7,"This comment questions the facial expression of 'bả Chi' in a slightly critical or curious way, implying it's unusual or not entirely pleasing. It's a mild critique of appearance, but not a strong insult, degradation, or attack to be hate speech."
7537357450871620360,7526867966223240456,🛒,Giỏ tuiii có áo vs cv bả mặc,giỏ tuiii có áo vs cv bả mặc,1,1754927793,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a comment about owning similar clothing items. Not hate speech.
7527267567384888085,7526867966223240456,Bạch Tuyết,S bà nào cx xinh v😔 xinh mà muốn tự ái luon😔,s bà nào cx xinh v xinh mà muốn tự ái luon,73,1752578566,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is an exaggerated compliment, stating that the women are so beautiful it makes the commenter feel 'self-conscious' or 'jealous' in a playful way. Not hate speech."
7527528899124740882,7526867966223240456,tnn,bé Hân này có vibe tiểu thư ghê,bé hân này có vibe tiểu thư ghê,4,1752639408,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a positive descriptive comment, noting a 'ladylike' vibe. Not hate speech."
7527982423549051655,7526867966223240456,Sì Tai Nhất Phố ?,inf áo ạ🔥AAK-AYX-MAU,inf áo ạaak-ayx-mau,4,1752745000,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for product information (clothing). Not hate speech.
7529503656895726343,7526867966223240456,Erich von Manstein,tướng phu thê hay sao í,tướng phu thê hay sao í,3,1753099188,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a comment about perceived resemblance between two people, suggesting they look like a couple. Not hate speech."
7526963917740245768,7526867966223240456,dieulinh,Xin link áo bà han,xin link áo bà han,5,1752507861,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for a shopping link. Not hate speech.
7527165552083747592,7526867966223240456,nho mua dong.,xin link váy c đeo kính ạ,xin link váy c đeo kính ạ,4,1752554807,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a request for a shopping link. Not hate speech.
7527477130964419329,7526867966223240456,ᢉ𐭩𝐂ô𝐧𝐠 𝐜𝐡ú𝐚 𝐝â𝐮✮⋆˙,tôi nhắc chị bỏ mắt kính ra sẽ xinh hơn,tôi nhắc chị bỏ mắt kính ra sẽ xinh hơn,5,1752627357,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,0.7,"This is an unsolicited suggestion about appearance ('will be prettier without glasses'). While it could be seen as mildly critical of their current look, it's offered as an improvement, not a direct insult or degradation."
7527465768817672981,7526867966223240456,Mine🥨,chj hân ơi em cũng có bn tên là gia hân giống tên của chj í 🥰🥰🥰,chj hân ơi em cũng có bn tên là gia hân giống tên của chj í,1,1752624729,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a personal anecdote, expressing a common name. Not hate speech."
7527640578492236562,7526867966223240456,Unknown,chân váy phải: CJT-ASH-SKV,chân váy phải: cjt-ash-skv,1,1752665410,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This provides product information. Not hate speech.
7527337000757297940,7526867966223240456,DINNER girl bóng đá siu⚽️🥇,chị khánh chi lê tự nhiên thấy xinh vaixx,chị khánh chi lê tự nhiên thấy xinh vaixx,4,1752594729,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('suddenly looks super beautiful'). Not hate speech.
7527304977426039560,7526867966223240456,Ok,Xik vch lun Hân vs Chi ơi,xik vch lun hân vs chi ơi,2,1752587268,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('so beautiful'). Not hate speech.
7526868803884827399,7526867966223240456,𝒃𝒏𝒈𝒐𝒄,omg sớm,omg sớm,2,1752485715,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is an interjection and a comment about being early. Not hate speech.
7528257776591651592,7526867966223240456,Cú mèo thích mặc đẹp🦉,"Xinh xỉu, áo của Kimee House cổ mang ở đây nha 🌸✨:","xinh xỉu, áo của kimee house cổ mang ở đây nha :",2,1752809114,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('extremely beautiful') and provides product information. Not hate speech.
7527496810757341959,7526867966223240456,ahnb,gia hân xinh vãi,gia hân xinh vãi,2,1752631939,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('super beautiful'). Not hate speech.
7530920486618039047,7526867966223240456,✿MÍT IU✿,tui thấy cuốn vãi lun í,tui thấy cuốn vãi lun í,1,1753429071,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a strong compliment ('super captivating'). Not hate speech.
7532094958334640904,7526867966223240456,𝚑𝚘𝚊𝚗𝚐✟𝚐𝚒𝚊𝚗𝚐🍀,sao mấy chị xinh quá zợ 😝😻,sao mấy chị xinh quá zợ,1,1753702523,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, expressing admiration for their beauty. Not hate speech."
7527279495935116050,7526867966223240456,♡,Xinhhgaaii💗,xinhhgaaii,1,1752581337,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This is a compliment ('beautiful girl'). Not hate speech.
7527561447410434824,7526867966223240456,cam đây rồi,"in4 áo ạ
BQZ-BNV-SXC",in4 áo ạ bqz-bnv-sxc,1,1752646985,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This provides product information. Not hate speech.
7527640593817174802,7526867966223240456,Unknown,chân váy Lavio: ARW-PTK-TUT,chân váy lavio: arw-ptk-tut,1,1752665412,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,This provides product information. Not hate speech.
7527323074134033159,7526867966223240456,⋆. 𐙚˚࿔ Cốm 𝜗𝜚˚⋆,2 bả xikgai zịii,2 bả xikgai zịii,2,1752591480,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a compliment, saying both are beautiful. Not hate speech."
7526950251364041479,7526867966223240456,🐻,giá hân thì sang còn kchii thì cte 😗 mỗi ng mỗi nét,giá hân thì sang còn kchii thì cte mỗi ng mỗi nét,3,1752504680,xinh đôi à??|dc:???#xhhhhhhhhhhhhhhhhhhhhhhh #acaciateam_ #trendingtiktok #giahan #tredingvideo #trending #xuhuongtiktok #nhaytiktok,not_hate_speech,1.0,"This is a comparative compliment, appreciating different styles/aesthetics ('elegant' and 'cute'). Not hate speech."
