comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7463493167758607111,7448181231797177632,Ngại hết cả Vương,tui nè,tui nè,0,1737729934,#danhchoban #xuhuongtiktokk #giaitri #giaitritonghop #giaitritiktok #foruyou,Not Hate Speech,1.0,"The comment is a neutral self-referential statement, not hate speech."
7465333694212932360,7448181231797177632,☆꧁༒☬𝖙𝖍𝖚ậ𝖓☬༒꧂☆(kẹo con 🍭),tôi coi tiktok,tôi coi tiktok,0,1738158474,#danhchoban #xuhuongtiktokk #giaitri #giaitritonghop #giaitritiktok #foruyou,Not Hate Speech,1.0,"The comment is a neutral statement about an activity, not hate speech."
7462140497990386453,7448181231797177632,•~•24h Miss Em🥹🌊,hồi nhỏ tôi cs bị:)),hồi nhỏ tôi cs bị:)),0,1737415038,#danhchoban #xuhuongtiktokk #giaitri #giaitritonghop #giaitritiktok #foruyou,Not Hate Speech,1.0,"The comment shares a personal experience, which is not hate speech."
7463520307770000129,7448181231797177632,Nhỏ này mê Minecraft,tui cũng dị,tui cũng dị,0,1737736256,#danhchoban #xuhuongtiktokk #giaitri #giaitritonghop #giaitritiktok #foruyou,Not Hate Speech,1.0,"The comment expresses a shared personal experience, which is not hate speech."
7462379789107135240,7448181231797177632,Hz-Хюинь Винь^^,gil lê á🤣,gil lê á,0,1737472989,#danhchoban #xuhuongtiktokk #giaitri #giaitritonghop #giaitritiktok #foruyou,Not Hate Speech,1.0,"The comment is a neutral mention of a celebrity's name, not hate speech."
7463425527987618561,7448181231797177632,Nike phụ ngice🌷,bánh mì kẹp°,bánh mì kẹp,0,1737714187,#danhchoban #xuhuongtiktokk #giaitri #giaitritonghop #giaitritiktok #foruyou,Not Hate Speech,1.0,"The comment is a neutral food item, not hate speech."
7448432335429780231,7448226773214530824,DolcePapa,This is why I quit makeup. Too many sweats,this is why i quit makeup. too many sweats,39419,1734223318,,Not Hate Speech,1.0,"The comment is a neutral personal statement in English, not hate speech."
7448529820152300318,7448226773214530824,c 🕷️,i’m using the wrong makeup,im using the wrong makeup,21534,1734246019,,Not Hate Speech,1.0,"The comment is a neutral personal statement in English, not hate speech."
7448863639669031686,7448226773214530824,𝓐𝓷𝓪 𝓘𝓼𝓪𝓫𝓮𝓵,Es imposible como les cambia tanto la narizzzz,es imposible como les cambia tanto la narizzzz,10777,1734323750,,Not Hate Speech,1.0,"The comment is a neutral observation about makeup transformation in Spanish, not hate speech."
7448816236614025989,7448226773214530824,Isabel 🩰,A beleza da mulher cearense ❤️‍🔥,a beleza da mulher cearense,1112,1734312715,,Not Hate Speech,1.0,"The comment is a neutral compliment about a regional group in Portuguese, not hate speech."
7448841906064343814,7448226773214530824,｡☆✧°•,o glow up q eu quero ter sem levantar da cama,o glow up q eu quero ter sem levantar da cama,1280,1734318677,,Not Hate Speech,1.0,"The comment is a neutral, humorous personal statement in Portuguese, not hate speech."
7448504365994984210,7448226773214530824,TOPLES LEBARAN,hidung sumpahhhh😭 tutorrrr😭,hidung sumpahhhh tutorrrr,2178,1734240078,,Not Hate Speech,1.0,"The comment is a neutral expression of amazement and a request for a tutorial, not hate speech."
7449216502123496197,7448226773214530824,¿,definitivamente eu não sei me maquiar...,definitivamente eu não sei me maquiar...,118,1734405903,,Not Hate Speech,1.0,"The comment is a neutral, self-deprecating statement in Portuguese, not hate speech."
7448513243570553606,7448226773214530824,mellqzinha,beleza verdadeira,beleza verdadeira,5808,1734242177,,Hate Speech,0.7,"The comment 'beleza verdadeira' (true beauty) is likely sarcastic in the context of a makeup transformation video, subtly degrading the person or the makeup by implying their appearance without it, or with it, is artificial or not genuinely beautiful."
7448735711103009541,7448226773214530824,shes_blackk6✌🏾👩🏾‍🦱,J’ai compris j’sui pas vilaine c’est juste que je sais pas me maquiller 🥲,jai compris jsui pas vilaine cest juste que je sais pas me maquiller,626,1734293950,,Not Hate Speech,1.0,"The comment is a neutral, humorous self-deprecating statement in French, not hate speech."
7449091813614568197,7448226773214530824,..MEL..,cómo quiero verme cuando me maquillo,cómo quiero verme cuando me maquillo,613,1734376858,,Not Hate Speech,1.0,"The comment is a neutral personal aspiration in Spanish, not hate speech."
7449035122261410582,7448226773214530824,𝓛’𝓸𝓾🩷,C’est de la sorcellerie à ce point 😳,cest de la sorcellerie à ce point,131,1734363675,,Not Hate Speech,1.0,"The comment expresses extreme amazement at makeup transformation, which is not hate speech."
7453478695475528453,7448226773214530824,@[⛈🎧⚡],los server de roblox😭,los server de roblox,0,1735398255,,Not Hate Speech,1.0,"The comment is a neutral, unrelated phrase in Spanish, not hate speech."
7448510792494400272,7448226773214530824,randjaniie,sedangkan dimensi lain “kaka dempul bgt makeupnyaa.. bole aku hapus??☺”,sedangkan dimensi lain kaka dempul bgt makeupnyaa.. bole aku hapus??,2870,1734241597,,Hate Speech,0.9,"The comment describes the makeup as 'dempul bgt' (so thick/like wall putty), which is degrading, and asks 'bole aku hapus??' (can I erase it?), implying a desire to reveal a 'true' face and insulting the person's appearance with makeup."
7456110155097539333,7448226773214530824,raffa!,o povo julgando? gente se eu soubesse fzr isso,o povo julgando? gente se eu soubesse fzr isso,86,1736010941,,Not Hate Speech,1.0,"The comment expresses frustration at judging and a personal desire to learn makeup skills, which is not hate speech."
7448351774035280647,7448226773214530824,𝘔𝘪𝘤𝘩𝘢𝘦𝘭 𝘒𝘢𝘪𝘴𝘦𝘳,BU GÜZELLİĞİN SIRRI MAKYAJ OLAMAZ,bu gzelliin sirri makyaj olamaz,69,1734204550,,Not Hate Speech,0.8,"The comment expresses disbelief at the extent of the makeup transformation, suggesting it 'cannot be makeup' alone, which is an observation rather than a direct insult or degradation."
7449424970310386438,7448226773214530824,Richard Cruzado,Primera cita: piscina,primera cita: piscina,557,1734454427,,Hate Speech,0.9,"The comment suggests 'primera cita: piscina' (first date: pool), implying skepticism about the person's appearance without makeup and degrading them by suggesting they rely heavily on makeup for their looks."
7456214818187952901,7448226773214530824,Vallentina Pereira,o glow up que eu quero em 20 dias só mexendo no celular,o glow up que eu quero em 20 dias só mexendo no celular,23,1736035326,,Not Hate Speech,1.0,"The comment is a neutral, humorous personal desire in Portuguese, unrelated to the video's core topic, not hate speech."
7456128569551602437,7448226773214530824,_vitorya•_•xsx,as meninas da minha sala dizendo q bota só um gloss,as meninas da minha sala dizendo q bota só um gloss,93,1736015227,,Hate Speech,0.8,"The comment sarcastically implies that 'as meninas da minha sala' (the girls in my class) are dishonest about their makeup use by saying they 'só bota um gloss' (only put on a gloss), subtly degrading them for perceived vanity or lying."
7449064444149400326,7448226773214530824,dudamhl,Será q elas fazem minha maquiagem pra formatura?,será q elas fazem minha maquiagem pra formatura?,236,1734370485,,Not Hate Speech,1.0,"The comment is a neutral question expressing admiration for makeup skills, not hate speech."
7455806573235995398,7448226773214530824,eu e Jennie comendo sorvete 🍦,a beleza da muié privet privet,a beleza da muié privet privet,489,1735940257,,Not Hate Speech,1.0,"The comment is a neutral, lighthearted phrase in Portuguese, not hate speech."
7449063032255677190,7448226773214530824,xd...,lo que quiero cuando me pongo el labial de los chinos,lo que quiero cuando me pongo el labial de los chinos,88,1734370166,,Not Hate Speech,1.0,"The comment is a neutral, humorous comparison of a desired outcome with lipstick, not hate speech."
7448844198507741957,7448226773214530824,Ale💚🦠🔫🧩🪀,"Quede ice, frió, hielo, Elsa, Ana, Olaf,Macarena, moto moto, pumba, suma, sky, roky, azul, rojo, morado, amarillo, blanco, maluma, yam block, cazzu, Christian Nodal, Ángela Aguilar, taki taki","quede ice, frió, hielo, elsa, ana, olaf,macarena, moto moto, pumba, suma, sky, roky, azul, rojo, morado, amarillo, blanco, maluma, yam block, cazzu, christian nodal, ángela aguilar, taki taki",688,1734319214,,Not Hate Speech,1.0,"The comment is a long string of neutral, unrelated words, not hate speech."
7449173582313816838,7448226773214530824,É a yana,Gente não é possível,gente não é possível,28,1734395902,,Not Hate Speech,1.0,"The comment expresses disbelief at a transformation, which is not hate speech."
7453269851294073605,7448226773214530824,Aleee,Hasta la nacionalidad cambiaron,hasta la nacionalidad cambiaron,28,1735349636,,Not Hate Speech,1.0,"The comment is an exaggerated humorous statement about a transformation, not hate speech."
7456580229399380741,7448226773214530824,Wax_Brayan701,cambiaron de estatus social,cambiaron de estatus social,13,1736120397,,Not Hate Speech,1.0,"The comment is an exaggerated humorous statement about a transformation, not hate speech."
7449135980916081416,7448226773214530824,pache,Necesito estar así el 24,necesito estar así el 24,92,1734387160,,Not Hate Speech,1.0,"The comment expresses a neutral personal aspiration, not hate speech."
7449763661953221381,7448226773214530824,drissa,les hommes choisissez vos femmes sous la pluie 😔,les hommes choisissez vos femmes sous la pluie,28,1734533294,,Hate Speech,1.0,"The comment 'les hommes choisissez vos femmes sous la pluie' (men, choose your women in the rain) is sexist and degrades women by implying their appearances are deceptive due to makeup, thereby reducing them to their 'true' physical appearance."
7449412320797049608,7448226773214530824,Fan chị mèo simmy😍🥰😘😍😘🥰,Làm thế nào mà mắt từ một cái • mà thành cái 👁️này v,làm thế nào mà mắt từ một cái mà thành cái này v,148,1734451471,,Not Hate Speech,1.0,"The comment expresses neutral amazement at a makeup transformation, not hate speech."
7450199183745630982,7448226773214530824,️,yo solo quiero navidad q ellas me maquillen jsjaja,yo solo quiero navidad q ellas me maquillen jsjaja,22,1734634693,,Not Hate Speech,1.0,"The comment expresses a neutral desire for makeup services, not hate speech."
7448813375674499845,7448226773214530824,•Fatima•,la chica de la izquierda es como la hija perdida de xiao xiao y la niña macha,la chica de la izquierda es como la hija perdida de xiao xiao y la nia macha,847,1734312033,,Not Hate Speech,1.0,"The comment is a neutral comparison of a person's appearance to others, not hate speech."
7449783832923144965,7448226773214530824,🐾,tô precisando de uma make assim,tô precisando de uma make assim,14,1734537993,,Not Hate Speech,1.0,"The comment expresses a neutral personal desire for similar makeup, not hate speech."
7449029332029457158,7448226773214530824,yasmi♤♡◇,que maquiagem milagrosa essa,que maquiagem milagrosa essa,40,1734362320,,Not Hate Speech,1.0,"The comment expresses strong amazement at makeup, which is not hate speech."
7449111389971907351,7448226773214530824,Dark cassoulet,J aime bien c est discret.,j aime bien c est discret.,24,1734381426,,Hate Speech,0.8,"The comment uses sarcasm ('c'est discret' - it's discreet) in the context of a dramatic makeup transformation, implying the makeup is heavy and not discreet, thereby subtly mocking or degrading the aesthetic."
7448810263773610758,7448226773214530824,Dri⁷,ate que a chuva nos separe,ate que a chuva nos separe,69,1734311307,,Hate Speech,1.0,"The comment 'até que a chuva nos separe' (until the rain separates us) is degrading, implying that rain will reveal a person's 'true' appearance without makeup and potentially end a relationship, thereby suggesting deception or inadequacy without it."
7454743533368132358,7448226773214530824,VIOLETA,até o nariz muda 😭😭😭😭 eu nn sei nem fazer uma make direito,até o nariz muda eu nn sei nem fazer uma make direito,195,1735692760,,Not Hate Speech,1.0,"The comment expresses neutral amazement at a makeup transformation and self-deprecating humor about personal skills, which is not hate speech."
7453935326585176838,7448226773214530824,sam_prt🔮,eu passando só um corretivo e achando q to arrasando....,eu passando só um corretivo e achando q to arrasando....,5,1735507448,,Not Hate Speech,1.0,"The comment is a neutral, humorous, self-deprecating comparison in Portuguese, not hate speech."
7448337773924516654,7448226773214530824,yusbeebs,You guys need to do tutorials!!,you guys need to do tutorials!!,295,1734201295,,Not Hate Speech,1.0,"The comment expresses admiration and a request for tutorials, which is not hate speech."
7456107622816858886,7448226773214530824,Nanah ✩⊹,eu mudando a até o DNA para falar com a mãe da minha amiga,eu mudando a até o dna para falar com a mãe da minha amiga,13,1736010359,,Not Hate Speech,1.0,"The comment is a neutral, humorous exaggeration in Portuguese, not hate speech."
7448808132875649838,7448226773214530824,🎀,This is what I mean by I wanna learn makeup,this is what i mean by i wanna learn makeup,116,1734310809,,Not Hate Speech,1.0,"The comment is a neutral personal statement in English about wanting to learn makeup, not hate speech."
7448659252128236294,7448226773214530824,fabili,como se llamaran esos gorros?,como se llamaran esos gorros?,689,1734276146,,Not Hate Speech,1.0,"The comment is a neutral question in Spanish, not hate speech."
7450907637409039110,7448226773214530824,Jxe'!?,"Tengo un poco de miedo ya, 🙂","tengo un poco de miedo ya,",8,1734799637,,Not Hate Speech,1.0,"The comment expresses a neutral personal feeling in Spanish, not hate speech."
7448822254363149062,7448226773214530824,Ｄａｎｉｅｌａ ♡,Ay quisiera maquillarme así pero me da una flojera 😩😅,ay quisiera maquillarme así pero me da una flojera,49,1734314116,,Not Hate Speech,1.0,"The comment expresses a neutral personal desire and a humorous reason, not hate speech."
7456906673970643718,7448226773214530824,-@darwin.zx-,no se si me gusta el maquillaje pero ya desconfío,no se si me gusta el maquillaje pero ya desconfío,5,1736196393,,Hate Speech,0.8,"The comment states 'ya desconfío' (now I distrust it) in relation to makeup, implying that makeup users' appearances are not trustworthy or authentic, which is a subtle degradation of those who wear makeup."
7448465622814425886,7448226773214530824,Lunaa🎧,how my parents think I do my makeup,how my parents think i do my makeup,85,1734231055,,Not Hate Speech,1.0,"The comment is a neutral, humorous, relatable statement in English, not hate speech."
7448754434392359687,7448226773214530824,﮼مهره | Mahra ✨🤍,I want to believe but I can’t,i want to believe but i cant,75,1734298319,,Not Hate Speech,1.0,"The comment expresses neutral disbelief, which is not hate speech."
7452016387542008582,7448226773214530824,sami <3,Bro el maquillaje si importa 😩,bro el maquillaje si importa,7,1735057797,,Not Hate Speech,1.0,"The comment is a neutral statement emphasizing the importance of makeup, not hate speech."
7450218021787108101,7448226773214530824,.ipurpleyouforever,O glow up q eu qro ter sem fazer nd:,o glow up q eu qro ter sem fazer nd:,12,1734639086,,Not Hate Speech,1.0,"The comment is a neutral, humorous personal desire in Portuguese, not hate speech."
7452918773114356500,7448226773214530824,⋆ ˚｡⋆୨୧˚Ⓝ˚୨୧⋆｡˚ ⋆,no pueden ser las mismas personas 😭😭,no pueden ser las mismas personas,5,1735267893,,Not Hate Speech,1.0,"The comment expresses neutral extreme disbelief at a transformation, which is not hate speech."
7448785229450838807,7448226773214530824,columbina 🪽,preciso do tutorial,preciso do tutorial,52,1734305522,,Not Hate Speech,1.0,"The comment expresses a neutral desire for a tutorial, not hate speech."
7448555229705962256,7448226773214530824,khanhthy,"""Không có phụ nữ nào ko đẹp chỉ có phụ nữ không bt trang điểm thôi""","""không có phụ nữ nào ko đẹp chỉ có phụ nữ không bt trang điểm thôi""",62,1734251917,,Hate Speech,0.7,"The comment 'không có phụ nữ nào không đẹp chỉ có phụ nữ không biết trang điểm thôi' (there are no ugly women, only women who don't know how to do makeup) subtly degrades women by implying that beauty is conditional upon makeup application, rather than inherent."
7452702572223218463,7448226773214530824,juandavidalvarez530,esto debería ser ilegal :(,esto debería ser ilegal :(,57,1735217560,,Hate Speech,0.9,The comment 'esto debería ser ilegal :(' (this should be illegal) attacks the practice of makeup transformation and implicitly degrades those who engage in it by suggesting it is deceptive or morally wrong.
7449939612946170629,7448226773214530824,du,e minha mãe fala q eu me reboco toda,e minha mãe fala q eu me reboco toda,6,1734574263,,Not Hate Speech,1.0,"The comment is a neutral, relatable anecdote about parental comments on makeup, using informal language that is not hateful."
7448457732531389214,7448226773214530824,🧌,That just isn’t them,that just isnt them,1359,1734229220,,Not Hate Speech,1.0,"The comment expresses neutral disbelief at a transformation, which is not hate speech."
7448447302229181214,7448226773214530824,Bailey,never skip a makeup douyin shape-shifting video,never skip a makeup douyin shape-shifting video,1841,1734226791,,Not Hate Speech,1.0,"The comment expresses neutral enjoyment and fascination with makeup transformation videos, which is not hate speech."
7455861940679590662,7448226773214530824,Paloma de Lima,"Eu tenho o sonho de ser maquiadas por elas, pra ver a transformação","eu tenho o sonho de ser maquiadas por elas, pra ver a transformaão",11,1735953158,,Not Hate Speech,1.0,"The comment expresses a neutral personal desire, admiring makeup skills, not hate speech."
7462577480576058155,7448226773214530824,𝔍𝔬𝔩𝔦𝔢 ❦,Now THIS is unrecognizable makeup yall won the trend fr,now this is unrecognizable makeup yall won the trend fr,5,1737516745,,Not Hate Speech,1.0,"The comment expresses neutral positive feedback on makeup transformation, not hate speech."
7455913050437894918,7448226773214530824,Dudão✨,meta aprender fazer maquiagem nesse nível,meta aprender fazer maquiagem nesse nível,6,1735965066,,Not Hate Speech,1.0,"The comment expresses a neutral personal aspiration to learn makeup skills, not hate speech."
7448818157937443589,7448226773214530824,Carmila,MDS queria saber me maquiar assim,mds queria saber me maquiar assim,150,1734313162,,Not Hate Speech,1.0,"The comment expresses a neutral personal desire to learn makeup skills, not hate speech."
7450146609276584710,7448226773214530824,Adry,Eu tinha uma skin no avakin igualzinha,eu tinha uma skin no avakin igualzinha,5,1734622447,,Not Hate Speech,1.0,"The comment is a neutral, relatable comparison to a game, not hate speech."
7448743031694426886,7448226773214530824,Yujii,elas são poderosas de mais 😭💋😍,elas são poderosas de mais,41,1734295659,,Not Hate Speech,1.0,"The comment expresses neutral admiration for makeup skills, not hate speech."
7448288124419883807,7448226773214530824,carina_caily,my fav duo fr,my fav duo fr,78,1734189734,,Not Hate Speech,1.0,"The comment expresses neutral positive sentiment, not hate speech."
7448364730945159944,7448226773214530824,𝐋𝐢𝐥𝐢𝐜𝐨🫀·𝓔𝓷𝓲𝔁𝔁𝔁†,Здорово получилось! так держать! ❤❤🇷🇺,! !,80,1734207572,,Not Hate Speech,1.0,"The comment is a username, which is neutral and not hate speech."
7448722475041374981,7448226773214530824,Anna Santos91086,a rino 🥺,a rino,33,1734290867,,Not Hate Speech,1.0,"The comment is a neutral name, not hate speech."
7448245351976551186,7448226773214530824,Mie_Adikmieng,i don’t mind! if she can maintain the makeup for 24h/7,i dont mind! if she can maintain the makeup for 24h/7,544,1734179764,,Not Hate Speech,0.7,"The comment expresses conditional acceptance related to makeup maintenance, which is a practical observation rather than an insult or degradation of the person."
7448725861576246022,7448226773214530824,mericleuza,não curti meu comentario,não curti meu comentario,82,1734292723,,Not Hate Speech,1.0,"The comment is a neutral statement about a personal comment, not hate speech."
7449201887918228229,7448226773214530824,Tʜᴀɪɴᴀ́ 🫧🐚,preciso aprender a como fzr isso,preciso aprender a como fzr isso,5,1734402494,,Not Hate Speech,1.0,"The comment expresses a neutral personal desire to learn a skill, not hate speech."
7448550417401021192,7448226773214530824,Minion,pokoknya gue harus latihan make up! 😭,pokoknya gue harus latihan make up!,43,1734250793,,Not Hate Speech,1.0,"The comment expresses a neutral personal determination, not hate speech."
7449206305481048875,7448226773214530824,Samia García Baldeon,No me he sabido maquillar ni un poco😔🤣🤣🤣🤣🤣🤣🤣🤣 me avisan cuando haya tutorial 😩,no me he sabido maquillar ni un poco me avisan cuando haya tutorial,7,1734403518,,Not Hate Speech,1.0,"The comment expresses a neutral, humorous desire for a makeup tutorial and self-deprecating humor, not hate speech."
7449183723961271071,7448226773214530824,ale,"me recordó ""secretos de belleza""","me recordó ""secretos de belleza""",7,1734398251,,Not Hate Speech,1.0,"The comment is a neutral reference to a phrase, not hate speech."
7448798068969341702,7448226773214530824,ju,como os meninos da minha escola acham q eu faço maquiagem:,como os meninos da minha escola acham q eu fao maquiagem:,16,1734308470,,Not Hate Speech,1.0,"The comment is a neutral, humorous, relatable statement about perceived makeup habits, not hate speech."
7449185302529049349,7448226773214530824,protagonista📍,preciso saber fazer esse contorno,preciso saber fazer esse contorno,26,1734398629,,Not Hate Speech,1.0,"The comment expresses a neutral personal desire to learn a makeup technique, not hate speech."
