comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562134380207211282,7562085396910263559,Ngọc Đăng,chắc nhôm bị oxy hóa dẫn đến vỏ nhôm có màu xám nhẹ kết hợp với vỏ màu cam nên bị vậy,chắc nhôm bị oxy hóa dẫn đến vỏ nhôm có màu xám nhẹ kết hợp với vỏ màu cam nên bị vậy,18,1760696621,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a technical explanation/speculation, with no insults or degradation."
7562127885914948369,7562085396910263559,Hoàng Tử Ngơ 🇻🇳🇷🇺,"ip nó đâu còn của mễ nữa đâu nó của trung rồi,mà của trung thì hiểu rồi 😂","ip nó đâu còn của mễ nữa đâu nó của trung rồi,mà của trung thì hiểu rồi",13,1760695112,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,hate_speech,0.7,"The comment implies a degradation of Chinese-made products ('mà của trung thì hiểu rồi'), linking it to a perceived decrease in quality based on origin."
7562117525463991047,7562085396910263559,Trung Nguyen,đây gọi là tính năng,đây gọi là tính năng,19,1760692698,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a statement reiterating a common joke, with no insults or degradation."
7562123315939820295,7562085396910263559,Chí,"Sao tui ko đổi màu , đang thích đc đổi màu đây","sao tui ko đổi màu , đang thích đc đổi màu đây",14,1760694045,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal desire, with no insults or degradation."
7562183040640008968,7562085396910263559,Lee™,nhất nha mua 1 mà được tận 2 màu,nhất nha mua 1 mà được tận 2 màu,6,1760707953,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous remark, with no insults or degradation."
7562137968766370580,7562085396910263559,ngoài lề.,ủa t thấy đẹp mà =))),ủa t thấy đẹp mà =))),10,1760697461,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562150786882077461,7562085396910263559,Chuồng cứt gà 5A🥀💔🐍,"""Hey siri,bạn bị bệnh à 🥀""","""hey siri,bạn bị bệnh à """,10,1760700445,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses humorous personification, with no insults or degradation."
7562145985980465927,7562085396910263559,Đại phát,Thấy đẹp thì nói đẹp mấy th cứ kêu ìan bênh thì chịu chắc trong túi ko có 30 củ mua ip,thấy đẹp thì nói đẹp mấy th cứ kêu ìan bênh thì chịu chắc trong túi ko có 30 củ mua ip,10,1760699321,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,hate_speech,0.8,The comment degrades other commenters by implying they are poor ('chắc trong túi ko có 30 củ mua ip') because they criticize the phone's feature.
7562138452642136839,7562085396910263559,Duy Khanh,Nhôm nó qua nhiệt sẽ biến dạng đổi màu xưa mà mn? Ai làm nhôm sẽ biết mà,nhôm nó qua nhiệt sẽ biến dạng đổi màu xưa mà mn? ai làm nhôm sẽ biết mà,10,1760697574,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a technical explanation, with no insults or degradation."
7562157928376812304,7562085396910263559,người bình thường✅,tính năng hay lỗi🫩🤔,tính năng hay lỗi,10,1760702113,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question about a product characteristic, with no insults or degradation."
7562164463739912980,7562085396910263559,Thắnggggg,tính năng,tính năng,10,1760703629,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a simple statement, with no insults or degradation."
7562147282301567752,7562085396910263559,Winny 🥭,Nhìn nó đáng yêu thế nhỉ 😆😆😆,nhìn nó đáng yêu thế nhỉ,10,1760699624,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562131279374959380,7562085396910263559,Jina,Đặc biệt còn gì,đặc biệt còn gì,15,1760695899,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a positive/neutral remark, with no insults or degradation."
7562182503533708087,7562085396910263559,embesthor,ê nếu mà v thì đúng ý t quá t ước năm nay ra màu hồng mà ko đc bè tr quâu,ê nếu mà v thì đúng ý t quá t ước năm nay ra màu hồng mà ko đc bè tr quâu,5,1760707867,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal preference, with no insults or degradation."
7562190600176583435,7562085396910263559,WHAT THE 💔,Ra ngoài chắc ko mặc chống nắng rồi 😅,ra ngoài chắc ko mặc chống nắng rồi,5,1760709721,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses humorous personification, with no insults or degradation."
7562127734093382418,7562085396910263559,To be+He/she/It/You/We/They+V⁰,GVCN t mua rồi nè trời...,gvcn t mua rồi nè trời...,10,1760695073,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a personal anecdote, with no insults or degradation."
7562170418888868615,7562085396910263559,học ngu gu học ba',15 16 đẹp hơn r đó,15 16 đẹp hơn r đó,10,1760705013,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a comparative aesthetic opinion, with no insults or degradation."
7562102733277283079,7562085396910263559,Giang Alann,Món quá bí mật Apple tri ân người dùng đó 😂,món quá bí mật apple tri ân người dùng đó,17,1760689251,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic/humorous remark, with no insults or degradation."
7562100721287742226,7562085396910263559,Tình yêu là gì ??,Đây mới là độc đào nè đã ip nào có đâu 😅,đây mới là độc đào nè đã ip nào có đâu,17,1760688790,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses novelty/uniqueness, with no insults or degradation."
7562087819164025607,7562085396910263559,huynhdanghuy_97,Skin tự đổi màu 😝,skin tự đổi màu,17,1760685787,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a descriptive/playful remark, with no insults or degradation."
7562095168524141319,7562085396910263559,reviewphimtronbo00,Mua 1 đc 2 còn gì,mua 1 đc 2 còn gì,17,1760687498,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous remark, with no insults or degradation."
7562116343815242504,7562085396910263559,Văn Lam ✈️,Lỗi cứ bảo tính năng,lỗi cứ bảo tính năng,17,1760692422,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses skepticism/irony, with no insults or degradation."
7562154115863790352,7562085396910263559,miss ngoctrinh 24/7💕,t thấy nó dep hơn cái màu cam lè kia a🤡,t thấy nó dep hơn cái màu cam lè kia a,9,1760701223,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment expresses a comparative aesthetic opinion; 'cam lè' is informal but not hateful.
7562148760005296914,7562085396910263559,Vuxx,Nóng quá thì oxi hoá thành màu hồng muốn cam trở lại thì bỏ vào tủ lạnh nhé😂,nóng quá thì oxi hoá thành màu hồng muốn cam trở lại thì bỏ vào tủ lạnh nhé,9,1760699973,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous/sarcastic suggestion, with no insults or degradation."
7562131999792874247,7562085396910263559,𝙱á𝚗𝚑 𝙱𝚊𝚗𝚊𝚗𝚊 🍌,Cần mắt xem nhật ký ạaaa,cần mắt xem nhật ký ạaaa,11,1760696067,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.6,"The comment is abbreviated and unclear, but does not contain hate speech."
7562153598025941768,7562085396910263559,𝓚𝓮𝓶𝔁𝓲𝓷𝓰𝓲𝓾🍦🩷,May mà mình nghèo chứ mk giàu là cũng z đó🥰,may mà mình nghèo chứ mk giàu là cũng z đó,11,1760701095,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses self-deprecating humor/sarcasm, with no insults or degradation."
7562157801348645652,7562085396910263559,Dzaii mái mai 🎃,ô đẹp hơn mà,ô đẹp hơn mà,10,1760702080,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562154803998409479,7562085396910263559,Linh_hy15,Cầu j ước thấy còn j nữa ai muốn màu hồng mua đi kìa,cầu j ước thấy còn j nữa ai muốn màu hồng mua đi kìa,10,1760701381,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous remark, with no insults or degradation."
7562131046135137031,7562085396910263559,Trần Đạt,Apple tính năng đó :),apple tính năng đó :),12,1760695848,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a statement reiterating a common joke, with no insults or degradation."
7562183540370309895,7562085396910263559,gái đẹp miền trung📸,giận đỏ người=)))))),giận đỏ người=)))))),6,1760708069,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses humorous personification, with no insults or degradation."
7562098942612783890,7562085396910263559,Bahhy05,Đẹp mờ,đẹp mờ,16,1760688372,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562130288853418770,7562085396910263559,𝑫𝑬𝑨𝑫 𝑯𝑹𝑻…,Đổi màu full thấy đẹp =)),đổi màu full thấy đẹp =)),16,1760695674,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562112214926181127,7562085396910263559,dk🧸,Tính năng chống tia uv đó ad😂,tính năng chống tia uv đó ad,12,1760691462,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous/sarcastic explanation, with no insults or degradation."
7562103633626809108,7562085396910263559,Ng Hoai An 🧸,Cx đẹp mà :)),cx đẹp mà :)),18,1760689465,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562169698142438151,7562085396910263559,Âm tiền thì ốm,nó ngại á bà.,nó ngại á bà.,7,1760704842,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses humorous personification, with no insults or degradation."
7562172699939914514,7562085396910263559,bin.,nhôm oxy hoá ý mà 🗿,nhôm oxy hoá ý mà,9,1760705547,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a technical explanation, with no insults or degradation."
7562139398029263634,7562085396910263559,Thuận•conn💤,Sikill mà mua là lv1 bh lv2 rồi bh lên lv8 thì bt 😂,sikill mà mua là lv1 bh lv2 rồi bh lên lv8 thì bt,9,1760697791,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a metaphorical/playful remark about progression, with no insults or degradation."
7562148904298677023,7562085396910263559,Cinna x Pu,"T biết ngay mà, dùng chán nhôm xong lên thép r lên titan quảng cáo cho lắm, đang dùng 15prm tính lên đời lấn cấn mỗi khúc bằng nhôm🤡","t biết ngay mà, dùng chán nhôm xong lên thép r lên titan quảng cáo cho lắm, đang dùng 15prm tính lên đời lấn cấn mỗi khúc bằng nhôm",9,1760700053,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses criticism about a product's materials/marketing, but it does not constitute hate speech."
7562132699147125524,7562085396910263559,Đức tobi,Tính năng mới xịn thế 😅,tính năng mới xịn thế,10,1760696232,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a sarcastic/ironic remark, with no insults or degradation."
7562165492909589255,7562085396910263559,нυyнoàng!,1 mình 1 phiên bản 🤣,1 mình 1 phiên bản,9,1760703866,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a remark on uniqueness, with no insults or degradation."
7562140535373333266,7562085396910263559,Anh Vu,Đẹp mà ta 😃😃,đẹp mà ta,9,1760698054,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562094342385566485,7562085396910263559,DS NQ,Cái này mà ông android nào làm chắc nó chửi cho phá sản mất 🤣,cái này mà ông android nào làm chắc nó chửi cho phá sản mất,806,1760687306,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is a critical observation comparing different phone brands and market perception, but it does not constitute hate speech."
7562186720083723026,7562085396910263559,Minh Khang đẹp trai mê gundam,Bản limited còn j nữa,bản limited còn j nữa,6,1760708806,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous remark, with no insults or degradation."
7562097139624985362,7562085396910263559,Thầy Khôi Dạy Trẻ,iphone bị oxi hóa 😂,iphone bị oxi hóa,17,1760687955,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a technical explanation, with no insults or degradation."
7562109610099229458,7562085396910263559,Halu 🧑‍🔬,đó ko phải lỗi đó là tính năng 🤣,đó ko phải lỗi đó là tính năng,15,1760690857,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a statement reiterating a common joke, with no insults or degradation."
7562125367570809621,7562085396910263559,Mật vụ Meo Meo,nhìn lạ cũng đẹp,nhìn lạ cũng đẹp,15,1760694525,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562127870455055122,7562085396910263559,TrầnHiếuZzz💭🏐,Đẹp mà:)),đẹp mà:)),15,1760695108,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive aesthetic opinion, with no insults or degradation."
7562089225878815506,7562085396910263559,Shipper Chicken🐔,phiên bản giới hạn đó trời😂,phiên bản giới hạn đó trời,15,1760686111,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous remark, with no insults or degradation."
7562107020498944789,7562085396910263559,An,k phải lỗi đâu tính năng đoa,k phải lỗi đâu tính năng đoa,14,1760690256,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a statement reiterating a common joke, with no insults or degradation."
7562154028277793556,7562085396910263559,Pphonggd[90hz],nhôm rất dễ bị oxi hóa mà,nhôm rất dễ bị oxi hóa mà,8,1760701199,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a technical explanation, with no insults or degradation."
7562088124978037511,7562085396910263559,Roam,phiên bản tự chuyển màu theo năm tháng,phiên bản tự chuyển màu theo năm tháng,16,1760685851,KHẢ NĂNG KHÔNG PHẢI LỖI MÀ LÀ TÍNH NĂNG RỒI :)) #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous description, with no insults or degradation."
7562149435285226248,7562085454732922120,Simon Huỳnh 102,Thấy cái mục tiêu nào cũng hay cũng tốt,thấy cái mục tiêu nào cũng hay cũng tốt,0,1760700134,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment is a positive remark on stated goals, with no insults or degradation."
7562088067168781076,7562085454732922120,Nhnnmove,1 tuổi rưỡi các mẹ còn chưa dám cho con đi trường trừ trường hợp nhà k có ai trông . Nói gì 6 tháng ????,1 tuổi rưỡi các mẹ còn chưa dám cho con đi trường trừ trường hợp nhà k có ai trông . nói gì 6 tháng ????,3,1760685844,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment expresses skepticism/concern about the feasibility of a policy, but it does not constitute hate speech."
7562087541596308244,7562085454732922120,nguoitinhmuadong🫶😖,nuoc đáng eu,nuoc đáng eu,0,1760685718,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment is a positive remark ('lovely'), with no insults or degradation."
7562088240553116434,7562085454732922120,📚Thư Viện Sống Khỏe,💐💐💝💝CHÚC MỪNG BÀ CON!,chúc mừng bà con!,0,1760685882,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment expresses general well-wishing, with no insults or degradation."
7562142063828878098,7562085454732922120,M53 đang chờ lên xu hướng,T chuẩn bị gvmn và nghe tin này thì cbi không làm gvmn nữa,t chuẩn bị gvmn và nghe tin này thì cbi không làm gvmn nữa,0,1760698415,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,0.8,"The comment expresses personal discouragement about a career due to new policies, but it does not constitute hate speech."
7562087211158782728,7562085454732922120,Tâm Lê,"tất cả các cháu sẽ dc đến trường, để sau này các cháu sẽ k có câu do đều kiện gia đình nên cháu phải như vậy .","tất cả các cháu sẽ dc đến trường, để sau này các cháu sẽ k có câu do đều kiện gia đình nên cháu phải như vậy .",0,1760685644,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment is a positive, hopeful remark about equal opportunity, with no insults or degradation."
7562096131087745799,7562085454732922120,Chàng trai tháng 4,Chúng ta sẻ có trường mầm non siêu siêu chất lượng,chúng ta sẻ có trường mầm non siêu siêu chất lượng,0,1760687719,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment expresses optimism about future quality, with no insults or degradation."
7562104755629064967,7562085454732922120,Bé Rin 🇯🇵,Riết sợ ko dám cho con đi học,riết sợ ko dám cho con đi học,0,1760689728,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment expresses fear/concern related to schools/education, with no insults or degradation."
7562120361676997377,7562085454732922120,1990,chủ yếu là tiền. thấy có giãm cái gì đâu,chủ yếu là tiền. thấy có giãm cái gì đâu,0,1760693362,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment expresses criticism about the financial aspects of a policy, but it does not constitute hate speech."
7562087031271555858,7562085454732922120,꧁Anh Nông Dân꧂,6 tháng tủi???,6 tháng tủi???,0,1760685598,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment expresses surprise/doubt about the age mentioned, with no insults or degradation."
7562093524343571201,7562085454732922120,Minh Trang,Đi học sớm cho cha mẹ đi làm hay sao chời,đi học sớm cho cha mẹ đi làm hay sao chời,0,1760687112,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment is a rhetorical question expressing skepticism/concern about policy motivation, but it does not constitute hate speech."
7562088205890749192,7562085454732922120,@64 Hồ Nam,6 tháng chưa biết đi nữa mà học gì,6 tháng chưa biết đi nữa mà học gì,0,1760685872,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,1.0,"The comment expresses skepticism/concern about the age, with no insults or degradation."
7562086092507480852,7562085454732922120,Làm Giàu Không Khó VA฿Ɇ₮,Còn còn nhỏ quá mà đã xã mẹ có tội quá không chứ🥺,còn còn nhỏ quá mà đã xã mẹ có tội quá không chứ,0,1760685385,"CHÍNH PHỦ ĐẶT MỤC TIÊU ĐẾN NĂM 2035, 100% CON CÔNG NHÂN TỪ 6 THÁNG TUỔI SẼ ĐƯỢC ĐẾN TRƯỜNG #60giay #theanh28news #theanh28",not_hate_speech,0.9,"The comment expresses strong emotional concern about children being separated from parents at a young age, but it does not constitute hate speech."
7562111703249863431,7562087583384161544,Await me,ms bán 15m🥀😔,ms bán 15m,18,1760691341,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a factual statement about a transaction, with no insults or degradation."
7562174367271715592,7562087583384161544,Trình huấn,dân nhà nào cũng vét hết tiền đi mua đến lúc không còn tiền thì mang đi bán thì nó giảm ngay thôi,dân nhà nào cũng vét hết tiền đi mua đến lúc không còn tiền thì mang đi bán thì nó giảm ngay thôi,6,1760705933,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is speculation about market behavior, with no insults or degradation."
7562152273078862610,7562087583384161544,Sơn May Mắnnnn,hôm qua mua đúng 15tr,hôm qua mua đúng 15tr,10,1760700788,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a factual statement about a transaction, with no insults or degradation."
7562152367921611527,7562087583384161544,Lê Thị Giờ280,"mình chả quan tâm, bởi vì có tiền mô mua, có vàng mô mà bán, hẹ hẹ hẹ😂😂😂😂😂😂","mình chả quan tâm, bởi vì có tiền mô mua, có vàng mô mà bán, hẹ hẹ hẹ",14,1760700812,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment uses self-deprecating humor, with no insults or degradation."
7562134246027543303,7562087583384161544,GK LÃNG,Nghĩ lấy vợ từ hôm nay,nghĩ lấy vợ từ hôm nay,15,1760696592,CÓ NỬA CHỈ VÀNG THÔI MÀ ĐI RA ĐI VÀO XEM GIÁ :)) #theanh28 #tiktoknews #theanh28news,not_hate_speech,1.0,"The comment is a personal humorous remark related to gold prices and marriage, with no insults or degradation."
