comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564316315012989703,7563567366940953863,𝕊𝕜𝕪 𝕁𝕖𝕣𝕣𝕪💍,đã quá e sẵn sàng roàii❤️🔥,đã quá e sẵn sàng roàii,0,1761204644,Context Not Found (Empty).,Not Hate Speech,0.9,The comment expresses a positive reaction and readiness.
7563614374058607361,7563567366940953863,Mchou⋆𐙚˚♡,Đúng thứ t cần rui,đúng thứ t cần rui,0,1761041216,Context Not Found (Empty).,Not Hate Speech,0.9,The comment expresses a positive reaction.
7563665563106837256,7563567366940953863,🦋Lâm Xuân 🦋,Tôi 50 t đoi xây xong 60 t mới có vô đc còn mấy ông bà gia thì sợ đoi Hok kịp,tôi 50 t đoi xây xong 60 t mới có vô đc còn mấy ông bà gia thì sợ đoi hok kịp,0,1761053129,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is an observation about timing and age, not derogatory."
7563631574928835336,7563567366940953863,Tiểu Kiều,Bao nhiêu 1 tháng vậy ạ? Nay 37t thì 1 năm tiết kiệm bao nhiêu để đủ tiền vào ạ??,bao nhiêu 1 tháng vậy ạ? nay 37t thì 1 năm tiết kiệm bao nhiêu để đủ tiền vào ạ??,0,1761045217,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about pricing and financial planning.
7563666072109810453,7563567366940953863,Hươngggg🌻🌻,Để em gán làm để già được vô🥰,để em gán làm để già được vô,0,1761053247,Context Not Found (Empty).,Not Hate Speech,0.9,The comment expresses a personal goal.
7564213371614544654,7563567366940953863,xuka123,"lùa tới người già, ko từ một ai 😅 sợ hãi hai chữ đồng bào","lùa tới người già, ko từ một ai sợ hãi hai chữ đồng bào",0,1761180690,Context Not Found (Empty).,Hate Speech,0.9,The comment implies exploitation and a lack of moral consideration by accusing entities of luring and exploiting the elderly ('lùa tới người già') and disrespecting compatriots ('sợ hãi hai chữ đồng bào'). This constitutes an attack and degradation of a group involved in the project.
7563934170780353287,7563567366940953863,ly _ ly,t.i.en tính như nào vậy ạ,t.i.en tính như nào vậy ạ,0,1761115669,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about pricing.
7563621186828190482,7563567366940953863,Thiện Nguyễn,"Giờ tui 30rồi báo giá góp hàng tháng nhiêu đi , trích ra góp đủ tiền ngi hưu liền","giờ tui 30rồi báo giá góp hàng tháng nhiêu đi , trích ra góp đủ tiền ngi hưu liền",0,1761042795,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about pricing and payment plans.
7563632779414520584,7563567366940953863,ahihiahihi,nhanh ạ để khỏi nta hỏi ko lấy chồng sinh con sau này thấy cái cảnh ạ,nhanh ạ để khỏi nta hỏi ko lấy chồng sinh con sau này thấy cái cảnh ạ,0,1761045493,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is a humorous or sarcastic remark about social pressure.
7564274685899866898,7563567366940953863,ờ...,cho e hỏi đặt chỗ trc đc không ạ tại e sợ hết chỗ e đc 18t ồi,cho e hỏi đặt chỗ trc đc không ạ tại e sợ hết chỗ e đc 18t ồi,0,1761194954,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is a humorous inquiry about booking in advance due to age.
7563631156605731591,7563567366940953863,phương vy๑.๑,muốn đi liền,muốn đi liền,0,1761045118,Context Not Found (Empty).,Not Hate Speech,0.9,The comment expresses a desire to participate immediately.
7564455534301479688,7563567366940953863,Xiemnguyenhr,kiếm tiền thôi,kiếm tiền thôi,0,1761237058,Context Not Found (Empty).,Not Hate Speech,0.9,The comment expresses a personal goal related to earning money.
7563720380406334225,7563567366940953863,Tan Phan,Bao nhiêu thì vào đó dc ạ. 32 đc chưa 😅,bao nhiêu thì vào đó dc ạ. 32 đc chưa,0,1761065895,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about pricing and age eligibility.
7563679633893114631,7563567366940953863,Mis.Lynh,xin giá để tích tiền dần😂,xin giá để tích tiền dần,0,1761056405,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about pricing for financial planning.
7563627222835708680,7563567366940953863,Tiểu Vy Vy,Đang xây phải ko,đang xây phải ko,0,1761044203,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is a neutral question.
7563673053109256976,7563567366940953863,Vanila99999,Tài chính cần bao nhiêu nhỉ??,tài chính cần bao nhiêu nhỉ??,0,1761054874,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about financial requirements.
7563618749875176200,7563567366940953863,An Hạ,Giờ cbi tài chính còn kịp ko,giờ cbi tài chính còn kịp ko,0,1761042231,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about financial preparation.
7563673794247099152,7563567366940953863,Thuy.Tien.Yi,mình có góp dần từ từ k ạ,mình có góp dần từ từ k ạ,0,1761055047,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is an inquiry about a payment plan.
7564286812551086869,7563567366940953863,kiều trang 🤍,35 vô đc ko chứa đi xin Việt làm toàn cần nhưng em 18 ko à 😅,35 vô đc ko chứa đi xin việt làm toàn cần nhưng em 18 ko à,0,1761197777,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is a humorous remark about age and employment.
7563615126935601940,7563567366940953863,hài ghia zị đoá,thôi để t còng lưng đi làm cả đời cuối đời vào đây,thôi để t còng lưng đi làm cả đời cuối đời vào đây,0,1761041388,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is a sarcastic remark about life and work.
7563964353302102791,7563567366940953863,Cẩm Tiên 0417,khu cho ng giàu 🤣,khu cho ng giàu,0,1761122796,Context Not Found (Empty).,Not Hate Speech,0.9,The comment is a neutral observation.
7563630249231368976,7563567366940953863,Hoang Dieu,Bác Tô Lâm lên tiếng cái có liền,bác tô lâm lên tiếng cái có liền,0,1761044921,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a political or social remark, not hateful."
7563588729437405972,7563571143618137352,︎ ︎ ︎ ︎ ︎ ︎ ︎,Trưởng thôn phải thế. Chứ như ai. Hết bày ra thu phí này. Cho thuê bãi kia 😆,trưởng thôn phải thế. chứ như ai. hết bày ra thu phí này. cho thuê bãi kia,5338,1761035240,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,The comment implicitly degrades and attacks an unnamed group of 'other officials' ('chứ như ai') by suggesting they are corrupt or incompetent in contrast to the praised village head.
7563579794522555144,7563571143618137352,Điện Thoại DIỆU HIỀN,"Ý tưởng rất hay nhưng nên hạn chế vì tội phạm đi sẽ nhanh hơn, khó à.","ý tưởng rất hay nhưng nên hạn chế vì tội phạm đi sẽ nhanh hơn, khó à.",1452,1761033166,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses an opinion and concern about the idea.
7563578539271062290,7563571143618137352,爱🍉,Đc nha. Ở chỗ t vẫn chưa có số nhà. T toàn hẹn ở đầu ngõ rồi đi xe ra lấy cho lẹ.,đc nha. ở chỗ t vẫn chưa có số nhà. t toàn hẹn ở đầu ngõ rồi đi xe ra lấy cho lẹ.,199,1761032867,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment shares personal experience and opinion.
7563577569678443272,7563571143618137352,DragonXGlobal,ý tưởng rất hay,ý tưởng rất hay,631,1761032641,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion.
7563601094141100818,7563571143618137352,T77VLOG,riêng cá nhân t không thấy tiện lợi và an toàn. chả lẻ đi ngõ nào cũng quét mã. chưa nói dính mã độc là toang luôn. cách tốt nhất là đánh số thứ tự chuẩn. k đánh số lung tung. cứ bên chẵn bên lẻ. từ nhỏ đến lớn. là ok nhất,riêng cá nhân t không thấy tiện lợi và an toàn. chả lẻ đi ngõ nào cũng quét mã. chưa nói dính mã độc là toang luôn. cách tốt nhất là đánh số thứ tự chuẩn. k đánh số lung tung. cứ bên chẵn bên lẻ. từ nhỏ đến lớn. là ok nhất,326,1761038121,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a critical opinion and offers an alternative solution.
7563608575353946887,7563571143618137352,Lâm Bùi,áp dụng cho bệnh viện ý. quét phát đến tận phòng thì ngon,áp dụng cho bệnh viện ý. quét phát đến tận phòng thì ngon,102,1761039863,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment offers a suggestion for applying the idea.
7563673567952569096,7563571143618137352,Nguyễn Thành Trung✅,chả lẽ đi giao hàng phải quét mã qr từ đầu ngõ đến cuối ngõ,chả lẽ đi giao hàng phải quét mã qr từ đầu ngõ đến cuối ngõ,6,1761054991,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a concern or rhetorical question about practical implementation.
7563571758960689934,7563571143618137352,thientaylulut,vậy đi nhà nào cũng quét he kiếm xì chao,vậy đi nhà nào cũng quét he kiếm xì chao,670,1761031338,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a sarcastic or humorous remark related to the system.
7563622629845336852,7563571143618137352,Đồng phục Nhật Huy,Tạo cơ hội cho tội phạm. Chữ ship cũ nằm vùng rồi. Rất thuộc nhà.,tạo cơ hội cho tội phạm. chữ ship cũ nằm vùng rồi. rất thuộc nhà.,25,1761043134,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a concern about safety or crime.
7563577388383453959,7563571143618137352,Mê em KCLUB,quét kiểu này mốt trốn nợ cũng không được😳,quét kiểu này mốt trốn nợ cũng không được,1946,1761032599,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a humorous or sarcastic remark.
7563588765357884161,7563571143618137352,Codon shop,"ý là sao không làm số nhà luôn mà phải làm qr, biết là thôn nhưng mà giờ nguời mua không gán số nhà thì làm gì nhau.","ý là sao không làm số nhà luôn mà phải làm qr, biết là thôn nhưng mà giờ nguời mua không gán số nhà thì làm gì nhau.",8,1761035254,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a critical question or opinion about the implementation.
7563624792295031559,7563571143618137352,ĐỪNG MÀ,Có lợi cho ship bơ chứ chưa thấy tiện ích khác.. mời ae,có lợi cho ship bơ chứ chưa thấy tiện ích khác.. mời ae,14,1761043639,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses an opinion about the benefits.
7563578242150581000,7563571143618137352,Phạm Hoàng MVP,Trưởng thôn biết máy tính các thứ sáng tạo cải tiến thôn. Chứ chỗ t ông nghèo công nghệ làm ko niết cải tiến gì luôn.,trưởng thôn biết máy tính các thứ sáng tạo cải tiến thôn. chứ chỗ t ông nghèo công nghệ làm ko niết cải tiến gì luôn.,21,1761032797,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment praises one official while mildly criticizing another unnamed official for lack of technological skill, not for their character or identity."
7563621724362703623,7563571143618137352,✿◕ ‿ ◕✿,"Hiện đại quá, hóa hại điện thôi.
Những thứ cơ bản thì nên dùng biện pháp quản lý đơn giản.","hiện đại quá, hóa hại điện thôi. những thứ cơ bản thì nên dùng biện pháp quản lý đơn giản.",62,1761042922,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a critical opinion about the practicality of the idea.
7564502262027305736,7563571143618137352,Haru’s Life,Nên hợp tác với google map tinh chỉnh cho tiện luôn ạ,nên hợp tác với google map tinh chỉnh cho tiện luôn ạ,1,1761247942,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment offers a suggestion for improvement.
7563611247913206546,7563571143618137352,miss em,Thế là khỏi phải bom hàng 😂,thế là khỏi phải bom hàng,7,1761040479,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses an opinion about a benefit.
7564288848554509072,7563571143618137352,Hắc long,Cán bộ có trình độ là ở đây,cán bộ có trình độ là ở đây,2,1761198250,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a compliment about the official's competence.
7563625834196615956,7563571143618137352,chửi thuê,rồi tội phạm nó dán đè cái QR code khác lên là bốc hơi luôn cái tkhoan,rồi tội phạm nó dán đè cái qr code khác lên là bốc hơi luôn cái tkhoan,4,1761043878,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a concern about potential misuse by criminals.
7563816648437089032,7563571143618137352,Tùng A.I,"rất hay nha, nên áp dụng toàn quốc 😁😁","rất hay nha, nên áp dụng toàn quốc",1,1761088317,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion and a suggestion for wider adoption.
7564299700687864596,7563571143618137352,Văn Kiệt ✨,r lừa đảo càng dễ lộng hành,r lừa đảo càng dễ lộng hành,1,1761200783,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a concern about potential for fraud.
7564329483873338130,7563571143618137352,anh,hay nhưng có người ko thích . .phải đủ cơ sở luật pháp nhé,hay nhưng có người ko thích . .phải đủ cơ sở luật pháp nhé,1,1761207710,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a nuanced opinion and concern about legal aspects.
7563654016412975892,7563571143618137352,HÀ XUÂN LƯU,Hay 10 điểm cho trưởng thôn bạn,hay 10 điểm cho trưởng thôn bạn,2,1761050440,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a compliment to the village head.
7563667347091194631,7563571143618137352,Nguyễn Thành Đông,hay quá cần áp dụng nhiều,hay quá cần áp dụng nhiều,2,1761053545,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion and a suggestion.
7563587990036316946,7563571143618137352,muadongparis🦋,chắc tại vợ trưởng thôn hay đặt hàng ☺,chắc tại vợ trưởng thôn hay đặt hàng,3,1761035067,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a humorous speculation.
7563659201110295303,7563571143618137352,Tann nè!!,là quét mã để ra số nhà của cả khu á mấy ní:))),là quét mã để ra số nhà của cả khu á mấy ní:))),2,1761051649,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment provides an explanation.
7563715511554245383,7563571143618137352,Angle10t2,Ý tưởng tuyệt vời,ý tưởng tuyệt vời,1,1761064759,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion.
7563725689511494455,7563571143618137352,Sengleo,vậy thì shipper quá nhàn rồi 😅😅,vậy thì shipper quá nhàn rồi,1,1761067148,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses an opinion about convenience for a group (shippers).
7564325850223198994,7563571143618137352,Hà Trung Quay Xe 24🚍🎖️📸,như này mấy thk boom hàng khỏi trốn😂😂😂😂,như này mấy thk boom hàng khỏi trốn,1,1761206862,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment uses the derogatory term 'thk' (thằng) to refer to a group of people ('boom hàng' - those who place fake orders), degrading them based on their behavior."
7563643898171015944,7563571143618137352,Trang Hoangcong,Trưởng Thôn lại sáng hơn cả Đại Biểu QH 😁😁😁,trưởng thôn lại sáng hơn cả đại biểu qh,2,1761048083,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment attacks 'đại biểu qh' (National Assembly representatives) by explicitly stating the village head is 'sáng hơn' (smarter/brighter than) them, implying their incompetence and degrading their role."
7563584745012134677,7563571143618137352,trường higo,quá hay . cần nhân rộng mô hình như này,quá hay . cần nhân rộng mô hình như này,5,1761034313,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion and a suggestion.
7564223305831711495,7563571143618137352,cafehieu59colinh,Quá ok nhưng lại là công cụ hỗ trợ cho tội phạm và 1 số vấn đề khác,quá ok nhưng lại là công cụ hỗ trợ cho tội phạm và 1 số vấn đề khác,1,1761182995,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses an opinion and concern about potential negative aspects.
7563835323454980872,7563571143618137352,Việt Nam trong tôi,"số nhà phải có chứ sao thay thế dc, đây chỉ là shortcut xem bản đồ của hẻm thôi mà","số nhà phải có chứ sao thay thế dc, đây chỉ là shortcut xem bản đồ của hẻm thôi mà",1,1761092675,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a critical opinion about the system's function.
7564264807391298320,7563571143618137352,Xiaomi Chí Linh Hải Dương,"Cần có ních đúng tên đúng sđt chính chủ mới dùng được là ok , sẽ kiểm tra được những ai đã đi vào làng này","cần có ních đúng tên đúng sđt chính chủ mới dùng được là ok , sẽ kiểm tra được những ai đã đi vào làng này",1,1761192663,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment offers a suggestion for security and control.
7564207019993940743,7563571143618137352,Lâm Mỹ Dạ,như này sao trốn nợ😞,như này sao trốn nợ,1,1761179202,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a humorous or sarcastic remark about evading debt.
7563630634683597586,7563571143618137352,Nguyễn_Luan6712,Xuyên không tôi làm trưởng thôn thay đổi vận mệnh cả làng,xuyên không tôi làm trưởng thôn thay đổi vận mệnh cả làng,2,1761044998,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a humorous aspiration.
7563594139767816977,7563571143618137352,Tuna 🐟,nhờ có những người như này vn mới phát triển đuowhc,nhờ có những người như này vn mới phát triển đuowhc,2,1761036510,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion about people contributing to national development.
7563708649257796373,7563571143618137352,Chìa Khoá Cổ Nhân,T có ý tưởng. T sẽ in QR link gg map dán trước nhà. Ai muốn tìm nhà t thì lại nhà quét mã qr thì nó sẽ hiển thị chỉ dẫn đến nhà t. =)),t có ý tưởng. t sẽ in qr link gg map dán trước nhà. ai muốn tìm nhà t thì lại nhà quét mã qr thì nó sẽ hiển thị chỉ dẫn đến nhà t. =)),1,1761063163,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment shares a personal idea playfully.
7563615008183534344,7563571143618137352,An,nên dị hay đó,nên dị hay đó,1,1761041362,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion.
7563607826778768146,7563571143618137352,Thoi Mai,chủ nợ đã xem và cười manhh,chủ nợ đã xem và cười manhh,2,1761039685,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a humorous or sarcastic remark.
7563631912851292936,7563571143618137352,𝐁ᗩ́𝐜 𝚃𝙷𝙸̣𝚗𝙷  🇻🇳,Sáng tạo.ý tưởng hay,sáng tạo.ý tưởng hay,1,1761045296,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion and appreciation for creativity.
7563640656984457992,7563571143618137352,🍬kẹo đắng 🍬,thôn trưởng chuẩn hiện đại,thôn trưởng chuẩn hiện đại,1,1761047328,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a compliment to the village head's modern approach.
7563580839331463944,7563571143618137352,Anh Đầu Bếp,Sát thủ tìm nhà cực dễ. Có thể điều khiển từ xa😁,sát thủ tìm nhà cực dễ. có thể điều khiển từ xa,1,1761033406,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a concern about security.
7563587719424279314,7563571143618137352,Lê Thơm GD,trưởng thôn sinh năm bao nhiêu mà giỏi vậy mn 😳,trưởng thôn sinh năm bao nhiêu mà giỏi vậy mn,1,1761035004,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a question and compliment to the village head.
7563643913132393237,7563571143618137352,Hoàng Dâng,"Nhiều thăng nghỉ QR là chỉ để chuyển khoản , cái QR này như kiểu là quét để truy cập 1 đường link bản đồ của làng , không những shipper mà là nó người lạ chỉ cần quét qr là ra bản đồ chứ không an toàn gì ở đây","nhiều thăng nghỉ qr là chỉ để chuyển khoản , cái qr này như kiểu là quét để truy cập 1 đường link bản đồ của làng , không những shipper mà là nó người lạ chỉ cần quét qr là ra bản đồ chứ không an toàn gì ở đây",1,1761048089,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment uses the derogatory term 'thăng' (a misspelling of 'thằng') to refer to 'many people' ('nhiều thằng'), implying a lack of understanding or intelligence from a general group of people, thus degrading them."
7563633891174155015,7563571143618137352,Hàn Phong,Đỉnh thật cần lan rộng mô hình,đỉnh thật cần lan rộng mô hình,1,1761045755,TRƯỞNG THÔN SÁNG KIẾN DÙNG MÃ QR THAY SỐ NHÀ Ở QUẢNG TRỊ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment expresses a positive opinion and a suggestion.
