comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561789709728350997,7561752473308859666,Bảo Chi 🐶,lạnh chậm á😭,lạnh chậm á,9,1760616375,CÓ THỂ LÔI HOODIE RA TỪ GIỜ LUÔN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is an observation about the timing of the cold weather, not hate speech."
7561805494617375496,7561752473308859666,✿🐌HimaHipp🤏🏻✿,"ỏoo nằm trong chăn ấm trời thì lạnh lạnh , rất tuyệt cho đến khi đến giờ đi học😃","ỏoo nằm trong chăn ấm trời thì lạnh lạnh , rất tuyệt cho đến khi đến giờ đi học",15,1760620045,CÓ THỂ LÔI HOODIE RA TỪ GIỜ LUÔN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a mixed feeling about cold weather and daily routine, not hate speech."
7561790317399081736,7561752473308859666,ＡＮＣＲ７ᵛᶰシᴾᴿᴼシ,ai ko có Ny thì còn lạnh hơn nx 😅😅,ai ko có ny thì còn lạnh hơn nx,10,1760616511,CÓ THỂ LÔI HOODIE RA TỪ GIỜ LUÔN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a lighthearted remark about being single and cold, not hate speech."
7561796243724452629,7561752473308859666,Quynh mai,Thứ 3 tuần sau sinh nhật tớ,thứ 3 tuần sau sinh nhật tớ,11,1760617903,CÓ THỂ LÔI HOODIE RA TỪ GIỜ LUÔN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a personal statement about a birthday, not hate speech."
7561814340770120455,7561752473308859666,Mcoll 🍪,Sao bảo sớm ??,sao bảo sớm ??,11,1760622106,CÓ THỂ LÔI HOODIE RA TỪ GIỜ LUÔN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses confusion about conflicting weather forecasts, not hate speech."
7561812203793171208,7561752473308859666,Hân Coffee,Có ai mong đừng lạnh như tui.tui sợ lạnh người miền nam ko chịu đc lạnh 😆,có ai mong đừng lạnh như tui.tui sợ lạnh người miền nam ko chịu đc lạnh,10,1760621608,CÓ THỂ LÔI HOODIE RA TỪ GIỜ LUÔN #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a personal preference regarding cold weather, not hate speech."
7561804074644865799,7561753066593094920,Thien Nguyen,aii ở Đà Nẵng cho xin 1 tìm ạ,aii ở đà nẵng cho xin 1 tìm ạ,37,1760619718,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a request for likes from people in a specific city, not hate speech."
7561809433261835026,7561753066593094920,Lục Ka,có ai như tui ko...nói đến đà nẵng thì nhớ đến bác thanh quá 🥺🥺🥺,có ai như tui ko...nói đến đà nẵng thì nhớ đến bác thanh quá,21,1760620963,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a nostalgic memory associated with a place, not hate speech."
7563310085594940180,7561753066593094920,FelixNguyen,Đà Nẵng mở này ra dân ĐN cũng có mấy ai mua đâu. dựa vào khách du lịch sao đủ,đà nẵng mở này ra dân đn cũng có mấy ai mua đâu. dựa vào khách du lịch sao đủ,2,1760970361,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a critical opinion about the business model and target audience of the new shopping center, not hate speech against a group of people."
7561815491472720648,7561753066593094920,Hựn Peo Leng,Hóng v,hóng v,0,1760622374,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses anticipation, not hate speech."
7561960210535154449,7561753066593094920,🇻🇳,Đà Nẵng tỉnh tôi thích nhất 🐧🐧,đà nẵng tỉnh tôi thích nhất,0,1760656104,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a personal preference for a city, not hate speech."
7561821508457857810,7561753066593094920,tại sao vậy,có ae Vĩnh Phúc ở đây ko nào,có ae vĩnh phúc ở đây ko nào,0,1760623874,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a question seeking other users from a specific location, not hate speech."
7561818110932812552,7561753066593094920,Mr.chấn⚜️,"top 1 thành phố, là ấn độ của tui nha 😭","top 1 thành phố, là ấn độ của tui nha",0,1760622983,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment uses a playful, somewhat nonsensical phrase ('ấn độ của tui nha') to describe the city, which is not clearly hateful. It's an expression of affection or unique perception, not degradation."
7561812611110290194,7561753066593094920,Boni,Đẹp z,đẹp z,0,1760621704,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses appreciation for aesthetics, not hate speech."
7561805359611364104,7561753066593094920,VE88 - Đất Việt Phồn Vinh🇻🇳,Việt Nam đẳng cấp thế giới hẹ hẹ,việt nam đẳng cấp thế giới hẹ hẹ,1,1760620014,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses national pride in a general sense, not hate speech."
7561804744228094740,7561753066593094920,TUẤN Kiệt💤,hộ mình video với ạ 🥰🥰🥰.,hộ mình video với ạ .,1,1760619877,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a request for help, not hate speech."
7561818478006633224,7561753066593094920,Kim Hoài 🇰🇷🇻🇳,rồi đi lạc luôn,rồi đi lạc luôn,0,1760623069,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment expresses a humorous concern about getting lost, not hate speech."
7562606414125794056,7561753066593094920,Quihaydi,"Đẹp = cái dusit Bangkok là mừng húm rồi chứ chưa mơ tới như Iconsiam, Chengdu SKP, Taikooli…","đẹp = cái dusit bangkok là mừng húm rồi chứ chưa mơ tới như iconsiam, chengdu skp, taikooli",0,1760806525,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a hopeful comparison for the new complex, not hate speech."
7561805394050990855,7561753066593094920,TRANVANDUNG,1 tim bằng 1 phút hc,1 tim bằng 1 phút hc,0,1760620024,ĐÀ NẴNG CHUẨN BỊ RA MẮT TRUNG TÂM THƯƠNG MẠI 8000M2 QUY TỤ HÀNG LOẠT FLAGSHIP STORE XỊN XÒ#RegalComplex #RegalGroup #WellnessLuxury #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a request for likes, not hate speech."
7561754761923511058,7561753434748161287,Chuẩn Sách Giáo Khoa,kiểm tra bất ngờ thì lòi ra nhiều lắm,kiểm tra bất ngờ thì lòi ra nhiều lắm,85,1760608236,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses a general suspicion about food safety, but does not target or insult a specific group. It's a criticism of a broader issue."
7561813141836382984,7561753434748161287,nomercy5705,cứ bị phát hiện xong lại phạt tiền thì chẳng bao giờ hết tình trạng này đâu,cứ bị phát hiện xong lại phạt tiền thì chẳng bao giờ hết tình trạng này đâu,2,1760621827,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment criticizes the effectiveness of current penalties, suggesting they are insufficient, but does not insult or degrade a group. It's a criticism of the justice system."
7561782054310003463,7561753434748161287,Dũng Lê,chẳng qua là chưa bị lộ thôi,chẳng qua là chưa bị lộ thôi,2,1760614590,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses a general suspicion that similar issues exist but are not yet exposed, not hate speech."
7561771948628640533,7561753434748161287,thúy thúy,ở nông thôn mới nhiều,ở nông thôn mới nhiều,2,1760612237,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment makes a general observation about the prevalence of such issues in rural areas, which is a generalization but not a direct insult or degradation."
7562198334775313172,7561753434748161287,Ng xấu💤,Vậy mà t phải ráng ăn 1 năm🙃,vậy mà t phải ráng ăn 1 năm,3,1760711515,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal statement about past experience, not hate speech."
7561786859569300245,7561753434748161287,Minh Khôi,cán bộ kt đột xuất thấy an toàn lắm mà. cha mẹ kt đột xuất thì lại như này.,cán bộ kt đột xuất thấy an toàn lắm mà. cha mẹ kt đột xuất thì lại như này.,17,1760615710,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment points out a discrepancy between official inspections and parent-led inspections, criticizing the former but not directly insulting a group."
7561959030240985876,7561753434748161287,Mê cây,Quá cao quý,quá cao quý,1,1760655815,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.7,"The comment 'quá cao quý' is likely sarcastic in this context, implying the opposite, but it doesn't use direct insults or degradation. It's an ironic statement."
7561782280743502612,7561753434748161287,ĐINH TRƯỜNG,cứ hiệu trưởng mà bắt nó vào đc cung cấp những sản phẩm như thế là HT ăn chia nó mới làm đc,cứ hiệu trưởng mà bắt nó vào đc cung cấp những sản phẩm như thế là ht ăn chia nó mới làm đc,4,1760614645,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment directly accuses the principal ('hiệu trưởng') of corruption ('ăn chia nó mới làm đc') related to food supply, which is a degradation and attack."
7561778150126256913,7561753434748161287,Thuận tới đây✅,các trường ở VN có 100 trường là hết 70 trường có thực phẩm không bảo đảm rồi,các trường ở vn có 100 trường là hết 70 trường có thực phẩm không bảo đảm rồi,7,1760613693,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment makes a strong generalization about the prevalence of unsafe food in schools, which is a criticism of a system, not hate speech against a specific group."
7561973217762640660,7561753434748161287,vui vẻ,còn rất nh tr tn,còn rất nh tr tn,1,1760659108,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses a general belief that many similar issues exist, not hate speech."
7562404223163122450,7561753434748161287,chủ tịch xóm,ko sao. cứ xin lỗi là xong à,ko sao. cứ xin lỗi là xong à,1,1760759454,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment criticizes the perceived leniency of consequences, not hate speech against a group."
7561805859606446856,7561753434748161287,Bảo an,quan trọng là xử lý cái gốc từ khâu nhập hàng vào tại các trường. chứ xảy ra rui mới nghiêm thì lm phần ngọn thui,quan trọng là xử lý cái gốc từ khâu nhập hàng vào tại các trường. chứ xảy ra rui mới nghiêm thì lm phần ngọn thui,2,1760620134,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment emphasizes the need to address the root cause of the problem, which is a criticism of policy/enforcement, not hate speech against a group."
7561763041161265927,7561753434748161287,Nhẫn,Eo ôi.🙈🙈🙈,eo ôi.,2,1760610167,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses disgust/a negative reaction, not hate speech."
7561846403980477202,7561753434748161287,Ngôk shop🍀36❤️‍🩹,Kinh quá,kinh quá,3,1760629573,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses disgust/a negative reaction, not hate speech."
7561790090155148040,7561753434748161287,Sơn Nguyễn,rồi ai về nhà nấy😳 chưa có gì xảy ra 😂😂😂,rồi ai về nhà nấy chưa có gì xảy ra,2,1760616460,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses skepticism about real consequences, implying a cover-up or inaction, but doesn't directly insult a group."
7561853147640709895,7561753434748161287,Cần Là Có,cho con gói cơm đi có dc ko?,cho con gói cơm đi có dc ko?,2,1760631141,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment suggests an alternative solution for parents, not hate speech."
7561755092875215634,7561753434748161287,Nguyễn Anh Tuấn,Vẫn còn nhiều điều để nói lắm,vẫn còn nhiều điều để nói lắm,6,1760608315,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment suggests there's more to the story or deeper issues, not hate speech."
7561773731489612560,7561753434748161287,Truelife,Tổng kiểm tra trên toàn quốc đi xem được mấy trường bán trú thực sự không có bẩn!,tổng kiểm tra trên toàn quốc đi xem được mấy trường bán trú thực sự không có bẩn!,8,1760612815,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment calls for a nationwide inspection, criticizing the current state of affairs, not hate speech against a group."
7561786912961790727,7561753434748161287,trump,Đâu lại vào đó 🤣,đâu lại vào đó,2,1760615719,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses pessimism about lasting change, not hate speech against a group."
7561772312916460295,7561753434748161287,ÁnhTrăng_ChiếuSáng_NhânGian,cứ mối ngày 1 ng đên kiêm tra,cứ mối ngày 1 ng đên kiêm tra,2,1760612322,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment suggests a monitoring method, which is a proposal for improvement, not hate speech."
7562398831573664530,7561753434748161287,bánh tiramisu,trường cũ kìa tr má oi năm ngoái có con gián trong cơm sâu trong thịt vậy mà t ăn 5 năm r đó hên là năm nay thoát,trường cũ kìa tr má oi năm ngoái có con gián trong cơm sâu trong thịt vậy mà t ăn 5 năm r đó hên là năm nay thoát,1,1760758198,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal anecdote about a past negative experience, expressing relief, not hate speech."
7561815812609737480,7561753434748161287,Nguyễn Ngọc Kỳ Quang,vụ ở đà lạt im re rồi 🤭🤭,vụ ở đà lạt im re rồi,1,1760622449,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment observes that a previous similar incident was not fully resolved ('im re rồi'), implying a lack of accountability, but not direct hate speech against a group."
7562189270174679826,7561753434748161287,# 투이즈엉.,trường cũ=),trường cũ=),1,1760709401,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a personal observation about the school, not hate speech."
7561794691601367816,7561753434748161287,Tôn Hành Giả - Giả Hành Phi,còn nhiều lắm.tại chưa bị phát hiện thôi,còn nhiều lắm.tại chưa bị phát hiện thôi,2,1760617536,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses a general suspicion that many similar issues exist but are not yet exposed, not hate speech."
7561839392413008660,7561753434748161287,te 🐹,ối không,ối không,2,1760627942,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses dismay, not hate speech."
7561791510916694791,7561753434748161287,Kem dâuu,Bắt liềnn,bắt liềnn,2,1760616788,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment advocates for immediate action, not hate speech."
7561779759484551953,7561753434748161287,Win win,"má ơi, bộ dụng cụ bếp 😩","má ơi, bộ dụng cụ bếp",2,1760614062,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses shock/disgust at the state of kitchen equipment, not hate speech."
7561805267337331464,7561753434748161287,Tictok0828,Hầu như trường công nào chả thế. Kiểm tra được 1-2 hôm thôi,hầu như trường công nào chả thế. kiểm tra được 1-2 hôm thôi,3,1760619995,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses a general cynical view about public schools and the temporary nature of inspections, not hate speech against a specific group."
7561829744192553748,7561753434748161287,Nhàn - Hàng Nhật Chính Hãng,"ko để vụ này chìm, con mình đang học của trg. phẫn nộ","ko để vụ này chìm, con mình đang học của trg. phẫn nộ",1,1760625698,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses personal outrage and desire for the issue not to be forgotten due to personal relevance, not hate speech."
7561978119897678610,7561753434748161287,The One Soul,Mai anh vào kiểm tra ATVSTT căn tin chuẩn bị đón anh.😁,mai anh vào kiểm tra atvstt căn tin chuẩn bị đón anh.,1,1760660252,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment is a sarcastic warning to the school about an impending inspection, implying they are hiding something, but not direct hate speech."
7561977761235338002,7561753434748161287,giÓ,"Thủ tướng lại chỉ đạo rà soát tất cả các trường học,,balabala😁","thủ tướng lại chỉ đạo rà soát tất cả các trường học,,balabala",1,1760660173,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment cynically predicts a bureaucratic response without real change, which is a criticism of the system, not hate speech against a group."
7561985308691350279,7561753434748161287,Trang đoàn,về ktra giúp ph mấy trường TH xã Phúc Thịnh nữa đi ạ.🙏,về ktra giúp ph mấy trường th xã phúc thịnh nữa đi ạ.,1,1760661918,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment makes a request for an inspection in another location, not hate speech."
7561776828748628754,7561753434748161287,Duy đèn led toàn quốc,Xin lỗi không có đền bù sức khoẻ của các cháu à,xin lỗi không có đền bù sức khoẻ của các cháu à,2,1760613375,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment criticizes the concept of an apology as insufficient compensation for harm, which is a criticism of the legal/ethical outcome, not hate speech against a group."
7561826909139944199,7561753434748161287,HOÀNG TÀI💋,Nhìn dụng cụ chế biến mà thấy rùng mình rồi,nhìn dụng cụ chế biến mà thấy rùng mình rồi,1,1760625030,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses strong negative reaction to the condition of the cooking tools, not hate speech."
7561811404190548737,7561753434748161287,Cửa Hàng Tiện Lợi,vẫn còn khá nhìu nhưng chưa kiểm hết thôi,vân con kha nhiu nhưng chưa kiêm hêt thôi,1,1760621426,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment suggests that many similar issues exist but are not yet exposed, not hate speech."
7561758180449305361,7561753434748161287,Hưng:),Khê quá,khê quá,2,1760609044,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a pun on the school's name ('Cự Khê' sounding like 'khê' - burnt/bad smell), expressing disgust in a lighthearted way, not hate speech."
7561810257035854610,7561753434748161287,H,Nhìn cái đồ dùng làm bếp t hú hồn luôn á:))),nhìn cái đồ dùng làm bếp t hú hồn luôn á:))),3,1760621154,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment expresses shock/disgust at the state of kitchen equipment, not hate speech."
7561775231091540757,7561753434748161287,Maria,còn nhiều lắm khổ mầm non tương lai cứ bảo sao nhiều bệnh trẻ hóa,còn nhiều lắm khổ mầm non tương lai cứ bảo sao nhiều bệnh trẻ hóa,1,1760613004,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses concern about the prevalence of such issues and its long-term impact on children's health, which is a criticism of a systemic problem, not hate speech against a group."
7561768109880296210,7561753434748161287,Việc làm Korea,xử lý thật nặng bên cũng cấp,xử lý thật nặng bên cũng cấp,1,1760611346,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment calls for severe punishment for the supplier, which is an opinion on justice, not hate speech."
7561776581459378962,7561753434748161287,Vang Nguyễn,Bắt ngay chứ lỵ,bắt ngay chứ lỵ,2,1760613314,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment advocates for immediate arrest, which is an opinion on justice, not hate speech."
7561771649667351303,7561753434748161287,Tùng 98D1,Cho công khai p h kiểm tra thực phẩm thì phải nói sẽ nên 100% các trường như nhau luôn,cho công khai p h kiểm tra thực phẩm thì phải nói sẽ nên 100% các trường như nhau luôn,1,1760612169,"Thông tin chính thức về vụ việc thực phẩm tại Trường Tiểu học Cự Khê: Thành phố yêu cầu xử lý nghiêm, không để ảnh hưởng đến học sinh #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment suggests transparent inspections would reveal widespread issues, which is a criticism of systemic problems, not hate speech against a group."
