comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561357670125699847,7561356949527334151,🎀🎀🎀🆅🅴88 🎀🎀🎀,Nhà t toàn xài loại này,nhà t toàn xài loại này,10,1760515780,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal consumption habit, not hate speech."
7563117300199949074,7561356949527334151,Npawg_mang🐢,Tao nói rồi chứ mỡ heo mà ăn cho ngon lành lại cứ bảo không tốt bằng dầu thực vậy 🤣🤣,tao nói rồi chứ mỡ heo mà ăn cho ngon lành lại cứ bảo không tốt bằng dầu thực vậy,2,1760925477,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses a personal opinion on cooking oil types, not hate speech."
7561448243583206160,7561356949527334151,H O A N G N H A N 8 7,Tôi ăn toàn dầu phụng nhà tự trồng chất lượng 100% chứ dầu ngoài chả dám ăn toàn mua thu mua dầu cũ về làm lại 😎,tôi ăn toàn dầu phụng nhà tự trồng chất lượng 100% chứ dầu ngoài chả dám ăn toàn mua thu mua dầu cũ về làm lại,4,1760536871,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses a personal preference for homemade oil due to distrust of commercial products, not hate speech."
7561505155313746706,7561356949527334151,Lanna🌹,Mới đi mua 1 bình về xong🙂,mới đi mua 1 bình về xong,3,1760550119,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal irony about buying a product that turned out to be fake, not hate speech."
7561433868902613778,7561356949527334151,Nhok-đa-tình,nhà tao bao năm nay toàn mỡ heo🤣 chả có tiền mua dầu thực vật,nhà tao bao năm nay toàn mỡ heo chả có tiền mua dầu thực vật,1,1760533521,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference due to economic reasons, not hate speech."
7562221673798304532,7561356949527334151,𝓒𝓱𝓪𝓾_𝓢𝓸𝓷𝓲𝓬 😺🇻🇳,dùng simly an toàn tuyệt đối,dùng simly an toàn tuyệt đối,1,1760716945,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment endorses a brand positively, not hate speech."
7561434364623897351,7561356949527334151,Quang sửa cổng xếp,t chuyển dùng mỡ lợn,t chuyển dùng mỡ lợn,3,1760533638,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561423400087913234,7561356949527334151,Xab,Rồi nó trộn hoá chất gì để nó làm được dầu có thể rán được này nọ. ?,rồi nó trộn hoá chất gì để nó làm được dầu có thể rán được này nọ. ?,3,1760531082,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses concern and suspicion about the composition of fake oil, not hate speech."
7561447011783377672,7561356949527334151,hướngnộiđu Idol,nhà tui ăn dầu đậu phộng khỏi sợ giả 😂😂,nhà tui ăn dầu đậu phộng khỏi sợ giả,2,1760536579,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference for homemade oil, not hate speech."
7561575023045002004,7561356949527334151,Anh nông dân 18+,thấy đâu dừa nhà làm ổn hok,thấy đâu dừa nhà làm ổn hok,2,1760566409,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment asks for opinion on homemade oil, neutral query."
7562812605195797266,7561356949527334151,❗Bá__✳️__Dơ ❗,sao ko bắt nhà sản xuất như Ngân 98😳😳😳,sao ko bắt nhà sản xuất như ngân 98,2,1760854532,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment criticizes law enforcement's handling of production, using a specific public figure's case as a reference, not hate speech against a group."
7561511488349242133,7561356949527334151,Phong•19🇻🇳34🇯🇵,Bảo rồi ăn mỡ lợn thôi. Đừng nghe ai hết,bảo rồi ăn mỡ lợn thôi. đừng nghe ai hết,2,1760551602,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment gives personal advice on cooking oil choice, not hate speech."
7561436203578540807,7561356949527334151,Hà Thái Bình,"đợi khi lên tivi thì dân họ đã ăn được bảo nhiêu năm rồi,🥺","đợi khi lên tivi thì dân họ đã ăn được bảo nhiêu năm rồi,",2,1760534067,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses criticism towards authorities for delayed action, not hate speech."
7561607431631307527,7561356949527334151,SaoLac,lấy mỡ lợn về chiên như mẹ t ko lo hàng giả hàng nhái 😂,lấy mỡ lợn về chiên như mẹ t ko lo hàng giả hàng nhái,2,1760573950,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment gives personal advice on cooking oil choice, not hate speech."
7563904449882669845,7561356949527334151,Thiên Vũ,nhà mình thì tự làm phộng truyền thống rồi ăn thôi 😂,nhà mình thì tự làm phộng truyền thống rồi ăn thôi,1,1761108748,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference for homemade oil, not hate speech."
7562462549070430984,7561356949527334151,Cuong Seven🇯🇵,"chuyện thường ngày ở vn thôi, quan lý thị trường chỉ là trò hề 🤣🤣🤣","chuyện thường ngày ở vn thôi, quan lý thị trường chỉ là trò hề",1,1760773032,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses cynical criticism of market management in Vietnam, but not hate speech against a group based on identity."
7562008779765007105,7561356949527334151,THIÊN THỜi ĐỊA lỢi🐅🐅,Mấy cái dầu có màu vàng đậm k bao giờ mình mua,mấy cái dầu có màu vàng đậm k bao giờ mình mua,1,1760667383,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal preference for avoiding certain product types, not hate speech."
7563573863440302866,7561356949527334151,ᴛʜᴇ ᴍᴀɴ ғʀᴏᴍ ɴᴏᴡʜᴇʀᴇ,thật ra lúc mới làm đem mẫu đi kiểm tra thì chuẩn hoặc mượn tạm mẫu của hàng thật đem đi thử lấy giấy phép xong mới làm giả 😁,thật ra lúc mới làm đem mẫu đi kiểm tra thì chuẩn hoặc mượn tạm mẫu của hàng thật đem đi thử lấy giấy phép xong mới làm giả,1,1761031780,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses cynicism about regulatory loopholes and deceptive practices, not hate speech."
7563080297907634962,7561356949527334151,Anh Quyền idol,Giả đến mấy người người vẫn mua ăn hết rồi,giả đến mấy người người vẫn mua ăn hết rồi,1,1760916874,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses resignation about consumer behavior, not hate speech."
7562979650794029832,7561356949527334151,Tuấn Anh,Thì quản lý thị trường xuống trí quyét chứ người tiêu dùng có máy móc đâu mà biết kiểm tra kiểm soát,thì quản lý thị trường xuống trí quyét chứ người tiêu dùng có máy móc đâu mà biết kiểm tra kiểm soát,1,1760893432,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment assigns responsibility for market control to authorities, not hate speech."
7561706243791094549,7561356949527334151,Ly phạm,Nhà mình toàn dùng mỡ lợn,nhà mình toàn dùng mỡ lợn,0,1760596940,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7562231360015975176,7561356949527334151,Đuut,chả có dầu ăn nào hàng thật cả,chả có dầu ăn nào hàng thật cả,1,1760719201,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses extreme distrust in product authenticity, not hate speech."
7561946073486099207,7561356949527334151,🥱💤💤,VN mjk bạn trông nước toàn hàng giá sao,vn mjk bạn trông nước toàn hàng giá sao,1,1760652793,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses criticism about the prevalence of fake goods in Vietnam, not hate speech against a group."
7561454143304729345,7561356949527334151,Tân Nguyễn,như vậy thì Chính Phủ nên giải tán cái gọi là quản lý thị trường đi,như vậy thì chính phủ nên giải tán cái gọi là quản lý thị trường đi,2,1760538247,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment makes a strong criticism and suggestion for a government agency, but not hate speech against a group."
7561396134352372498,7561356949527334151,Gia Đình Chuối,Mỗi ăn hối lộ là Thật còn đâu tình giả,mỗi ăn hối lộ là thật còn đâu tình giả,2,1760524738,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment makes a cynical observation about corruption, but not hate speech against a group based on identity. It targets actions."
7561427522190066452,7561356949527334151,🧑🏻‍🎤Sợ giang hồ mạng 🥷,Quản lý thị trường bỏ thay công an kiểm lâm bỏ thay biên phòng cục thuế thay công an,quản lý thị trường bỏ thay công an kiểm lâm bỏ thay biên phòng cục thuế thay công an,2,1760532043,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment suggests organizational changes for government agencies, expressing criticism of the current system, not hate speech."
7561518442135831314,7561356949527334151,O͙K͙V͙I͙P͙ Góc Nhìn Thứ Hai,Ở VN còn gì ăn được không vậy,ở vn còn gì ăn được không vậy,1,1760553217,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses extreme frustration and cynicism about food safety, but not hate speech."
7561482461323199239,7561356949527334151,Mỹ Ngọc,nhà mình dùng cái lân,nhà mình dùng cái lân,2,1760544834,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a brand used, neutral information."
7561393565684859668,7561356949527334151,Tiểu Phong,ơ thế mà vẫn dán đc mới hay 😁 nhiều ng còn khen dầu này dán thơm ngon hơn nx đó,ơ thế mà vẫn dán đc mới hay nhiều ng còn khen dầu này dán thơm ngon hơn nx đó,2,1760524143,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses surprise and irony about the functionality of fake products, not hate speech."
7561426906903839496,7561356949527334151,Duong Van Hoat,Cán bộ quản lý làm gì mà để nhiều hàng giả tuồn ra thị trường như vậy???,cán bộ quản lý làm gì mà để nhiều hàng giả tuồn ra thị trường như vậy???,2,1760531901,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment directly criticizes officials for market oversight, not hate speech against a group based on identity."
7561432095055758088,7561356949527334151,1998,Chỉ mong những cái nào hàng giả phải truy cứu hình sự chứ người dân dùng làm sao biết được,chỉ mong những cái nào hàng giả phải truy cứu hình sự chứ người dân dùng làm sao biết được,2,1760533107,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment calls for stricter legal action against producers of fake goods, not hate speech."
7562215773733896978,7561356949527334151,cậu chủ đài bắc 9999 🇻🇳🇹🇼,nhà tôi toàn dùng mỡ lợn chuẩn nhất,nhà tôi toàn dùng mỡ lợn chuẩn nhất,1,1760715571,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561396494630896391,7561356949527334151,꧁༺🇻🇳❤️Bảo❤️🇻🇳༻꧂,mỡ lợn vẫn ok nhất tùe xưa giờ,mỡ lợn vẫn ok nhất tùe xưa giờ,2,1760524819,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal opinion on cooking fat, not hate speech."
7561431436806439697,7561356949527334151,Diệp Mimi🇰🇷,trời rồi giờ biết nào thật giả mà mua dùng,trời rồi giờ biết nào thật giả mà mua dùng,2,1760532962,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses frustration about the difficulty of identifying authentic products, not hate speech."
7561653221514724104,7561356949527334151,smiletn1609,Cái gì cũng giả ôi cuộc đời còn gì là thật đây ....🥺,cái gì cũng giả ôi cuộc đời còn gì là thật đây ....,1,1760584596,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses extreme frustration and cynicism about the lack of authenticity, not hate speech."
7561793880250532629,7561356949527334151,Đã_Mê_Khó_Bỏ♤♤25LC,thôi xong luôn chẳng có j là thật cả,thôi xong luôn chẳng có j là thật cả,1,1760617441,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses extreme frustration and cynicism about the lack of authenticity, not hate speech."
7562049203296289557,7561356949527334151,💘,hên hôm bx da thừa trọng nhân đi cắt t xin về thắng mở dùng hôm bx tới h,hên hôm bx da thừa trọng nhân đi cắt t xin về thắng mở dùng hôm bx tới h,1,1760676791,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment shares a personal anecdote about making lard, not hate speech."
7561627063309910805,7561356949527334151,Tôi Yêu Việt Nam 🇻🇳🇻🇳❤️,thế mới gọi là người Việt Nam,thế mới gọi là người việt nam,1,1760578513,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"Comment expresses a cynical or sarcastic observation about people in Vietnam related to fake products, but it is more a criticism of a societal issue than an attack on the identity of Vietnamese people."
7561655523499836167,7561356949527334151,Kha_Huy_ Hoa Tươi,nhà tui ăn mỡ heo may thang nay. mua 2kg mỡ thắng ra ăn cả tháng. còn ngon hơn,nhà tui ăn mỡ heo may thang nay. mua 2kg mỡ thắng ra ăn cả tháng. còn ngon hơn,1,1760585330,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference and experience, not hate speech."
7561367405344244500,7561356949527334151,Dũng.hsc,giờ cứ mỡ heo nhà làm là ok nhất.,giờ cứ mỡ heo nhà làm là ok nhất.,2,1760518047,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal opinion on cooking fat, not hate speech."
7561430901360755474,7561356949527334151,Khanh's Garden - Moc Chau,Nhà tôi trung thành với mỡ lợn :)),nhà tôi trung thành với mỡ lợn :)),2,1760532828,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561602005324792583,7561356949527334151,Mai Ngoan 🐢,Mình chuyển qua mỡ heo luôn roi,mình chuyển qua mỡ heo luôn roi,1,1760572677,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561401635290972935,7561356949527334151,manhdz123nè,dầu ăn này cho ae thôi nấu ăn k dc đâu🤣,dầu ăn này cho ae thôi nấu ăn k dc đâu,2,1760526016,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"Comment is sarcastic, implying the product is of poor quality, but not hate speech."
7561585001076343572,7561356949527334151,sùng a tỷ,chiên trứng mà cũng không yên😭,chiên trứng mà cũng không yên,2,1760568736,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses frustration about the unreliability of products, not hate speech."
7561627390939792146,7561356949527334151,60.Tuan.Hướng.nội.ít.Nói195,Nhiều tên quá sao mà nhớ nhỉ mà chánh ko mua loại đó,nhiều tên quá sao mà nhớ nhỉ mà chánh ko mua loại đó,1,1760578593,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal difficulty in remembering brands and a preference, not hate speech."
7561600550024676116,7561356949527334151,Trung kinn,Mỡ lợn mà dùng dầu này dầu kia làm gì,mỡ lợn mà dùng dầu này dầu kia làm gì,1,1760572353,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses a personal opinion on cooking fat, not hate speech."
7561434712934925063,7561356949527334151,Sin ²a+Cos ²a=1,😂 may quá nhà dùng mỡ lợn,may quá nhà dùng mỡ lợn,2,1760533717,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal relief about using a safe product, not hate speech."
7561667938416755474,7561356949527334151,quocnhut 🐣,Hên quá đang sài EMELY GOD,hên quá đang sài emely god,1,1760588021,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal relief about using a known safe product, not hate speech."
7561640432183018248,7561356949527334151,Đức Thành 🖤,Mỡ lợn vẫn cứ ok hơn,mỡ lợn vẫn cứ ok hơn,1,1760581616,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses a personal opinion on cooking fat, not hate speech."
7561494264924914439,7561356949527334151,Trang Mun 🌸,Ta ăn dầu đậu phộng nhà ép,ta ăn dầu đậu phộng nhà ép,1,1760547582,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561688757114012423,7561356949527334151,Sever,may quá tộc như t chỉ có ăn dầu mỡ lợn nhà nuôi,may quá tộc như t chỉ có ăn dầu mỡ lợn nhà nuôi,1,1760592869,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal relief about using homemade cooking fat, not hate speech."
7561597720429282069,7561356949527334151,Thí chủ cái bang,dầu ăn king đô muôn năm,dầu ăn king đô muôn năm,1,1760571689,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment endorses a brand, not hate speech."
7561590540849824519,7561356949527334151,CôngHậu Nguyễn,bữa mua chay dầu ăn về chiên nó nỏi bọt lên như xà bong vậy.......🥲,bữa mua chay dầu ăn về chiên nó nỏi bọt lên như xà bong vậy.......,1,1760570019,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment shares a negative personal experience with a product, not hate speech."
7561789553063002881,7561356949527334151,BaoAnh,nhà tui ít khi dùng dầu ăn😁😁 toàn dùng mỡ lợn thôi,nhà tui ít khi dùng dầu ăn toàn dùng mỡ lợn thôi,1,1760616348,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561728379223261970,7561356949527334151,Dương Dí Dỏm 😉,May thế từ xưa tới giờ nhà tôi ăn mỡ lợn nhà nuôi ra,may thế từ xưa tới giờ nhà tôi ăn mỡ lợn nhà nuôi ra,1,1760602099,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal relief about using homemade cooking fat, not hate speech."
7561621256769569544,7561356949527334151,NVy 🌻🌻🌻,hâhâ t ăn dầu đậu phộng nhà trồng 🤭,hâhâ t ăn dầu đậu phộng nhà trồng,1,1760577160,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561647570160091925,7561356949527334151,Bá vô,Nhà t toàn xài mỡ lợn,nhà t toàn xài mỡ lợn,1,1760583289,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal cooking preference, not hate speech."
7561429179361035015,7561356949527334151,tao thấy tao chất vl,"hết tiền thì QLATTP mới vào moi móc ra, chứ nếu mà tụi làm đồ giả mà đưa thêm thì có tới mùa quýt nhiều năm sau=))), nhà t toàn tự ép lạc ăn nên bth","hết tiền thì qlattp mới vào moi móc ra, chứ nếu mà tụi làm đồ giả mà đưa thêm thì có tới mùa quýt nhiều năm sau=))), nhà t toàn tự ép lạc ăn nên bth",2,1760532432,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses cynicism about market regulation and states personal preference for homemade products, not hate speech."
7561663215685075732,7561356949527334151,Anh Ba Báo,Có ai giống mình không😂 vừa xem video này xong vội chạy xuống bếp xem dầu ăn mình đang Sài meizen mừng hết lớn,có ai giống mình không vừa xem video này xong vội chạy xuống bếp xem dầu ăn mình đang sài meizen mừng hết lớn,1,1760586927,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment shares a personal anecdote and expresses relief, not hate speech."
7561452102582207252,7561356949527334151,Cùɳɠ Tɾờι Cυốι Đấƚ BG,Quản lý thị trường là bù nhìn hả😏😏,quản lý thị trường là bù nhìn hả,1,1760537768,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,hate_speech,0.8,"The comment directly degrades the 'quản lý thị trường' (market management) agency by calling them 'bù nhìn' (scarecrow/figurehead), implying they are useless and ineffective."
7561357904303014674,7561356949527334151,Chưa biết đặt tên gì cho hay ✅,Bắt qltt nữa ý,bắt qltt nữa ý,2,1760515836,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment calls for accountability from the market management agency, not hate speech."
7561441642155361032,7561356949527334151,Nghĩa hoàng,dầu ăn toàn giả thế này thôi về quay lại mỡ lợn cho thật,dầu ăn toàn giả thế này thôi về quay lại mỡ lợn cho thật,1,1760535329,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses distrust in commercial oil and states a preference for traditional fat, not hate speech."
7561397273734316818,7561356949527334151,VănVuVơ🇻🇳✈️,H có mỗi sổ hộ ngèo là ko giả thôi 😌,h có mỗi sổ hộ ngèo là ko giả thôi,4,1760525001,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"Comment is dark humor, expressing cynicism about authenticity in society, but not hate speech against a group."
7561402145862861589,7561356949527334151,hieu nguyen,500k lạc mới ép dc 1 lít dầu thì biết dầu ăn trên thị trường chất lượng đến đâu rồi đấy.,500k lạc mới ép dc 1 lít dầu thì biết dầu ăn trên thị trường chất lượng đến đâu rồi đấy.,1,1760526138,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment provides information to highlight product quality issues, not hate speech."
7561462506130539281,7561356949527334151,Hoàng Tử Ngơ 🇻🇳🇷🇺,"thời này chẳng tin được,cứ mua mỡ về chịu khó lọc rồi rán lấy mỡ còn không mua dầu lạc ở quê cho chắc mn ơi","thời này chẳng tin được,cứ mua mỡ về chịu khó lọc rồi rán lấy mỡ còn không mua dầu lạc ở quê cho chắc mn ơi",1,1760540194,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses distrust in commercial products and advises alternatives, not hate speech."
7561371192064000776,7561356949527334151,Tuấn Anh- DC,cái gì chẳng giả. toàn hàng giả dân dùng chán rồi thì với phát hiện ra,cái gì chẳng giả. toàn hàng giả dân dùng chán rồi thì với phát hiện ra,1,1760518929,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses cynicism about the prevalence of fake products and delayed discovery, not hate speech."
7561360213832450824,7561356949527334151,Bác sĩ chữa bệnh não lồn,cảm ơn chị đã nhắc,cảm ơn chị đã nhắc,1,1760516372,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses gratitude, neutral."
7561627449596216072,7561356949527334151,🎀 Yến Mi shop_90 🎀,"Mua rẻ cứ Cái Lân Tường An. Còn k tự mua mỡ lợn, mỡ gà về đun","mua rẻ cứ cái lân tường an. còn k tự mua mỡ lợn, mỡ gà về đun",2,1760578596,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment gives advice on product choices, not hate speech."
7561430126295794450,7561356949527334151,Bear🐿️,Cứ mỡ lợn mà dùng cho an toàn,cứ mỡ lợn mà dùng cho an toàn,3,1760532651,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment gives advice on cooking fat choice, not hate speech."
7561692786829198087,7561356949527334151,...,Hên nhà mình dùng mỡ lợn 🥰,hên nhà mình dùng mỡ lợn,1,1760593808,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal relief about using homemade cooking fat, not hate speech."
7561419087344796432,7561356949527334151,Maydinhpy - Nhà Nẫu Quán,hú hồn chưa xài loại nào trong mấy tên này😳,hú hồn chưa xài loại nào trong mấy tên này,1,1760530087,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses personal relief about not using problematic products, not hate speech."
7561451927163732757,7561356949527334151,Thanh Nhàn 🥰,tại sao cứ tiêu thụ nhiều rồi mới nói vậy........?,tại sao cứ tiêu thụ nhiều rồi mới nói vậy........?,1,1760537727,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment criticizes the delay in reporting issues, not hate speech against a group."
7561412831310414610,7561356949527334151,Đặng Văn Tấn Thi,Này thường bán đâu z 😳,này thường bán đâu z,1,1760528631,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,Comment asks a neutral question about product distribution.
7562379828059587335,7561356949527334151,☘️ Em 1990 ☘️,Tui đang ăn dầu đậu phộng tự mua tự ép cho an toàn,tui đang ăn dầu đậu phộng tự mua tự ép cho an toàn,0,1760753773,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment states a personal choice for homemade oil due to safety concerns, not hate speech."
7562450993395286802,7561356949527334151,.,lại nữa hết nc đến bánh đến thuốc h lại dầu,lại nữa hết nc đến bánh đến thuốc h lại dầu,0,1760770341,NGƯỜI DÂN XIN HÃY LƯU TÂM#tiktoknews #theanh28 #60giay,not_hate_speech,0.9,"Comment expresses frustration about the widespread issue of fake products in various categories, not hate speech."
