comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7557385374231167755,7557193532256029960,C. E. O Edwin Njoroge,Is this a Talent?,is this a talent?,24,1759590911,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment asks a question, which is not hate speech."
7557343588905386759,7557193532256029960,Z.B.A 04🇰🇬🇰🇿🇭🇹🇹🇷,whery good👍👍,whery good,7,1759581178,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses approval ('very good' misspelled), which is not hate speech."
7557683067344487180,7557193532256029960,pandabowy,Xo amazing,xo amazing,6,1759660466,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses strong admiration, which is not hate speech."
7558194591234179851,7557193532256029960,Zigoui Zigouillage,bijoux🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,bijoux,11,1759779473,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is a French word meaning 'jewels,' possibly used as an exclamation of appreciation, which is not hate speech."
7558114147608445752,7557193532256029960,sophista Ba,elle est magicien ou quoi 😂😂😂😂😂,elle est magicien ou quoi,7,1759760595,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment asks if the person is a magician, expressing wonder (French), which is not hate speech."
7557275782541673232,7557193532256029960,user51000611827055,Đã lâu rồi mình mới thấy Siêu nhân giữa đời thường ¡ 😆😁😎😎,đã lâu rồi mình mới thấy siêu nhân giữa đời thường,8,1759565812,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment praises someone as a 'superhero' in everyday life, which is not hate speech."
7557337477465015096,7557193532256029960,freekynjaja5,i need iPhone,i need iphone,35,1759579764,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses a personal desire, which is not hate speech."
7557642683838432056,7557193532256029960,Bwire Stephen,which sense a u using,which sense a u using,8,1759651120,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment asks a question about the method or skill used, which is not hate speech."
7557840481088684811,7557193532256029960,Gloria Ofori,i do not think that it is editing,i do not think that it is editing,9,1759697021,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses an opinion about whether the video is edited, which is not hate speech."
7557798374637896460,7557193532256029960,maître,jenvie d'essayer🤣🤣,jenvie d'essayer,16,1759687234,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses a desire to try something (French), which is not hate speech."
7557358616107041553,7557193532256029960,Sáu Huỳnh,Có thiệt ko ta ?,có thiệt ko ta ?,6,1759584679,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses doubt or asks if something is real, which is not hate speech."
7564325823956828939,7557193532256029960,Dr Hozoro,Dm,dm,3,1761206866,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,hate_speech,1.0,"The comment 'dm' is a common abbreviation for 'địt mẹ', a highly offensive Vietnamese swear word and insult."
7564307238564676360,7557193532256029960,rommelsevilla11,Perfect move 🙏,perfect move,2,1761202697,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses praise, which is not hate speech."
7563876071965065998,7557193532256029960,user761102,She really dose those. There were a video show that she practice that many many time until she get it right,she really dose those. there were a video show that she practice that many many time until she get it right,1,1761102172,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment provides information about the person's practice, which is not hate speech."
7564372035779248912,7557193532256029960,kamalmagar5969,wawa,wawa,1,1761217620,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is an exclamation of surprise or wonder, which is not hate speech."
7564233383259161360,7557193532256029960,Your mine143,wow ang galing mo dol,wow ang galing mo dol,0,1761272781,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses praise in Tagalog ('wow you're great idol'), which is not hate speech."
7563599805915415314,7557193532256029960,Rudi Santoso,Keren...,keren...,1,1761037822,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is an Indonesian word meaning 'cool' or 'awesome', which is not hate speech."
7563502713452938002,7557193532256029960,Ngadinh0101,cô gái trẻ ơi tuyệt vời lắm ❤🥰,cô gái trẻ ơi tuyệt vời lắm,2,1761015216,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses strong praise for the young girl, which is not hate speech."
7562958265258836744,7557193532256029960,Khải Nguyên,tốn bao nhiêu cái đt ròi ạk🤣,tốn bao nhiêu cái đt ròi ạk,2,1760888564,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment asks a humorous question about how many phones were broken during practice, which is not hate speech."
7562959126180234005,7557193532256029960,🫶🫶🫶Enise 🌹🌹🌹,wow galing namn ❤️❤️❤,wow galing namn,2,1760888730,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment expresses praise in Tagalog ('wow how great'), which is not hate speech."
7562082863656665912,7557193532256029960,baba santamigo,huuu ndo Dem wa kuwaa nae sasa,huuu ndo dem wa kuwaa nae sasa,3,1760685506,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is in Swahili and seems to be a general statement, which is not hate speech."
7562072759921689356,7557193532256029960,mercy,nimeipenda bure🥰,nimeipenda bure,3,1760682290,#xuhuong#giaitritiktok#xuhuonggiaitritiktok,not_hate_speech,1.0,"The comment is in Swahili, meaning 'I loved it for free' or 'I just loved it', which is not hate speech."
7557225299851952903,7557214814058122503,cậu bé hủ tiếu,chụp gì đẹp v tr,chụp gì đẹp v tr,2821,1759553639,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses praise for the photography, which is not hate speech."
7557311128821842696,7557214814058122503,Girl Lowkey.,Chị kia kiễng chân hả hay đi guốc vayy,chị kia kiễng chân hả hay đi guốc vayy,643,1759573620,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment asks a question about an observation in the video, which is not hate speech."
7557220075259413256,7557214814058122503,𝒯𝓇ầ𝓃 𝐿ê 𝐻à 𝑀𝓎,hai bà kia về với nhauu là đẹp rồi,hai bà kia về với nhauu là đẹp rồi,230,1759552423,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a personal opinion about two people being together, possibly in a romantic context (fancasting/shipping), which is not hate speech."
7557622532146250504,7557214814058122503,𝐕𝐚𝐧𝐧𝐢 𝐱 𝐓𝐰𝐞𝐚𝐤🎭,Rep mai nhặt đc 500k,rep mai nhặt đc 500k,33,1759646127,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment offers a good luck charm or promise for interaction, which is not hate speech."
7557297790875910913,7557214814058122503,Chương Lô,chắc là bức ảnh đẹp nhất trend này quá,chắc là bức ảnh đẹp nhất trend này quá,42,1759570517,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a strong positive opinion about the photo, which is not hate speech."
7557339405356434184,7557214814058122503,vy collagen,ê ở dưới nắng chíu đẹp vayy,ê ở dưới nắng chíu đẹp vayy,95,1759580211,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses appreciation for the aesthetic of the lighting, which is not hate speech."
7557973092434789138,7557214814058122503,minh le,Chụp đẹp vaiz,chụp đẹp vaiz,4,1759727749,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses strong praise for the photography. 'Vaiz' is a casual intensifier, not an insult."
7557417152937313042,7557214814058122503,💔,Trend này hay thí,trend này hay thí,10,1759598307,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a positive opinion about the trend, which is not hate speech."
7557372313396085520,7557214814058122503,Mỹ nữ lơ ngơ,bạch nguyệt quang hả 🥰,bạch nguyệt quang hả,2,1759587874,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment asks a question, using a reference ('bạch nguyệt quang' - white moonlight, referring to an idealized first love/crush), which is not hate speech."
7557578322005476104,7557214814058122503,duy,mình tưởng ai cx đọc thân như mình chứ tar😭,mình tưởng ai cx đọc thân như mình chứ tar,2,1759635835,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a personal thought about being single, in a relatable or humorous way, which is not hate speech."
7557587627681792775,7557214814058122503,Fat,Chụp như phim điện ảnh v,chụp như phim điện ảnh v,8,1759638000,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment praises the cinematic quality of the photo, which is not hate speech."
7557328544217645842,7557214814058122503,8h chicago,lên 10k coi,lên 10k coi,2,1759577674,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a desire for the video to reach 10,000 views/likes, which is not hate speech."
7557382590848910087,7557214814058122503,cộng lông chân,tiền công 1 tỷ,tiền công 1 tỷ,5,1759590258,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment is a humorous exaggeration of the effort or cost involved, which is not hate speech."
7561437848017257237,7557214814058122503,𝙇𝙊𝙉𝙂 𝙃𝙐𝙔𝙉𝙃 [𝙇𝙃]🎬,ông ctrai:”chị dựng hong có nổi cưng oiii”:)),ông ctrai:chị dựng hong có nổi cưng oiii:)),1,1760534448,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment is a humorous fictional dialogue related to the video's content, which is not an insult."
7557290018773189383,7557214814058122503,baby mis,bạch nguyệt quang đây saoooo,bạch nguyệt quang đây saoooo,2,1759568709,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment uses the 'bạch nguyệt quang' reference to describe someone idealized, which is not hate speech."
7558442480363586322,7557214814058122503,mây ☁️,"@mây ☁️: h buồn hụt 7 năm k ngỏ lời đó nhớ mãi câu “bây làm gì vậy, vân đã nói là không lấy bút bây mà” lúc đó cái cảm giác k ai đứng về phía mik mà mỗi ảnh dám lên tiếng nó như ngọn lửa giữa bóng tối ấy",": h buồn hụt 7 năm k ngỏ lời đó nhớ mãi câu bây làm gì vậy, vân đã nói là không lấy bút bây mà lúc đó cái cảm giác k ai đứng về phía mik mà mỗi ảnh dám lên tiếng nó như ngọn lửa giữa bóng tối ấy",1,1759837034,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment shares a personal, emotional story or memory, which is not hate speech."
7558407179880727314,7557214814058122503,⋆𝝖𝗺𝗶𝗲𝗲 𝗻𝗶𝗶🍒🇻🇳𐙚⭒,2 vibe 2 bả ảnh sau taa nói chuẩn BNQ🤍,2 vibe 2 bả ảnh sau taa nói chuẩn bnq,1,1759828818,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment makes an observation about the two women's 'vibes' and links it to the 'bạch nguyệt quang' concept, which is not hate speech."
7559149018997129991,7557214814058122503,Tran Nguyen Hoang Khanh Ngoc,ánh sáng ưu ái cầu thang trường CG ^^,ánh sáng ưu ái cầu thang trường cg ^^,1,1760001538,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment praises the natural lighting in the video, which is not hate speech."
7558465976481956626,7557214814058122503,Ai Bík Vietnamese 🇻🇳,lên cho em quả truyện này ạ,lên cho em quả truyện này ạ,1,1759842506,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment makes a request, possibly for a story based on the visuals, which is not hate speech."
7557335164759753493,7557214814058122503,ŸŮŁŸ🌸,đẹp v tr🥰,đẹp v tr,1,1759579222,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses strong praise for beauty, which is not hate speech."
7557216018876646162,7557214814058122503,8h chicago,eoo xinh,eoo xinh,3,1759551477,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses admiration for beauty, which is not hate speech."
7559099119504425729,7557214814058122503,Tám Chuyện Cùng Atams,cuối cấp r 2k8 ơi,cuối cấp r 2k8 ơi,1,1759989923,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment refers to a school grade milestone, which is not hate speech."
7557405923460203282,7557214814058122503,Nguyễn Đăng Khoa (Gwan),này là bl hay gl :)??,này là bl hay gl :)??,2,1759595690,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment asks a question about the nature of the relationship depicted (Boys Love or Girls Love), which is a question about content genre, not hate speech."
7557353916096234247,7557214814058122503,if important enough,Ủa s có một bà mặc quần đen z,ủa s có một bà mặc quần đen z,1,1759583584,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment asks a question about an observation in the video, which is not hate speech."
7557382326863872775,7557214814058122503,?,lên r lên r,lên r lên r,1,1759590196,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses excitement that the video is trending, which is not hate speech."
7557364520441840401,7557214814058122503,Bill Phann,xh luôn kìa đỉnh vại🤩,xh luôn kìa đỉnh vại,1,1759586059,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses excitement about the video trending ('xh') and praises its quality, which is not hate speech."
7559907622645629703,7557214814058122503,Khieem,Sao nhìn ông đó gồng dữ z,sao nhìn ông đó gồng dữ z,1,1760178168,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment asks a question about a person's physical exertion, which is not hate speech."
7557218412647006994,7557214814058122503,?,cảm lạnh quá,cảm lạnh quá,1,1759552037,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a personal feeling, likely metaphorical for being moved or affected, which is not hate speech."
7557320247411098375,7557214814058122503,Kim_ngwn,xu hướng ròii bây,xu hướng ròii bây,1,1759575745,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment states that the video is trending, which is not hate speech."
7557350045554508552,7557214814058122503,NgMiHa,Nắng đẹp quớ,nắng đẹp quớ,1,1759582684,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses appreciation for the weather/lighting, which is not hate speech."
7557220215957357320,7557214814058122503,T.G🦏✍🏻,1 người buồn 3 người hạnh phúc,1 người buồn 3 người hạnh phúc,2,1759552455,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment makes an observation about the emotional state of people in the video, a common trope, which is not hate speech."
7557327699175588616,7557214814058122503,Gia Bảo,như trung quốc,như trung quốc,1,1759577480,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment makes a comparison to China, likely regarding aesthetic or style, which is not hate speech."
7557263069648388872,7557214814058122503,bát tự thuần âm,bị ép,bị ép,2,1759562435,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment offers an interpretation of a situation (being forced), which is not hate speech."
7557216065022624520,7557214814058122503,Răng đều rồi tính,Ngôn tình❌,ngôn tình,1,1759551491,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment labels the scene as 'romance novel-like,' a genre description, which is not hate speech."
7560281090746123016,7557214814058122503,tt,@gia han>< @babyblue @✧˖° 𐙚Pthao𐙚✧˖° @T.,>< pthao,4,1760265120,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment seems to be a personal tag or expression, which is not hate speech."
7557963430985614096,7557214814058122503,chạy cự li ngắn 🐄,@𝙉𝙜ọ𝙘𝘿𝙞ễ𝙢 nhìn ảnh hp bên người ảnh thương,nhìn ảnh hp bên người ảnh thương,3,1759725510,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses an observation about someone's happiness, which is not hate speech."
7558991731817104148,7557214814058122503,meowcon(>^ω^<),@🫶🏻😋 v ms wow,v ms wow,1,1759964944,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses strong approval, which is not hate speech."
7558341222026003207,7557214814058122503,Aluminium ✨🥕,@Ⓢⓤⓝ🍄 @Trần tiểu thư 💖 @mê zai anime😋 mình muốn đu trend này các bác oi,mình muốn đu trend này các bác oi,2,1759813460,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a desire to participate in a trend, which is not hate speech."
7557973498804765447,7557214814058122503,miss anh🥵,@kiệt🥵 đú đú🥰,đú đú,1,1759727844,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment means 'join the trend' or 'imitate' in a casual way, which is not hate speech."
7558052843350180616,7557214814058122503,;,@ʟᴀᴍ ʟᴀʙᴜʙᴜ´꒳` ê mấy nay nắng đẹp nè,` ê mấy nay nắng đẹp nè,1,1759746315,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment makes an observation about the weather, which is not hate speech."
7557705696532595463,7557214814058122503,faxjj,@a hy-.- mìn cũng mún đu😳,-.- mìn cũng mún đu,1,1759665488,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a desire to participate in the trend, which is not hate speech."
7557358227525387026,7557214814058122503,Gấu trúc mắt hồng,@Bòo🐮 thứ 2 quay liền về chỉnh cho sáng là đẹp,thứ 2 quay liền về chỉnh cho sáng là đẹp,1,1759584587,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment offers advice on how to recreate a similar visual effect, which is not hate speech."
7557527662575518482,7557214814058122503,dquynh,@🪷KimAnh.! 💤 💤 @Phạm Ánh (quocde)🤍  đu đu,(quocde) đu đu,1,1759624044,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a desire to participate in the trend, with a tag, which is not hate speech."
7558147080406778642,7557214814058122503,kẻ xấu ko tim ♒,"@=)) khai thật đi , tại sao có thể chụp đẹp vậy 😔","khai thật đi , tại sao có thể chụp đẹp vậy",3,1759768257,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment asks a rhetorical question expressing admiration for the photography, which is not hate speech."
7557336422702416648,7557214814058122503,vi,@👾 @Vịt @Tamm Bảo🌧️ đú liền,đú liền,3,1759579511,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment expresses a quick decision to participate in the trend, which is not hate speech."
7558108296176878343,7557214814058122503,gờ lờ,@thèm mì cay🥰 thử ko,thử ko,1,1759759225,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment proposes trying something, which is not hate speech."
7558425561510937362,7557214814058122503,Nọc,@Mỹ Duyênn.🍄ღ ê giả bạn đu đi pà🥰,ê giả bạn đu đi pà,1,1759833098,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment suggests to a friend to join the trend, possibly playfully, which is not hate speech."
7558350690792522503,7557214814058122503,hết lụy nghịch ái thì đổi tên,bà ơi chỉ tui cái ánh sáng đii,bà ơi chỉ tui cái ánh sáng đii,1,1759815662,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment asks for advice on lighting, which is not hate speech."
7557614215960609554,7557214814058122503,Ha Linhh.,Toàn mỹ nữ chân dài😭,toàn mỹ nữ chân dài,1,1759644188,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment describes people as beautiful, long-legged women. This is a compliment, not degradation."
7557499574949233426,7557214814058122503,phuong thao>.<,@khánh băng @mai thi🌷 @Yuki ⭐ chụp kè,chụp kè,1,1759617504,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment suggests taking a photo together ('chụp kèm' or 'chụp ké'), which is not hate speech."
7557344941967672082,7557214814058122503,Người tình trong mộng,Cho 1 cặp nx đi là đủ combo,cho 1 cặp nx đi là đủ combo,1,1759581495,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment makes a suggestion for more content, which is not hate speech."
7557250494990713618,7557214814058122503,bí,thanh xuan vuon trường,thanh xuan vuon trường,1,1759559506,#CapCut nếu ngày ấy?( tiếp nối câu chuyện vid trước)#dihoccogivui #xuhuongtiktok,not_hate_speech,1.0,"The comment describes the scene as 'schoolyard youth,' evoking nostalgia, which is not hate speech."
