comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7556096818166973191,7556088231423462664,Ghét ăn 🍄,Xing quá chị iu của em ơi,xing quá chị iu của em ơi,9,1759290894,,Not Hate Speech,0.95,The comment expresses admiration ('xing quá' - too beautiful).
7556090189174375188,7556088231423462664,°🥀_Sad®no_🥀^,xinh quaw a,xinh quaw a,2,1759289355,,Not Hate Speech,0.95,The comment expresses admiration ('xinh quaw a' - so beautiful).
7559604707054174994,7556088231423462664,susu,thích trong phim trung có cảnh này,thích trong phim trung có cảnh này,0,1760107640,,Not Hate Speech,0.95,"The comment expresses a preference related to Chinese dramas, not hateful."
7556098178942239495,7556088231423462664,cự giải candy 🤫🤫😚,giông hoài thu,giông hoài thu,0,1759291214,,Not Hate Speech,0.95,"The comment compares the person to someone else, 'Hoài Thu', which is a neutral observation."
7556154752175588114,7556088231423462664,siêu nhân đỏ là của teo🤡,dthw quá cj oi,dthw quá cj oi,0,1759304384,,Not Hate Speech,0.95,The comment expresses affection ('dthw quá' - too cute).
7556100772864361224,7556088231423462664,🇻🇳THP🇻🇳,Khác gì nhau,khác gì nhau,0,1759291819,,Not Hate Speech,0.95,The comment is a neutral question or observation ('khác gì nhau' - what's the difference).
7557602349331055376,7556088231423462664,Hello,Tỷ tỷ xinh quá 😍,tỷ tỷ xinh quá,0,1759641427,,Not Hate Speech,0.95,The comment praises the person's beauty ('tỷ tỷ xinh quá' - elder sister is too beautiful).
7556089894180782866,7556088231423462664,{체리 귀여워}🍒🍒,sớm nha chị iu,sớm nha chị iu,1,1759289283,,Not Hate Speech,0.95,"The comment is a friendly greeting or expression of anticipation ('sớm nha chị iu' - early, dear sister)."
7556121196413747976,7556088231423462664,Limonite 𐙚,Nhớ đến Vu Mông Lung😔,nhớ đến vu mông lung,1,1759296571,,Not Hate Speech,0.95,"The comment refers to a name ('Vu Mộng Lung'), which is a neutral reference."
7556089846914958101,7556088231423462664,Bồng Bang,Đẹp điên luôn cô oi,đẹp điên luôn cô oi,1,1759289274,,Not Hate Speech,0.95,"The comment expresses strong admiration ('đẹp điên luôn cô oi' - crazy beautiful, miss)."
7556174399578096391,7556104959780064532,Trị Liệu Cổ Vai Gáy Cần Thơ,Ok quá nè 🥰,ok quá nè,3,1759308955,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment expresses positive approval ('ok quá nè').
7556140014401749768,7556104959780064532,thuytrannnn78,"Đã an trải nghiem hom qua theo đánh giá, khau vị rat vừa mieng cá nhan toi ,chỉ gia giãm it dầu la ngon 👍","đã an trải nghiem hom qua theo đánh giá, khau vị rat vừa mieng cá nhan toi ,chỉ gia giãm it dầu la ngon",3,1759300950,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,"The comment is a positive review of the food, noting it's 'vừa miệng' (tasty)."
7556122553628099336,7556104959780064532,quoc cuong,Cơm phủ trứng .trứng chiên+sót tôm rất đam dạ thơm ngon và hợp khẩu vị.,cơm phủ trứng .trứng chiên+sót tôm rất đam dạ thơm ngon và hợp khẩu vị.,1,1759296887,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,"The comment is a positive review of the food, describing it as 'thơm ngon và hợp khẩu vị' (fragrant, delicious, and suitable to taste)."
7556470703891301138,7556104959780064532,Hầu Thiệt Tình,Cơm ngon quá,cơm ngon quá,1,1759377946,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment expresses positive sentiment about the food ('ngon quá' - too delicious).
7556106346547708690,7556104959780064532,hahhahaha,mở cửa đến mấy giờ ạ,mở cửa đến mấy giờ ạ,2,1759293116,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment is a neutral question about business hours.
7556112611924149009,7556104959780064532,Huỳnh Duy Phuong,ngon nhe . ăn 5 lần rồi .,ngon nhe . ăn 5 lần rồi .,2,1759294772,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,"The comment is a positive review, indicating repeat patronage."
7556113767479132946,7556104959780064532,Benz Tran,"đã ăn thử, rất ngon và hợp khẩu vị. mình ăn đậm, có xin thêm xốt. a chủ cho thêm mà rất vui vẻ vì xốt làm k hề rẻ","đã ăn thử, rất ngon và hợp khẩu vị. mình ăn đậm, có xin thêm xốt. a chủ cho thêm mà rất vui vẻ vì xốt làm k hề rẻ",1,1759294840,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,"The comment is a positive review, praising the food and the owner's service."
7556580361586410258,7556104959780064532,toanvu1315,Đã thử món bò ngon và dưa cải xào trứng ok,đã thử món bò ngon và dưa cải xào trứng ok,1,1759403477,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment is a positive review of specific dishes.
7561035146285548295,7556104959780064532,Oanh,hấp dẫn quá quán ơi 🥰,hấp dẫn quá quán ơi,0,1760440688,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment expresses positive sentiment ('hấp dẫn quá' - too attractive/appealing).
7556153762844787464,7556104959780064532,Mika Spa Cần Thơ,Ok quá 🥰,ok quá,2,1759304155,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment expresses positive approval ('ok quá').
7557044985137939218,7556104959780064532,Quan Hồng Diễm,Đã coi ban đêm 😿,đã coi ban đêm,1,1759511656,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment is a neutral personal observation about watching the video at night.
7556119446147662600,7556104959780064532,quoc cuong,Cơm ngon.sót đậm đà rất hợp khẩu vị mình,cơm ngon.sót đậm đà rất hợp khẩu vị mình,1,1759296160,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,"The comment is a positive review of the food, noting it's 'ngon.sót đậm đà rất hợp khẩu vị' (delicious, rich sauce, very suitable to taste)."
7556121355038098183,7556104959780064532,myyenn06,tối ghé@wwinwy,tối ghé,1,1759296605,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment expresses an intention to visit the place.
7556129018274677512,7556104959780064532,Thiên Hữu,đã ăn nhưng cho mình hỏi thố cơm này phải ướt dầu phần dưới đáy hả mọi người?,đã ăn nhưng cho mình hỏi thố cơm này phải ướt dầu phần dưới đáy hả mọi người?,0,1759298390,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment is a neutral question about the food preparation.
7556454353416733448,7556104959780064532,Bún mắm 𝙏𝒂́𝙢 𝘿𝒖̛̣ Cần Thơ,"Gu thích đậm đà mùi mắm + nhiều loại rau đến ăn quán 𝐁𝐮́𝐧 𝐦𝐚̆́𝐦 𝐓𝐚́𝐦 𝐃𝐮̛̣ là chỉ có ghiền thôi ạ
⏰ 𝟕𝐠-𝟏𝟒𝐠 𝐯𝐚̀ 𝟏𝟔𝐠-𝟐𝟎𝐠 ( hằng ngày )
🧧𝐁𝐚́𝐧 𝐗𝐮𝐲𝐞̂𝐧 𝐓𝐞̂́𝐭 𝟐𝟎𝟐𝟔🧧
🏠Địa chỉ: 5/1 Hẻm 51 hồ Búng Xáng , Ninh Kiều, Cần Thơ ( gần quán nhậu Số Dzách ) -> Có định vị trên Ggmap","gu thích đậm đà mùi mắm + nhiều loại rau đến ăn quán là chỉ có ghiền thôi ạ - - ( hằng ngày ) địa chỉ: 5/1 hẻm 51 hồ búng xáng , ninh kiều, cần thơ ( gần quán nhậu số dzách ) -> có định vị trên ggmap",0,1759374144,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,"The comment is a self-promotion for another business, but it does not contain hate speech against the video's content."
7556117255840121618,7556104959780064532,Hân,ngon hợp khẩu vị,ngon hợp khẩu vị,1,1759295652,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,"The comment is a positive review of the food, noting it's 'ngon hợp khẩu vị' (delicious and suitable to taste)."
7556118478412923669,7556104959780064532,Nguyên 64vl bún thịt xào 🍜🍜,"ngon quá anh, chiều nay rảnh em chạy qua ăn liền","ngon quá anh, chiều nay rảnh em chạy qua ăn liền",1,1759295940,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment expresses positive sentiment and an intention to visit.
7559294426225935111,7556104959780064532,TIỂU HẸ HẸ DƯỠNG SINH,ngonnnn,ngonnnn,0,1760035396,Cơm thố Nguyễn Việt Hồng Cần Thơ #LearnOnTikTok #vtmgr #reviewanngon #khademo,Not Hate Speech,0.95,The comment expresses positive sentiment ('ngonnnn' - delicious).
7557201928251523857,7556115402732899592,౨ৎɓảɵ ɲɠọɕ🎀,Xin chào bn có muốn vào nhóm 🍄 Janny 🍄✨✨ ko ạ,xin chào bn có muốn vào nhóm janny ko ạ,4,1759548203,,Not Hate Speech,0.95,"The comment is an invitation to join a group, not hateful."
7556135700471710471,7556115402732899592,phương bel,xih r😁,xih r,2,1759299946,,Not Hate Speech,0.95,"The comment is an abbreviated form of 'xinh rồi' (beautiful already), which is positive."
7560170538788127495,7556115402732899592,Đàn em tổ 2✌️✌️,tên mìn là Hạ Băng,tên mìn là hạ băng,0,1760239384,,Not Hate Speech,0.95,"The comment identifies the commenter's name, which is not hateful."
7560171814258017031,7556115402732899592,gái đẹp da ngăm,Cuốnn quóo băng oi,cuốnn quóo băng oi,0,1760239677,,Not Hate Speech,0.95,The comment expresses admiration ('cuốnn quóo' - very captivating).
7556140156559098632,7556115402732899592,Bánh Donut ‐.‐,trễ ròi,trễ ròi,1,1759300982,,Not Hate Speech,0.95,The comment is a neutral observation about timing ('trễ ròi' - it's late).
7558462805701559058,7556115402732899592,‧₊˚🖇️✩THOR ₊˚🎧⊹♡,xin vía tóc đẹp🥰😁,xin vía tóc đẹp,1,1759841767,,Not Hate Speech,0.95,"The comment expresses a wish for beautiful hair, not hateful."
7556128911726805768,7556115402732899592,???,Băng ơi rép em bài với đk ạ😟,băng ơi rép em bài với đk ạ,1,1759298366,,Not Hate Speech,0.95,"The comment is a request to the content creator ('Băng'), not hateful."
7556142563415294727,7556115402732899592,Cherry🍒,sớm ạ ước đc idol rep,sớm ạ ước đc idol rep,1,1759301548,,Not Hate Speech,0.95,The comment expresses a desire to be replied to by the 'idol'.
7556191993899860737,7556115402732899592,An_Nhieen,S rút fl nhiều v. Từ 70.2k xuống 70k r🥺,s rút fl nhiều v. từ 70.2k xuống 70k r,1,1759313060,,Not Hate Speech,0.95,The comment is a neutral observation about follower count changes.
7556118791445709584,7556115402732899592,Bongyeuu🤩,Tik bóp tt bả dữ z💔Chúc bà xh mạnh aaaa,tik bóp tt bả dữ zchúc bà xh mạnh aaaa,1,1759296010,,Not Hate Speech,0.95,The comment discusses TikTok's algorithm affecting visibility and offers a wish for the creator to go viral.
7558485277171729159,7556115402732899592,𝚀𝚞𝚢𝚗𝚑𝙲𝚑𝚒୨ৎ,"Xin chào các bạn Nhóm 🪄𝙆𝙞𝙙𝙙𝙮 𝙇𝙖𝙙𝙮 𝙏𝙚𝙖𝙢✨, có lời mời các bạn vào nhóm ,thì bạn nào vào nhóm thì id mk nha ! ✨","xin chào các bạn nhóm , có lời mời các bạn vào nhóm ,thì bạn nào vào nhóm thì id mk nha !",0,1759847002,,Not Hate Speech,0.95,"The comment is an invitation to join a group, not hateful."
7558067110208471816,7556115402732899592,ᴀᴅᴜ ᴇ ɴʜíᴍ ~,ai vô nhóm nhảy ko ạ,ai vô nhóm nhảy ko ạ,0,1759749637,,Not Hate Speech,0.95,"The comment is an invitation to join a dance group, not hateful."
7557743833014895377,7556115402732899592,#𝙲𝚛𝚎𝚊𝚖ᶻ 𝗓 𐰁🍦,muốn bà này fl mà đó chỉ là mơ,muốn bà này fl mà đó chỉ là mơ,0,1759674368,,Not Hate Speech,0.95,"The comment expresses a wish to be followed by the creator, not hateful."
7559207366212174600,7556115402732899592,an Chipp🫦,Dáng giống H.Ngoc,dáng giống h.ngoc,0,1760015130,,Not Hate Speech,0.95,"The comment compares the person's physique to someone named 'H. Ngọc', which is a neutral observation."
7556129066253779732,7556115402732899592,cá🦆,đẹppp vaizdai,đẹppp vaizdai,1,1759298403,,Not Hate Speech,0.95,"The comment expresses strong admiration ('đẹppp vaizdai' - extremely beautiful, using slang for emphasis)."
7556124959735792402,7556115402732899592,hdieu,xinh má🥰,xinh má,1,1759297445,,Not Hate Speech,0.95,"The comment expresses admiration ('xinh má' - pretty, mom/bro, an affectionate or informal term)."
7560219919778841361,7556115402732899592,Hvu t®@m nh♎,link áo aaa,link áo aaa,0,1760250878,,Not Hate Speech,0.95,"The comment asks for a product link, not hateful."
7556194633807250194,7556115402732899592,em nè 😋,sớm ạ chị băng,sớm ạ chị băng,0,1759313668,,Not Hate Speech,0.95,"The comment is a friendly greeting or observation about timing ('sớm ạ chị băng' - early, dear Băng)."
7556127266339619591,7556115402732899592,loll ko lông 😋,Tim hộ em vd mới vs ạ,tim hộ em vd mới vs ạ,0,1759297987,,Not Hate Speech,0.95,"The comment is a request for likes on a new video, not hateful."
7557311777412350738,7556115402732899592,Nhân hóa trái tim anh🎀,Bạch Nguyệt Quang,bạch nguyệt quang,0,1759573771,,Not Hate Speech,0.95,"The comment uses a poetic term 'bạch nguyệt quang' (white moonlight), often used to describe someone beautiful or cherished."
7556209434378666759,7556115402732899592,Cà phê ko đường ☕,mong nàng zô nhóm nhảy mình,mong nàng zô nhóm nhảy mình,0,1759317116,,Not Hate Speech,0.95,The comment expresses a wish for the creator to join a dance group.
7557173792554255122,7556115402732899592,Cô lập cả lớp 🥲,Cuốn thíiii,cuốn thíiii,0,1759541651,,Not Hate Speech,0.95,The comment expresses admiration ('cuốn thíiii' - very captivating).
7557313532564554503,7556115402732899592,𝕜𝕙𝕒𝕙𝕒𝕟 🧸🫧,hộ vd đầu,hộ vd đầu,0,1759574180,,Not Hate Speech,0.95,The comment is a request for support on the first video.
7557572009905177362,7556115402732899592,Ánh Vợ Trường,hya,hya,0,1759634361,,Not Hate Speech,0.95,"The comment is a short, neutral interjection."
7556150699319837458,7556115402732899592,24h miss anh,Trễ r băng u,trễ r băng u,0,1759303438,,Not Hate Speech,0.95,The comment is a neutral observation about timing ('trễ r' - it's late).
7557629439442682631,7556115402732899592,ᵍᵃ̣ᵒ ᥒᥱ̂́⍴ 𝕕𝕥𝕨,chào bạn ạ mình là Qinn danve team. nhóm mình đang tuyển TV. bạn có vào không ạ,chào bạn ạ mình là qinn danve team. nhóm mình đang tuyển tv. bạn có vào không ạ,0,1759647733,,Not Hate Speech,0.95,"The comment is an invitation to join a dance team, not hateful."
7560664677078188818,7556115402732899592,‧₊˚🖇️✩ Pon siêu quậyy₊˚🎧⊹♡,Ai vô nhóm nhảy kh ạ@౨ৎᴀɴɢᴇʟᴄᴀɴᴅʏᴅᴀɴᴄᴇᴛᴇᴀᴍᰔᩚ,ai vô nhóm nhảy kh ạ,0,1760354433,,Not Hate Speech,0.95,"The comment is an invitation to join a dance group, not hateful."
7559854552419402497,7556115402732899592,♡̴ Kitty Latte Team♡,"Xin chào ngdep, tớ thấy cậu có năn khiếu nhảy, kbt cậu có muốn vào Kitty Latte Team Không ạ?","xin chào ngdep, tớ thấy cậu có năn khiếu nhảy, kbt cậu có muốn vào kitty latte team không ạ?",0,1760165814,,Not Hate Speech,0.95,"The comment is an invitation to join a dance team, including a compliment, not hateful."
7558880822305981202,7556115402732899592,Sunmy dance group🫧🪼,hiluu các bn Sunmy dance group 🫧 hiện đang ttv ai đam mê nhảy bt nhảy đều có thể vô gr nha [ vô ib riêng acc này ],hiluu các bn sunmy dance group hiện đang ttv ai đam mê nhảy bt nhảy đều có thể vô gr nha [ vô ib riêng acc này ],0,1759939093,,Not Hate Speech,0.95,"The comment is an invitation to join a dance group, not hateful."
7556593400385323794,7556115402732899592,🎻minhthuw🎻,fl rồi nef,fl rồi nef,0,1759406513,,Not Hate Speech,0.95,The comment states that the user has followed the account.
7556987445256094482,7556115402732899592,𐙚 kitti˚⋆,đom đóm hả mom😂,đom đóm hả mom,1,1759498257,,Not Hate Speech,0.95,"The comment is a neutral question ('đom đóm hả mom' - fireflies, mom?)."
7559441888676184850,7556115402732899592,Gọi tớ là kẹo🍭,"Xin chào bn có muốn vào nhóm 🤖robot team ko ạ 📜 Quy luật của nhóm
1️⃣ Không chửi bậy 🙊
2️⃣ Không nói xấu 💔
3️⃣ Không drama 🔥
(1 cảnh cáo 🚨 → 3 cảnh cáo 🚨🚨🚨 là out nha )
Nhớ giúp-)",xin chào bn có muốn vào nhóm robot team ko ạ quy luật của nhóm 1 không chửi bậy 2 không nói xấu 3 không drama (1 cảnh cáo 3 cảnh cáo là out nha ) nhớ giúp-),0,1760069726,,Not Hate Speech,0.95,"The comment is an invitation to join a group and lists rules against negative behavior, thus not being hateful itself."
7556124198503891713,7556116621778111765,Lucy Hoàng,Bạn này lớn lên thành chuyên gia tư vấn tâm lý tài ba,bạn này lớn lên thành chuyên gia tư vấn tâm lý tài ba,631,1759297279,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's potential to become a psychologist.
7556124906381230855,7556116621778111765,Long Nguyễn,Rất thuộc kinh Thánh. Con cái ưu tuyển của Chúa.,rất thuộc kinh thánh. con cái ưu tuyển của chúa.,160,1759297436,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment praises the child's knowledge of religious texts, not hateful."
7556172957816292114,7556116621778111765,Black Coffee,Bà nhỏ kiếp trước là mẹ của bà lớn😂,bà nhỏ kiếp trước là mẹ của bà lớn,716,1759308625,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment is a playful remark implying the child's wisdom ('kiếp trước là mẹ của bà lớn' - past life was the mother of the elder woman).
7556120713213494034,7556116621778111765,TRIỆU MINH TÂM ✅,Mắt là ngọn đèn của thân thể 🌹🙏 Nói gì cũng sâu sắc triết lý vậy Bống ơi ! 🌹🙏,mắt là ngọn đèn của thân thể nói gì cũng sâu sắc triết lý vậy bống ơi !,267,1759296459,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's profound and philosophical speech.
7556222477992313621,7556116621778111765,🍅,Ưng nhất câu dù cuộc đời có khó khăn thế nào cũng thư giãn đi 🤣🤣🤣,ưng nhất câu dù cuộc đời có khó khăn thế nào cũng thư giãn đi,116,1759320151,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses appreciation for a specific piece of advice given by the child.
7556126578762367752,7556116621778111765,Ma Văn Dự,sao ở tuổi này mà đọc được suy nghĩ của người lớn thế mà nhiều người lớn chưa chắc có được suy nghĩ sâu xa này trong đạo đức con người trưởng thành,sao ở tuổi này mà đọc được suy nghĩ của người lớn thế mà nhiều người lớn chưa chắc có được suy nghĩ sâu xa này trong đạo đức con người trưởng thành,77,1759297822,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's mature and deep thoughts.
7556163003839234833,7556116621778111765,Lý Dược Sĩ,Thiên thần nhỏ của Thiên Chúa . Cưng bé quá,thiên thần nhỏ của thiên chúa . cưng bé quá,114,1759306314,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment uses religious terms to praise the child and expresses affection.
7556120932253172488,7556116621778111765,Đông  Đông,tư duy của bé rất chuẩn,tư duy của bé rất chuẩn,41,1759296515,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's accurate thinking.
7556121909948285717,7556116621778111765,Huong Thu,sinh ra đứa con hiểu chuyện như vậy thì thật là hạnh phúc,sinh ra đứa con hiểu chuyện như vậy thì thật là hạnh phúc,97,1759296735,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses happiness about having an understanding child.
7557279951595356948,7556116621778111765,Lê Tiếp,"tui đang nghe ai giảng cho ai nghe đây vậy trời, không thể tin đc con mới là 1 Bé gái , chúc mừng Ba Mẹ của Bé","tui đang nghe ai giảng cho ai nghe đây vậy trời, không thể tin đc con mới là 1 bé gái , chúc mừng ba mẹ của bé",6,1759566363,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment expresses surprise and praise for the child's mature speaking, congratulating the parents."
7557851312483861266,7556116621778111765,Ngọc nhà phố,tất cả những gi bạn ấy mói mình hoặc giáo lý oʻ nhà thờ bạn ấy khg sai môt câu y chang các cha nói,tất cả những gi bạn ấy mói mình hoặc giáo lý o nhà thờ bạn ấy khg sai môt câu y chang các cha nói,5,1759699408,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's words for aligning with religious teachings.
7556395878610486023,7556116621778111765,Giang (tai to),Bà con giải lý còn hay hơn giáo sư tiến sĩ nữa,bà con giải lý còn hay hơn giáo sư tiến sĩ nữa,14,1759360544,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment playfully exaggerates the child's wisdom, saying she explains things better than professors."
7556744611940401927,7556116621778111765,Cơ khí lọc nước TRUNG QUÂN,Ôi CHÚA ơi quá tuyệt vời con gái ơi,ôi chúa ơi quá tuyệt vời con gái ơi,5,1759441738,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses strong admiration and praise for the child.
7556240034690581266,7556116621778111765,Phat Nguyen,bà cụ già luôn chứ cụ non gì nữa chời. tui cũng nghe răm rắp luôn đây. kkk,bà cụ già luôn chứ cụ non gì nữa chời. tui cũng nghe răm rắp luôn đây. kkk,13,1759324237,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment is a playful remark, calling the child an 'old woman' due to her wisdom, and expresses agreement with her words."
7556190212201693959,7556116621778111765,hicccc,mình còn chưa nói được như bé🤣,mình còn chưa nói được như bé,7,1759312639,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment is self-deprecating and implicitly praises the child's speaking ability.
7556238079302222599,7556116621778111765,Tâm lê,Bog nói như một thiên thần đag yêu heh,bog nói như một thiên thần đag yêu heh,1,1759323783,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment praises the child's speech as angelic.
7556267351228236561,7556116621778111765,Linh lém lỉnh,Bé mà hiểu được như vậy thì hạnh phúc lắm đấy,bé mà hiểu được như vậy thì hạnh phúc lắm đấy,39,1759330605,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses happiness that the child is so understanding.
7556257291243340562,7556116621778111765,Hải Sản Thúy Ghẹ,trời ơi sao lai có chiếc e bé như thiên xứ vậy. sao e nghĩ ra dc vậy ta,trời ơi sao lai có chiếc e bé như thiên xứ vậy. sao e nghĩ ra dc vậy ta,24,1759328253,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,The comment expresses wonder and praise for the child's wisdom.
7556187484951544594,7556116621778111765,BÍCH DUNG DAILY,Mắt là ngọn đèn của thân thể. Tuyệt vời!,mắt là ngọn đèn của thân thể. tuyệt vời!,19,1759312003,Rồi… Làm Việc Quá Giờ là cũng nhức đầu với con liền…. Nói vậy thui chứ Tâm Lý và Thương Mẹ Cháu lắm ạ 🥰🥰 #sepannhan #bebong #haihuoc #giaitri #giaoduc,Not Hate Speech,0.95,"The comment praises the child's wisdom, referencing a saying."
