comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564409192820966152,7564400477404712213,Tâm Minh Nhỏ,chị Ngân Cô Lá Ghèn 2:0. 😭,chị ngân cô lá ghèn 2:0.,6,1761226268,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,hate_speech,1.0,"The comment uses the highly derogatory nickname 'chị ngân cô lá ghèn' (Miss eye discharge/pus) to insult and degrade a public figure, which clearly constitutes hate speech."
7564402679112549128,7564400477404712213,TTPThythy ♥️♥️✅,Tôi thề bên này 8ty bên bos gấp mấy lần vì bên bos bị sai phạm có lên báo,tôi thề bên này 8ty bên bos gấp mấy lần vì bên bos bị sai phạm có lên báo,57,1761224748,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment makes a comparative statement about alleged financial wrongdoings and does not contain any insults, degradation, or attacks."
7564421527178855175,7564400477404712213,tr vy collagen~`,hết muốn lướt tiktok luôn..🤗,hết muốn lướt tiktok luôn..,12,1761229140,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses a feeling of being overwhelmed by current events on the platform and does not contain any hate speech.
7564406344587264786,7564400477404712213,💙N_A_M💜,cứu vk mình có gì đâu sai thương anh,cứu vk mình có gì đâu sai thương anh,22,1761225607,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses sympathy and understanding for an individual's actions and does not contain any hate speech.
7564418224742843143,7564400477404712213,Dương đi fishing 🎣,"Ảnh muốn ở gần với vợ ảnh, một người chồng tốt","ảnh muốn ở gần với vợ ảnh, một người chồng tốt",17,1761228370,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is ironic commentary on a public figure's situation and does not contain explicit insults or degradation.
7564414958663795463,7564400477404712213,NguyenNhan🗿,"nx hả, nguyên đội hình Juventus trong đó r đấy😭","nx hả, nguyên đội hình juventus trong đó r đấy",5,1761227610,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment uses a sarcastic meme to refer to people in legal trouble and does not contain any hate speech.
7564415722157376263,7564400477404712213,Tộc Trưởng,Vụ này chưa dừng lại đâu.vẩn còn nhiều,vụ này chưa dừng lại đâu.vẩn còn nhiều,5,1761227789,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment speculates on the future of an investigation and does not contain any hate speech.
7564595160022696721,7564400477404712213,🪷 lục bình 🪷,Bắt được người đưa hối lộ và môi giới hối lộ . Vậy người nhận hối lộ đâu ta 🙂,bắt được người đưa hối lộ và môi giới hối lộ . vậy người nhận hối lộ đâu ta,6,1761269581,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment raises a critical question about accountability in a legal matter and does not contain any hate speech.
7564415142818972423,7564400477404712213,ᶻ 𝗓 𐰁PhạmThịnhᶻ 𝗓 𐰁👻,cả vk cả ck thế là ok,cả vk cả ck thế là ok,11,1761227654,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on public figures' legal situation and does not contain explicit insults or degradation.
7564411972965942034,7564400477404712213,capcut.pr5,Chú Quang chưa đọc bức tâm thư thứ 2 mà 😁,chú quang chưa đọc bức tâm thư thứ 2 mà,7,1761226917,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on a public figure's situation and does not contain explicit insults or degradation.
7564403092708737809,7564400477404712213,꧁༺𝓓𝓸𝓻𝓪❆𝓩𝓸𝓶𝓫𝓲𝓮༻꧂,2vkck vào đó tha hồ mà khóc vs nhau😂😂😂,2vkck vào đó tha hồ mà khóc vs nhau,5,1761224852,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, implying their joint imprisonment, but does not contain explicit insults or degradation."
7564401971294847752,7564400477404712213,BÚN ỐC KCLUB,Boss lúc chắc vui lắm ha 😂,boss lúc chắc vui lắm ha,7,1761224586,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a sarcastic remark about someone else's presumed reaction to the news and does not contain any hate speech.
7564405522293703432,7564400477404712213,Huowg🌊,"thôi chết dồi, thế là giờ vô trỏng chăm nhau r","thôi chết dồi, thế là giờ vô trỏng chăm nhau r",20,1761225414,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564414570799399688,7564400477404712213,Bảoo Hiim,Thế là về chung 1 nhà rồi.ngân đỡ buồn a quang đỡ tủi,thế là về chung 1 nhà rồi.ngân đỡ buồn a quang đỡ tủi,8,1761227519,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564411357527311111,7564400477404712213,²⁰¹²💦,chắc nhớ qua vô chung với bả cho vui ☺,chắc nhớ qua vô chung với bả cho vui,16,1761226773,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on a public figure's motivation regarding their legal situation and does not contain explicit insults or degradation.
7564433550189511442,7564400477404712213,Trần tân 86,"Tiền nhiều để làm j , chết có mang theo dc đâu , danh dự mới là điều thiêng liêng cao quý nhất , bác Trọng nói ko thừa câu nào","tiền nhiều để làm j , chết có mang theo dc đâu , danh dự mới là điều thiêng liêng cao quý nhất , bác trọng nói ko thừa câu nào",5,1761231939,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment offers a moralistic reflection on wealth and honor, referencing a public figure, and does not contain any hate speech."
7564416958839522055,7564400477404712213,Tường vy,2 vợ chồng lại đc đoàn tụ với nhau 🙃,2 vợ chồng lại đc đoàn tụ với nhau,11,1761228078,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564401746353636104,7564400477404712213,Minh Quân KCLUB,"Cuối cùng thì chú Quang cũng chọn đi theo Ngân, chắc sợ Ngân trong đó 1 mình buồn","cuối cùng thì chú quang cũng chọn đi theo ngân, chắc sợ ngân trong đó 1 mình buồn",5,1761224534,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on a public figure's motivation regarding their legal situation and does not contain explicit insults or degradation.
7564408239875031815,7564400477404712213,🌝,T phe ngân95 tới thời điểm này vẫn đang win nha ae 🤣,t phe ngân95 tới thời điểm này vẫn đang win nha ae,7,1761226045,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses support for a person and claims a 'win' in a public dispute, without containing any insults or degradation."
7564428586821387015,7564400477404712213,Thanh🙈🇻🇳🇨🇳,R chú Quang khỏi nhớ vợ nữa 😌,r chú quang khỏi nhớ vợ nữa,18,1761230784,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on a public figure's situation and does not contain explicit insults or degradation.
7564407787831231239,7564400477404712213,chikukuda,là cs lương bằng quang phải ko ạ,là cs lương bằng quang phải ko ạ,7,1761226027,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks a question for confirmation about a public figure and does not contain any hate speech.
7564411564297995015,7564400477404712213,Quỳnh🌻,Bị gài rùi a ơi bùn thật🥺🥺🥺,bị gài rùi a ơi bùn thật,5,1761226821,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses sympathy and a belief that an individual was framed, and does not contain any hate speech."
7564415955288703751,7564400477404712213,Kì mo chì,Thế mà ông nào nói ông quang là đại tá,thế mà ông nào nói ông quang là đại tá,9,1761227844,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment refutes a false claim or rumor about a public figure and does not contain any hate speech.
7564412078342619911,7564400477404712213,Thanh Tùng,Rồi mấy đứa kêu ông này tử tế không liên quan gì đâu 😂,rồi mấy đứa kêu ông này tử tế không liên quan gì đâu,7,1761226940,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment is a critical observation directed at supporters, using informal language ('mấy đứa') that is not explicitly derogatory enough to be classified as hate speech."
7564412883191661330,7564400477404712213,S A M I 🕊️,Hối lộ hồi 2024 rồi mấy ní ơi. Chứ ko chạy án lúc Ngân bị bắt đây đâu🙂,hối lộ hồi 2024 rồi mấy ní ơi. chứ ko chạy án lúc ngân bị bắt đây đâu,5,1761227127,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment provides factual clarification regarding a legal timeline and does not contain any hate speech.
7564411481577128705,7564400477404712213,thanhtamhelen,Bắt phạt nặng vào,bắt phạt nặng vào,6,1761226805,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a desire for strict legal punishment and does not contain any insults, degradation, or attacks towards a person or group."
7564471965197992721,7564400477404712213,Phạm Ngọc Minh,Người nhận hối lộ là ai 🙏,người nhận hối lộ là ai,5,1761240884,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks for information about a legal matter and does not contain any hate speech.
7564435035684651783,7564400477404712213,_ngoĸ.хlм_👹✨,Người nhận hối lộ thì ko thấy đâu🤣,người nhận hối lộ thì ko thấy đâu,8,1761232283,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment makes a critical observation about transparency in a legal process and does not contain any hate speech.
7564413927791461128,7564400477404712213,>>>TRANG96<<<,r có bắt đứa nhận hối lộ k,r có bắt đứa nhận hối lộ k,40,1761227369,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment raises a critical question about accountability in a legal matter, using informal language that is not explicitly derogatory enough to be hate speech."
7564418557325427457,7564400477404712213,chachanmier,Lê Sĩ Cường là ai?,lê sĩ cường là ai?,17,1761228447,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment asks for information about an individual and does not contain any hate speech.
7564406038578791189,7564400477404712213,Vũ Nhung,Thế là em Ngân khai bằng hết kkk,thế là em ngân khai bằng hết kkk,14,1761225535,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment speculates about an individual's alleged confession in legal proceedings and does not contain any hate speech.
7564412475271463698,7564400477404712213,TBP🐸,Mới lên bài mà h 2 vợ chồng ở chung nx r,mới lên bài mà h 2 vợ chồng ở chung nx r,2,1761227033,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564410993528308501,7564400477404712213,Nào kny end đổi tên,"Ek tinh ra ổng có tiền của ổng để hối lộ do chứ, đứa nào kêu ổng bào bà Ngân đau 😂😂","ek tinh ra ổng có tiền của ổng để hối lộ do chứ, đứa nào kêu ổng bào bà ngân đau",4,1761226688,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,0.9,"The comment critically refutes a past accusation about a public figure and speculates on his financial situation, using informal language ('đứa nào') but not explicit insults or degradation."
7564412122253411073,7564400477404712213,𝗠𝗮 𝗞𝗲̂́𝘁 ❤️,Đi cả đôi thế này,đi cả đôi thế này,2,1761226954,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564410745099535112,7564400477404712213,Trưởng Ca,lấy ai đưa cơm thăm nuôi bh🙂,lấy ai đưa cơm thăm nuôi bh,2,1761226628,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a sarcastic question highlighting the joint imprisonment of public figures and does not contain explicit insults or degradation.
7564412039445594901,7564400477404712213,𝘔𝘪𝘯𝘩 𝘈́𝘯𝘩🧸,Thật hả mấy má ơiii,thật hả mấy má ơiii,3,1761226935,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is an exclamation of surprise and does not contain any hate speech.
7564415607686333204,7564400477404712213,vẹt móc mẻ,ah tới với e đây,ah tới với e đây,1,1761227892,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on a public figure's motivation regarding their legal situation and does not contain explicit insults or degradation.
7564432954782843656,7564400477404712213,ừ?,cố tình vào để moi thêm manh mối cho c.an,cố tình vào để moi thêm manh mối cho c.an,1,1761231802,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on a public figure's motivation and does not contain explicit insults or degradation.
7564750462625989394,7564400477404712213,Noone,được cả vợ lẫn chồng 🥰✨,được cả vợ lẫn chồng,0,1761305727,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary on public figures' legal situation and does not contain explicit insults or degradation.
7564412343339483935,7564400477404712213,jenny,Mãi yêu cặp vợ chồng này,mãi yêu cặp vợ chồng này,2,1761227037,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is ironic commentary on public figures' situation and does not contain explicit insults or degradation.
7564410554871137031,7564400477404712213,🇦🇷,Chịu đấy hoá ra lo sợ mất hồn là sợ bị bắt lậy bố,chịu đấy hoá ra lo sợ mất hồn là sợ bị bắt lậy bố,2,1761226587,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic and mocking commentary on a public figure's past behavior and current situation, without containing explicit insults or degradation."
7564410667978162951,7564400477404712213,Sơn Vũ,Tầm này triều đình làm mega live ấy mà tầm này ngân khố có chút dư thừa nên mới mời các bạn về làm việc thôi🤣🤣🤣,tầm này triều đình làm mega live ấy mà tầm này ngân khố có chút dư thừa nên mới mời các bạn về làm việc thôi,2,1761226608,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment uses extended sarcastic and metaphorical language to comment on legal actions and imprisonment, but does not contain explicit insults or degradation towards individuals or groups."
7564412178377753351,7564400477404712213,Kẹo Ngọt,Sao bảo nó là nội gián,sao bảo nó là nội gián,2,1761226967,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment questions a rumor about an individual and does not contain any hate speech.
7564412011145921287,7564400477404712213,Lão Tam 😁,Chèn ơi... gồi cả đống kim ngân để đó ai xài hộ 😳,chèn ơi... gồi cả đống kim ngân để đó ai xài hộ,2,1761226923,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a sarcastic rhetorical question about a public figure's assets in light of their legal situation and does not contain any hate speech.
7564616780677710599,7564400477404712213,daocutie><,tr ơi phe mình chết hết r 😱😭,tr ơi phe mình chết hết r,2,1761274600,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment uses a sarcastic metaphor to describe a situation and does not contain any hate speech.
7564412640404620053,7564400477404712213,Nào Đẹp Trai Thì Đổi Tên 😝,Đoàn tụ rồi đấy :)),đoàn tụ rồi đấy :)),2,1761227073,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564411168808338194,7564400477404712213,김유하🇻🇳🇰🇷68,ca sĩ bây giờ chat họ k còn sức hát nữa nên toàn muốn về nơi bình yên để dưỡng già thôi 🥺,ca sĩ bây giờ chat họ k còn sức hát nữa nên toàn muốn về nơi bình yên để dưỡng già thôi,2,1761226729,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on the situation of singers, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564415973927715600,7564400477404712213,Mắt nâu đa tình 86,Mới thây đi hát mà ..! 😅😬,mới thây đi hát mà ..!,2,1761227848,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses surprise or disbelief regarding recent events concerning a public figure and does not contain any hate speech.
7564411026667062023,7564400477404712213,ngtin🫩,Lương Bằng Quang or Juventus he we go,lương bằng quang or juventus he we go,2,1761226694,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment uses a sarcastic meme to refer to an individual in legal trouble and does not contain any hate speech.
7564416313788564245,7564400477404712213,Trieu Hoai Duong,Tưởng đại tá Quang cơ mà 😂,tưởng đại tá quang cơ mà,1,1761227927,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a sarcastic remark refuting a false claim about a public figure and does not contain any hate speech.
7564418986767844104,7564400477404712213,Loi Tran,2025 quá nhiều người nổi tiếng tham gia buổi học vài năm,2025 quá nhiều người nổi tiếng tham gia buổi học vài năm,1,1761228547,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment uses sarcastic euphemisms to refer to public figures serving jail time and does not contain explicit insults or degradation.
7564418100776698640,7564400477404712213,Kẻ Lụy Tình ✅,bảo sao đọc tâm thư mà khóc 😂,bảo sao đọc tâm thư mà khóc,1,1761228345,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is sarcastic commentary linking a public figure's emotional state to his alleged actions and does not contain explicit insults or degradation.
7564414137276597000,7564400477404712213,Nezuko Uchiha,khi 2 ta về một nhà 🗣,khi 2 ta về một nhà,1,1761227418,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on public figures' legal situation, using a euphemism for imprisonment, but does not contain explicit insults or degradation."
7564410475918082834,7564400477404712213,Yin in 🇹🇼,Ui thua ông luôn,ui thua ông luôn,1,1761226570,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment expresses exasperation towards an individual's actions and does not contain any hate speech.
7564417187533587208,7564400477404712213,QuangVinh,nhìn ổng giống Kevin De Bruyne😳,nhìn ổng giống kevin de bruyne,1,1761228128,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment makes a visual comparison to a famous person and does not contain any hate speech.
7564411614553899794,7564400477404712213,Mr:Hung,Vậy đã biết trước từ 2024😳.,vậy đã biết trước từ 2024.,3,1761226831,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment makes a factual observation about a timeline and does not contain any hate speech.
7564723966377755399,7564400477404712213,Chị Hạnh✅,ủa bữa xem kênh nào bảo lương bằng quang là CA ngầm mà.,ủa bữa xem kênh nào bảo lương bằng quang là ca ngầm mà.,1,1761299560,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment questions a past rumor about a public figure and does not contain any hate speech.
7564430155280909074,7564400477404712213,Hồng Trần Lão Boss,game end 🤣,game end,2,1761231148,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,The comment is a casual idiomatic expression indicating the end of a situation and does not contain any hate speech.
7564426160911549191,7564400477404712213,Mr.cupcake,""" hay là anh đi theo em đến nơi """,""" hay là anh đi theo em đến nơi """,2,1761230219,LƯƠNG BẰNG QUANG B.Ị B.ẮT VỚI TỘI DANH HỐI LỘ TRONG VỤ ÁN CỦA NGÂN 98 #theanh28 #28news #tiktoknews,not_hate_speech,1.0,"The comment is sarcastic commentary on a public figure's situation, referencing a popular phrase, and does not contain explicit insults or degradation."
