comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7386726800720986897,7386599067192691985,khang 🚀,dê thương e ☺️,dê thương e,0,1719856381,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"This seems like a typo or colloquialism for 'dễ thương em' (cute kid), which is a compliment, not hate speech."
7387339618649588481,7386599067192691985,hhxff,nó đó,nó đó,0,1719999053,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment is a short affirmation, not hate speech."
7387777512103609106,7386599067192691985,Tôi yêu 贺峻霖🐰💚💚,Giống em trai mk quá . Em trai mk cũng giống vậy 🥰,giống em trai mk quá . em trai mk cũng giống vậy,0,1720101002,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment makes a personal comparison, not hate speech."
7386817916681290514,7386599067192691985,Hoài khang,bé 2 mái nx ik lấy vk r,bé 2 mái nx ik lấy vk r,0,1719877654,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment is a playful observation, not hate speech."
7416227337648784136,7386599067192691985,thily,ơ thế mình sinh ra cũng tóc vàng mà,ơ thế mình sinh ra cũng tóc vàng mà,0,1726724991,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.9,"The comment makes a personal statement about hair color, not hate speech."
7390023421662561042,7386599067192691985,Nwngs Cak 🥀,ổng tên Kevin mà,ổng tên kevin mà,0,1720623916,"PHÁT HIỆN MỘT ÔNG CHÁU HAY XUẤT HIỆN TRONG VIDEO CỦA NGỌC TỘC REVIEW, TRÔNG CỰC KỲ GIỐNG CẦU THỦ MCTOMINAY CỦA MANCHESTER UNITED !! #tintucnewsvn #ngọctộcreview #mctominay",not_hate_speech,0.95,"The comment provides information (or asserts a name), not hate speech."
7386983419504689927,7386927164580433160,🎀Mèo 87🎀,🤣🤣🤣 cũng biết lên bờ gọi sen,cũng biết lên bờ gọi sen,55,1719916110,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment describes the animal's actions playfully, not hate speech."
7387583326116594450,7386927164580433160,1️⃣9️⃣8️⃣2️⃣🧑‍⚕️✅,Sen ơi cứu em 🤣,sen ơi cứu em,16,1720055797,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387310155396530949,7386927164580433160,☘️🐐DÊ MẸ 79,ui cheng oi vay cung co nua hả,ui cheng oi vay cung co nua hả,6,1719992195,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses surprise, not hate speech."
7388905335728292624,7386927164580433160,Trái Tim Băng Giá,cứu tui cứu tui,cứu tui cứu tui,1,1720363603,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7388899976590672660,7386927164580433160,.,nhìn vịt tội vậy,nhìn vịt tội vậy,1,1720362357,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses sympathy for the animal, not hate speech."
7389130340025746184,7386927164580433160,user2530130945366,cưng quá đi thôi,cưng quá đi thôi,1,1720415983,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses affection, not hate speech."
7407078668704432913,7386927164580433160,Nhi_1987,quá trời quá đất rồi,quá trời quá đất rồi,1,1724594897,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses surprise/exaggeration, not hate speech."
7387753260633441025,7386927164580433160,huongthu10690,còn không biết lấy tay mà gỡ,còn không biết lấy tay mà gỡ,1,1720095362,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.9,"The comment is a playful observation about the animal's inability, not hate speech."
7387760276014088968,7386927164580433160,trang /63tg,😂😂😂kưng zạ 😊😊,kưng zạ,2,1720096989,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses affection, not hate speech."
7401432051369018120,7386927164580433160,Tân Tân Nguyen,hi hi 🌹🌹,hi hi,1,1723280191,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is an expression of amusement, not hate speech."
7389211451728102145,7386927164580433160,tuổi cọp tính cọc,sao nó cười quài dị🤣🤣,sao nó cười quài dị,1,1720434874,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.9,"The comment is a question/observation, not hate speech."
7394432087727866625,7386927164580433160,TRAN QUANG 26,Độc lạ quá à 👍👍👍👍👍,độc lạ quá à,1,1721650400,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses surprise at uniqueness, not hate speech."
7387645908550484754,7386927164580433160,HoaThai0310,đủ thứ trên đời....,đủ thứ trên đời....,2,1720070365,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses a general observation, not hate speech."
7387224254397694737,7386927164580433160,y như 1561,Đáng yêu,đang yêu,3,1719975664,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses a positive feeling, not hate speech."
7387360506942309127,7386927164580433160,Shop Thủy chuyên mỹ phẩm,😱😱😱😂😂😂😂😂 cứu cứu với,cứu cứu với,1,1720003910,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387034185095676690,7386927164580433160,trangtrang,Cưng quá cưng❤️❤️❤️❤️😂😂,cưng quá cưng,2,1719927930,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses affection, not hate speech."
7387376273233937170,7386927164580433160,Kim Thuận,cưng Chưa,cưng chưa,1,1720007579,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses affection, not hate speech."
7387028126097212161,7386927164580433160,王林 Wang Lin,cute xỉu,cute xỉu,2,1719926530,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses affection, not hate speech."
7388498288390112001,7386927164580433160,Tú Bonsai,😂😂😂 Cứ nghĩ là Hôn môi xa cơ Ai dè em làm tới luôn😂😂😂😂,cứ nghĩ là hôn môi xa cơ ai dè em làm tới luôn,2,1720268830,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.9,"The comment is a playful observation, not hate speech."
7387973754715915009,7386927164580433160,Thu Ngáo,hết cứ 😂😂,hết cứ,1,1720148824,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.85,"This appears to be a shortened expression of exasperation or 'hết cứu' (beyond help), often used playfully. Not hate speech."
7387740914598855442,7386927164580433160,thuận 1981,kíu tui với kíu tui với 😜🤣🤣🤣🤣,kíu tui với kíu tui với,1,1720092480,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387408122673808136,7386927164580433160,Từ Hạnh,cứu cứu 🤪,cứu cứu,1,1720015010,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387624184207737601,7386927164580433160,Buồn cho số phận,rồi vịt ăn ốc hay ốc ăn vịt,rồi vịt ăn ốc hay ốc ăn vịt,2,1720068342,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful question, not hate speech."
7387401631383847700,7386927164580433160,🌼 Sềnh,cíuuuu😅,cíuuuu,1,1720013489,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387249080638325512,7386927164580433160,user7uh669rrun,cứu e với 🥰😁😁,cứu e với,1,1719977967,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387227593945580306,7386927164580433160,NGOCTRAN,cứu con🥰🥰,cứu con,1,1719972974,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387052819348914952,7386927164580433160,Nguyễn Thị Diễm My 🌷,ai gọi em my ơi vậy,ai gọi em my ơi vậy,1,1719932271,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.9,"The comment is a question, not hate speech."
7388458793757770512,7386927164580433160,phuong doan 439 + 982,"❤❤❤🥰🥰 sen dau roi , cuu kao sen oi huuuu😢","sen dau roi , cuu kao sen oi huuuu",1,1720259636,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387717939796378375,7386927164580433160,ℕ.𝔹.𝔸,…kíu sen ơi k ngậm đc miệng lại mõi hàm quá 😂😂,kíu sen ơi k ngậm đc miệng lại mõi hàm quá,1,1720087133,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387273964336431879,7386927164580433160,yeuthuong7996,sen thấy chạy mất dép rùi,sen thấy chạy mất dép rùi,1,1719983765,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.9,"The comment is a playful observation, not hate speech."
7387015234445493000,7386927164580433160,phngm418,🥰🥰🥰🥰cung xiu.kkkkk,cung xiu.kkkkk,1,1719923517,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment expresses affection and amusement, not hate speech."
7387307007194301205,7386927164580433160,đãlớnđâu,sen oi cíu tui sen ui 🤣,sen oi cíu tui sen ui,1,1719991471,#huyenmy18tq #giaitri #trend #funnytiktok #funny #cuoi #hai #nhachaymoingay #funnyvideo #dongvatdethuong #cuoibebung #dongvathaihuoc,not_hate_speech,0.95,"The comment is a playful plea from the perspective of the animal, not hate speech."
7387022235854832400,7387018565255302417,Le Hoai Trang,Câu nói t gh.et nhat trên đời này là câu :con nít có biết gì đâu,câu nói t gh.et nhat trên đời này là câu :con nít có biết gì đâu,913,1719925154,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment expresses strong personal dislike for a common phrase, but it is not directed as an insult or attack on a person or group."
7387303982413202193,7387018565255302417,Trần Thái 91,cứ báo Công an,cứ báo công an,484,1719990764,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests a course of action, not hate speech."
7387233254283592456,7387018565255302417,Sỉ sneaker,Câu ns phá huỷ cả 1 thế hệ,câu ns phá huỷ cả 1 thế hệ,255,1719974286,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment expresses a strong negative opinion about the impact of a phrase, but it's a criticism of an idea/concept, not hate speech against a person or group."
7387245850839565074,7387018565255302417,Thông Trâm,báo CA mời lên làm việt là biết cái gì ngay mà,báo ca mời lên làm việt là biết cái gì ngay mà,253,1719977214,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests a course of action and a consequence, not hate speech."
7387192040171668242,7387018565255302417,seo chăng,lớn thế mà con nít cái j,lớn thế mà con nít cái j,109,1719964705,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment expresses disagreement with the 'con nít' (child) argument based on the child's apparent age, which is a criticism of the argument, not an insult."
7390238259546653461,7387018565255302417,mùa thu Osaka🍀,báo công an r công an truy cứu trách nhiệm hình sự hoặc nhân sự,báo công an r công an truy cứu trách nhiệm hình sự hoặc nhân sự,14,1720673952,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests legal recourse and potential consequences, not hate speech."
7390070167814374152,7387018565255302417,M.A,"trẻ con giờ ko 👋👋👋 thì hỏng hẳn, lệch sóng là phải vã nhiệt tình ngay 😌","trẻ con giờ ko thì hỏng hẳn, lệch sóng là phải vã nhiệt tình ngay",6,1720634803,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.85,"The comment expresses a strong opinion about how children should be disciplined, but it's aimed at behavior correction and not an insult or degradation of a specific person or group in a hateful way."
7387179705324045057,7387018565255302417,MR Đình Đại,"Ko cần biết con nít có biết hay ko nhé , động vào tài sản có giá trị , bố mẹ có trách nhiệm nhé","ko cần biết con nít có biết hay ko nhé , động vào tài sản có giá trị , bố mẹ có trách nhiệm nhé",56,1719961851,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility for a child's actions, not hate speech."
7387214787224224530,7387018565255302417,Shi Trần,"đúng con nít k biết gì đâu, phụ huynh xì tiền ra là dc😂","đúng con nít k biết gì đâu, phụ huynh xì tiền ra là dc",39,1719969982,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment uses sarcasm to criticize parental responsibility, not hate speech."
7387173467755856656,7387018565255302417,bước chân song song,thế ko biết là xong à,thế ko biết là xong à,14,1719960387,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment is a rhetorical question challenging an excuse, not hate speech."
7387037334830007056,7387018565255302417,Nguyễn Tuân 24lc,lần này con chị cùng chị đã biết rồi đấy,lần này con chị cùng chị đã biết rồi đấy,16,1719928673,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests that the situation will serve as a lesson, not hate speech."
7388123157599847176,7387018565255302417,gigttfghjnvv0,Ko dạy sao cno bt 🤣,ko dạy sao cno bt,1,1720181480,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment asks a rhetorical question implying parental failure to teach, which is a criticism of parenting, not hate speech."
7387187628267684628,7387018565255302417,nhìn giề,nó ko bt phụ huynh biết mà,nó ko bt phụ huynh biết mà,8,1719963689,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility, not hate speech."
7387374436549542664,7387018565255302417,NÓN QUANG THANH1,Cái gì ko biết thì sẽ trả bằng tiền sẽ biết.và biết rất rõ nhe,cái gì ko biết thì sẽ trả bằng tiền sẽ biết.và biết rất rõ nhe,8,1720007156,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests that financial consequences will teach responsibility, not hate speech."
7387257196025791250,7387018565255302417,Khầy Sư Phụ,Bởi ngta bảo trẻ em phải có người lớn bảo lãnh á. Trẻ em ko biết gì thì người lớn biết người lớn đứng ra đền 🤣,bởi ngta bảo trẻ em phải có người lớn bảo lãnh á. trẻ em ko biết gì thì người lớn biết người lớn đứng ra đền,7,1719979859,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment explains legal/social responsibility for minors, not hate speech."
7387999172824482561,7387018565255302417,☯꧁Đạt༒Nguyễn꧂☯,Vụ này con Mẹc ở Long An mà,vụ này con mẹc ở long an mà,5,1720152630,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment provides contextual information, not hate speech."
7387055237565907719,7387018565255302417,Lăng Triệu Hoài Trung,Hoá đơn nhiều con số 👍,hoá đơn nhiều con số,7,1719932832,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment refers to the expected high cost of repairs, not hate speech."
7387188161657651985,7387018565255302417,Đăng Khoa,Con nít ko biết thì phụ huynh biết là từ từ nó biết thôi,con nít ko biết thì phụ huynh biết là từ từ nó biết thôi,9,1719963815,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states an opinion on parental responsibility and learning through consequences, not hate speech."
7387053086311334663,7387018565255302417,Bright Phê Đá,Con không biết thì cha mẹ vào hãng là biết,con không biết thì cha mẹ vào hãng là biết,7,1719932331,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests that parents will learn the cost of damage, not hate speech."
7388510800582165255,7387018565255302417,CMK,Cái thằng con nít kia cũng chục tuổi rồi. Nó con nít biết gì đâu mà đền. Thôi để bố mẹ nó người lớn đền thay cho nó 😂,cái thằng con nít kia cũng chục tuổi rồi. nó con nít biết gì đâu mà đền. thôi để bố mẹ nó người lớn đền thay cho nó,7,1720271737,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment uses 'thằng con nít kia' (that kid) to sarcastically challenge the 'child doesn't know' excuse, advocating for parental responsibility. It's a strong criticism of the parents, not hateful language towards the child or a group."
7387314043122303765,7387018565255302417,Phù Dung-012,con nít có biết j đâu thì phụ huynh đền nhé,con nít có biết j đâu thì phụ huynh đền nhé,5,1719993105,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment uses sarcasm to state parental responsibility, not hate speech."
7387181960308114183,7387018565255302417,Chí Thanh,Cũng con nít ko bt j nữa,cũng con nít ko bt j nữa,8,1719962377,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.9,"The comment uses sarcasm, implying that the child is old enough to know better, or that the excuse is weak. Not hate speech."
7387243264858473223,7387018565255302417,◾Huy Trọng™️,Con dại thì cái mang nhé ở đấy mà kb,con dại thì cái mang nhé ở đấy mà kb,10,1719976614,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment uses a Vietnamese proverb 'con dại cái mang' (parents bear the consequences of their children's foolishness) to emphasize parental responsibility. It's a critical statement, not hate speech."
7387054165576876818,7387018565255302417,PH🤓 YÊN,Con nít có biết gì đâu.😅,con nít có biết gì đâu.,6,1719932581,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"This is a direct quote of the phrase being debated, not the commenter's own hateful statement."
7388838739038552839,7387018565255302417,T. Dũng 22tq,"sau vụ hóa đơn nhiều con số....
cháu nó đã biết gì chưa",sau vụ hóa đơn nhiều con số.... cháu nó đã biết gì chưa,3,1720348089,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment uses a rhetorical question to suggest that consequences should teach the child a lesson, not hate speech."
7388750597530649352,7387018565255302417,24th05,Người giám hộ phải chịu trách nhiệm mà,người giám hộ phải chịu trách nhiệm mà,1,1720327567,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment states a legal principle, not hate speech."
7388913538410414864,7387018565255302417,Baogioconythidoiten,Thay gì nói con nít ko biết gì thì sao ko dạy nó,thay gì nói con nít ko biết gì thì sao ko dạy nó,1,1720365508,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment criticizes parental teaching methods, not hate speech."
7388843630423687943,7387018565255302417,Sống như cc trong im lặng 🤫,Người lớn biết thì đền đi 😂😂,người lớn biết thì đền đi,1,1720349228,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment suggests that parents should take responsibility, not hate speech."
7388808247887135504,7387018565255302417,KdaEmma,nó ko biết thì nó làm thì ông chịu chứ :))). nói ko biết là xong à,nó ko biết thì nó làm thì ông chịu chứ :))). nói ko biết là xong à,1,1720340997,"BẮT 'BÁO THỦ' DÙNG GẠCH VẼ LÊN Ô TÔ, PHỤ HUYNH LIỀN NÓI TRẺ CON 'CÓ BIẾT GÌ ĐÂU' #tintucnewsvn",not_hate_speech,0.95,"The comment challenges the 'doesn't know' excuse and emphasizes responsibility, not hate speech."
