comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7528788604353594120,7527216438076034320,Hạ và Gió☀️🍃,nguyên cái bl toàn liên quân toro,nguyên cái bl toàn liên quân toro,1,1752932701,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral observation about the comment section's content.
7528288242962268944,7527216438076034320,dsquared khóa lệch,đi rừng bảo bị toro dành blue ko ai tin,đi rừng bảo bị toro dành blue ko ai tin,3,1752816206,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7528788988439069458,7527216438076034320,🇻🇳🎖🇻🇳ANTHONY🇱🇷HOAPHAN♥️,Nhìn thấy clip video mà tôi nổi hết da gà..........Tôi xin chia buồn với chị đó. Tôi chúc chị mau khỏe lại nha chị !!!!!!!!!!!!!!!!!!!!!! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,nhìn thấy clip video mà tôi nổi hết da gà..........tôi xin chia buồn với chị đó. tôi chúc chị mau khỏe lại nha chị !!!!!!!!!!!!!!!!!!!!!!,2,1752932790,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses shock, sympathy, and good wishes."
7528707544249369351,7527216438076034320,1.1.1,toro đi mid à?😳🥺,toro đi mid à?,1,1752913831,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a gaming reference and a neutral question.
7528720967310361351,7527216438076034320,chi_cuong591,toro mạnh nhất mùa này,toro mạnh nhất mùa này,1,1752916958,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a gaming reference.
7528071855308358407,7527216438076034320,bong jeu,đúng chỗ nyc t ở 🥰,đúng chỗ nyc t ở,4,1752765821,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is an irrelevant personal statement, not hate speech."
7530849855209702162,7527216438076034320,Huỳnh Long Shop,Toro vs hayate,toro vs hayate,1,1753412628,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7528070234206241554,7527216438076034320,user6925605696183,"😅 Trâu chỉ tấn công khi gặp sư tử... hổ.... nó tấn công đúng mục tiêu. Cả nhà hết sức bình tĩnh, chờ kết quả, đừng nên manh động😳😳😳😂😂😂","trâu chỉ tấn công khi gặp sư tử... hổ.... nó tấn công đúng mục tiêu. cả nhà hết sức bình tĩnh, chờ kết quả, đừng nên manh động",3,1752765446,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment provides neutral information and advice about animal behavior.
7527429396883227399,7527216438076034320,kem♥️˖Ი𐑼⋆,cái bl 🤣,cái bl,2,1752616614,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment is short and ambiguous, likely referring to the comment section, not hate speech."
7528058602222224146,7527216438076034320,tổ 3 ba' sàn tử chiến 😏,trung bình toro mùa sau tăng còn bijan bị giảm ngầm🗿,trung bình toro mùa sau tăng còn bijan bị giảm ngầm,3,1752762735,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7528335839865717511,7527216438076034320,NAME,toro cầm bột phá chắc bà kia là nata đi cướp bùa nên toro cần bảo vệ bùa cho rừng của mình 😂,toro cầm bột phá chắc bà kia là nata đi cướp bùa nên toro cần bảo vệ bùa cho rừng của mình,1,1752827287,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7529005640514798354,7527216438076034320,Màn Thầu( 黄天恩),chắc ny kiếp trước của bà,chắc ny kiếp trước của bà,1,1752983237,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a light-hearted, non-hateful joke speculating about the animal's motivation."
7528058263888773895,7527216438076034320,झपटल,gì đây😂,gì đây,1,1752762656,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral question expressing surprise or confusion.
7527974938830439175,7527216438076034320,Nắng nhạt 84,nhà tui ngày xưa nuôi trâu nó thấy mình mặc áo vàng là nó tấn công và đề phòng dữ lắm và mình ăn mặc trùm kín người nó cũng có phản ứng tương tự,nhà tui ngày xưa nuôi trâu nó thấy mình mặc áo vàng là nó tấn công và đề phòng dữ lắm và mình ăn mặc trùm kín người nó cũng có phản ứng tương tự,2,1752743256,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment shares a personal experience about animal behavior.
7528642587579417352,7527216438076034320,vô danh ✔️,hình ảnh tel 1/9 bị toro 6/1 ép trụ ☝️🗿,hình ảnh tel 1/9 bị toro 6/1 ép trụ,4,1752898705,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7528080544199115528,7527216438076034320,Giỡn cc,toro hạ murad 🗿,toro hạ murad,3,1752767843,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7544988233433744148,7527216438076034320,Mai xuân anh,có 1 người đàn bà chạy luôn 🤡là đàn ông ít nhất chạy xe 1 đoạn rồi dừng xe ở khoảng cách an toàn rồi xem có j hỗ trợ ko đúng hề,có 1 người đàn bà chạy luôn là đàn ông ít nhất chạy xe 1 đoạn rồi dừng xe ở khoảng cách an toàn rồi xem có j hỗ trợ ko đúng hề,0,1756704476,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment criticizes an individual's action (the man driving away) but is not an insult, degradation, or attack targeting a group or the victim."
7539759099690631944,7527216438076034320,1991,Ninja dám đối đầu vơi lambo à kk,ninja dám đối đầu vơi lambo à kk,0,1755486973,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a humorous comparison, not hate speech."
7540627580640494344,7527216438076034320,`•^•`QUACH VAN KHANH,liên quân toro với Natalya,liên quân toro với natalya,0,1755689181,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7559212889048417032,7527216438076034320,quỳnh anh,trời quê t,trời quê t,0,1760016407,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is an irrelevant geographical statement, not hate speech."
7530715772693332757,7527216438076034320,MasterD-DIY,Toro đi rừng gặp natasa 😁,toro đi rừng gặp natasa,0,1753381417,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7544225610874110728,7527216438076034320,hello kitty ❤️,tưởng lienquan,tưởng lienquan,0,1756526914,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a neutral observation, not hate speech."
7534730376737424146,7527216438076034320,1990 Xúc 🇰🇷,A hùng nào k cứu mỹ nhân đi xe máy chạy nhanh thế,a hùng nào k cứu mỹ nhân đi xe máy chạy nhanh thế,0,1754316128,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,The comment criticizes a man's behavior in the video but is not hate speech.
7547116084316078855,7527216438076034320,Hương Nguyễn,tội quá a di đà phât .cầu xin trời phât cho người phụ nữ này sớm vươt qua kiếp nạn,tội quá a di đà phât .cầu xin trời phât cho người phụ nữ này sớm vươt qua kiếp nạn,0,1757199920,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment includes a religious phrase and expresses good wishes.
7546519383503078152,7527216438076034320,minhpham,Bà này chắc trẻ quá nên nó tưởng 17 tuổi🗿,bà này chắc trẻ quá nên nó tưởng 17 tuổi,0,1757060973,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,The comment references a common TikTok meme and is not hate speech.
7540138013176267527,7527216438076034320,Luis.Vũ,Chú mình mất cũng vì bị Trâu húc do chăn thả không quản lý. Mong rằng ý thức những người chăn nuôi cao hơn để k xảy ra những việc như này,chú mình mất cũng vì bị trâu húc do chăn thả không quản lý. mong rằng ý thức những người chăn nuôi cao hơn để k xảy ra những việc như này,0,1755575194,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses sorrow and advocates for better animal management, not hate speech."
7535272222325785352,7527216438076034320,Văn Hiểu,toro vs ninja,toro vs ninja,0,1754442297,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7540281349359846151,7527216438076034320,Nghĩa TG,toro solo vs ninja,toro solo vs ninja,0,1755608569,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7555666340741726984,7527216438076034320,Bằng Bằng Đức,chau này nếu tôi là cô ta thì mang về xích nhốt ở chuồng rồi sẹo thịt nó ăn dần thì bồi bổ sức khỏe từng ngày thôi,chau này nếu tôi là cô ta thì mang về xích nhốt ở chuồng rồi sẹo thịt nó ăn dần thì bồi bổ sức khỏe từng ngày thôi,0,1759190679,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment expresses an aggressive and vengeful desire towards the animal, but it is not hate speech against a human person or group."
7527244871397606151,7527216438076034320,Khúc Tử Lâm,toro đi mid :)(,toro đi mid :)(,17,1752573274,"(Nguồn: Người Lao Động) VIDEO: Trâu ""điên"" truy sát người phụ nữ đi xe máy trên đường #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a gaming reference, not hate speech."
7527232062643389202,7527229174323432720,Hân Miu 💋,Ý là qua nước người ta mà còn cỡ này đó hả,ý là qua nước người ta mà còn cỡ này đó hả,6,1752570293,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses a strong negative opinion about the tourists' actions, not hate speech."
7527270197327217424,7527229174323432720,ᰔᩚ BimBo,Không có 500tr quyết không mở mắt 😂,không có 500tr quyết không mở mắt,1,1752579177,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a sarcastic meme about legal compensation, not hate speech."
7527257186532360968,7527229174323432720,Người bí ẩn 🇯🇵,Ko thể nào chất nhận được mong ca sớm làm rõ câu chuyện,ko thể nào chất nhận được mong ca sớm làm rõ câu chuyện,0,1752576141,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses concern and hope for police investigation.
7527231953432478472,7527229174323432720,:)))✅️,lên ig dán 소영 và 미리 là ra acc 2 con đó,lên ig dán và là ra acc 2 con đó,0,1752570271,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment suggests finding social media accounts of the aggressors, which is problematic behavior but not hate speech itself. The term 'con' (girls/females) is informal but not necessarily derogatory here."
7527250019641033479,7527229174323432720,Hùng 🇻🇳,Ở Hàn mà như vậy là bị kiện và làm căng lắm. Nên mong VN mình nên răn đe với thể loại này,ở hàn mà như vậy là bị kiện và làm căng lắm. nên mong vn mình nên răn đe với thể loại này,2,1752574475,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment advocates for strong legal action and justice.
7527231498602103570,7527229174323432720,Xutit399,"đr, công an điều tra đi chứ để chúng nó ỷ ng nc ngoài rồi làm j thì làm dân mình. bạn nhỏ hiền quá, đúng ra phải đi bv khám lấy giấy làm vật chứng bị tác động vật lý.","đr, công an điều tra đi chứ để chúng nó ỷ ng nc ngoài rồi làm j thì làm dân mình. bạn nhỏ hiền quá, đúng ra phải đi bv khám lấy giấy làm vật chứng bị tác động vật lý.",2,1752570161,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment advocates for legal action and warning against similar future incidents.
7527257922120827665,7527229174323432720,TPT,Xử nghiêm vụ này để làm gương. Chớ quá trời phẫn nộ. Không thể chấp nhận được.,xử nghiêm vụ này để làm gương. chớ quá trời phẫn nộ. không thể chấp nhận được.,1,1752576313,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment advocates for strict handling of the case and obtaining evidence.
7527285748782859026,7527229174323432720,Bằng phạm bon sai,Ở nhà mà để nó thế thì thua rồi nha tan vỡ a nô đi chứ,ở nhà mà để nó thế thì thua rồi nha tan vỡ a nô đi chứ,0,1752582792,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.7,"The comment criticizes the victim's passive reaction, suggesting they should have fought back, but it is not hate speech against the victim or a group."
7527316197533532948,7527229174323432720,^_^,Xử nó hộ cái chứ nó tưởng bở 😐,xử nó hộ cái chứ nó tưởng bở,0,1752589885,"(Nguồn: Người Lao Động) Công an vào cuộc xác minh vụ cô gái Việt tố bị du khách Hàn Quốc túm tóc, đánh trong tiệm photobooth #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment demands punishment for the aggressors, not hate speech."
7527994185442738961,7527251212375182608,bình minh nè:3,tim để được may mắn 🍀🍀🍀.,tim để được may mắn .,347,1752747742,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment suggests liking the video for good luck, a neutral request."
7536567280990536456,7527251212375182608,mỠ🎋,"tui sài rồi thích lắm
mùi thơm cảm giác sạch sẽ khi dùng em nó
giúp trắng sáng răng nữa",tui sài rồi thích lắm mùi thơm cảm giác sạch sẽ khi dùng em nó giúp trắng sáng răng nữa,6,1754743818,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7546996164631446273,7527251212375182608,HiếuTrung•207,Kingbaby gì mà 60k 6 tuýt,kingbaby gì mà 60k 6 tuýt,4,1757171984,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about product pricing/packaging.
7543542167998923541,7527251212375182608,user73301024066,Tui sài trắng thật co nguoi hỏi tui lm răng ở đâu mà trănngs thế nữa,tui sài trắng thật co nguoi hỏi tui lm răng ở đâu mà trănngs thế nữa,5,1756367784,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a positive product review, claiming effectiveness."
7528332768770605831,7527251212375182608,Buồn Plus+,Khi nào mà các chú áo xanh đến tận nhà đọc lệnh thì tôi tin,khi nào mà các chú áo xanh đến tận nhà đọc lệnh thì tôi tin,216,1752826568,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.9,"The comment expresses skepticism about product claims using a common metaphor (police verification), not hate speech."
7534383899632222994,7527251212375182608,NTT 47E1❤️,Nhà xài 6hộp rồi thấy răng cả nhà thay đổi và đg mua lần 2😁,nhà xài 6hộp rồi thấy răng cả nhà thay đổi và đg mua lần 2,7,1754235456,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7527650388914651925,7527251212375182608,\(๑╹◡╹๑)ﾉ♬,trắng lên ko mí ní,trắng lên ko mí ní,17,1752667701,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about product effectiveness.
7527314450774672136,7527251212375182608,G4Z Shady,tôi đọc ngân baby 😅,tôi đọc ngân baby,43,1752589478,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.9,"The comment is a humorous misreading of the brand name, not hate speech."
7527452905244164884,7527251212375182608,Htc,đúng chuẩn kem đánh răng quốc dân,đúng chuẩn kem đánh răng quốc dân,19,1752621747,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7527865327881159432,7527251212375182608,Hoa M7⚽️,Tôi đang dùng em nó,tôi đang dùng em nó,9,1752717741,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product statement.
7527590925905363767,7527251212375182608,Mây,"mấy cái kem trắng nhanh đa số hại men rawg lắm mấy bà, rcm king này nè nó trắng lâu nhma dufg khỏe răng lứm","mấy cái kem trắng nhanh đa số hại men rawg lắm mấy bà, rcm king này nè nó trắng lâu nhma dufg khỏe răng lứm",5,1752653888,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a product review/recommendation, comparing it positively to other products."
7527590846340186935,7527251212375182608,Hiền Phạm 🙈,răng mìn yếu sẵn mà dùng loại này thấy bớt ê vs sạch hẵn,răng mìn yếu sẵn mà dùng loại này thấy bớt ê vs sạch hẵn,4,1752653890,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a positive product review, claiming relief for sensitive teeth."
7541394946759557896,7527251212375182608,Duc Anh,6 hộp 60k?,6 hộp 60k?,2,1755867844,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about product price.
7548448467002704661,7527251212375182608,merrya,tui dùng mắ ơi nó thơm với sử dụng 10đ lắm🥰🥰,tui dùng mắ ơi nó thơm với sử dụng 10đ lắm,2,1757510122,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7528938657961755413,7527251212375182608,NL captain (rhyder)💫,thơm nha,thơm nha,1,1752967661,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7530644407919166229,7527251212375182608,Phụng Phụng (P)❤️,cải thiện hơi thở ko hôi nhưng ko nâng tone,cải thiện hơi thở ko hôi nhưng ko nâng tone,3,1753364795,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a neutral product review, mentioning breath improvement but not whitening."
7527622192814998280,7527251212375182608,TỔNG TÀI CÔNG NGHỆ,Trải nghiệm thật sự rất tuyệt vời 🙌,trải nghiệm thật sự rất tuyệt vời,3,1752661128,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product review.
7527702907346731794,7527251212375182608,💦hợp em 🤭💦,60k 6 hộp ok phết,60k 6 hộp ok phết,2,1752679922,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive remark about the product's value.
7530986136001331976,7527251212375182608,~ 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮 ~,em đag dùng nè🥰,em đag dùng nè,1,1753444353,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about current product usage.
7528630670832091911,7527251212375182608,Điển còi😉,Ck t vừa lm 2 hộp về😁,ck t vừa lm 2 hộp về,1,1752895929,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about product purchase by a partner.
7528668800674792210,7527251212375182608,𝐓_𝐅𝐚𝐧𝐀𝐜𝐜𝐨𝐮𝐧𝐭☆,chắc t phải đặt cho thg e t chục hộp quá 😁😁😁,chắc t phải đặt cho thg e t chục hộp quá,1,1752904809,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,0.9,"The comment is a humorous exaggeration, not hate speech."
7529029449267725064,7527251212375182608,ɴɢọᴄ🖤,Tôi đang dùng ne,tôi đang dùng ne,1,1752988782,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about current product usage.
7532998795731944199,7527251212375182608,nhanmeo0,Tui k bik trắng hong nhung ma thấy sạch vs thơm khoang miệng,tui k bik trắng hong nhung ma thấy sạch vs thơm khoang miệng,1,1753912981,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,"The comment is a neutral product review, mentioning cleanliness and freshness but not whitening."
7531404793676382983,7527251212375182608,iuuuu.,t dùng cũng cũng á,t dùng cũng cũng á,1,1753541830,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral statement about product usage.
7533193876429947668,7527251212375182608,Bông iu ôk,Thơm lắm,thơm lắm,1,1753958385,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7543516559232107285,7527251212375182608,Nguyễn Văn Hậu,có trắng đau,có trắng đau,4,1756361826,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about whitening effectiveness.
7528243027669697287,7527251212375182608,phamthituoi🎀,thấy uy tín để mua về dùng thử,thấy uy tín để mua về dùng thử,2,1752805681,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment expresses intent to purchase and try the product.
7527455014164939536,7527251212375182608,Không,Hương bạc hà mix đào mật thơm mát,hương bạc hà mix đào mật thơm mát,2,1752622225,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7527711626067690248,7527251212375182608,Lan Em,Thơm mùi đào mix với bạc hà lắm nhaaa,thơm mùi đào mix với bạc hà lắm nhaaa,2,1752681951,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7527451957096006420,7527251212375182608,Văn,"hông cay, đánh xong là thấy khoái ngay 😍","hông cay, đánh xong là thấy khoái ngay",2,1752621512,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a positive product description.
7529140157225419538,7527251212375182608,Linh 0 xinh,3 năm kể từ ngày sản xuất nhưng ngày sản xuất là ngày nào vậy tui không tìm thấy trên bao bì,3 năm kể từ ngày sản xuất nhưng ngày sản xuất là ngày nào vậy tui không tìm thấy trên bao bì,2,1753014554,KEM ĐÁNH RĂNG KINGBABY CÓ GÌ HOT. #kingbaby #kemdanhrang #tintucnewsvn,Not Hate Speech,1.0,The comment is a neutral question about product details.
