comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563028404255343367,7562976790612905224,thèm cholibi><,ai trễ bằng t,ai trễ bằng t,3,1760904793,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'ai trễ bằng t' is a neutral casual question.
7562995733201847047,7562976790612905224,dungdung,Là ngày sinh nhật tui,là ngày sinh nhật tui,2,1760897173,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'là ngày sinh nhật tui' is a neutral personal statement.
7562978896951264007,7562976790612905224,Nguyễn Vinh7725,đúng 00:00,đúng 00:00,1,1760893251,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'đúng 00:00' is a neutral observational comment.
7562978909521593095,7562976790612905224,Đình Chính 💕,Đưng 00h thì xem đc,đưng 00h thì xem đc,1,1760893255,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'đừng 00h thì xem đc' is a neutral observational comment.
7562983149170164487,7562976790612905224,Phats,WOAAAA,woaaaa,1,1760894242,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'woaaaa' is a neutral exclamatory remark.
7562978509544915720,7562976790612905224,y ê u êu,ms có 23:59 mà💔,ms có 23:59 mà,1,1760893161,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'ms có 23:59 mà' is a neutral observational comment.
7562989034616783624,7562976790612905224,Quoc Trong,chúc các bạn nữ 20-10vv nhoa😁,chúc các bạn nữ 20-10vv nhoa,1,1760895611,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'chúc các bạn nữ 20-10vv nhoa' is a positive greeting.
7562978565688771336,7562976790612905224,Ben.motgoc,Ai? Ai chưa có hoa. Sốp tặng nè. Hoa tự trồng ó. Chúc các chị em mãi xênh,ai? ai chưa có hoa. sốp tặng nè. hoa tự trồng ó. chúc các chị em mãi xênh,1,1760893177,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment offers 'hoa tự trồng' and a positive greeting for women ('chúc các chị em mãi xênh').
7563072540387017480,7562976790612905224,𝘾𝙝𝙪𝙥 𝙥𝙖 𝙘𝙝𝙪𝙥 🍬,hôm nay sinh nhật tui ạ,hôm nay sinh nhật tui ạ,2,1760915067,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'hôm nay sinh nhật tui ạ' is a neutral personal statement.
7562980875823678216,7562976790612905224,❤️‍🩹,Cs mỗi con tiktok chúc t😔,cs mỗi con tiktok chúc t,2,1760893712,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,0.9,"The comment 'cs mỗi con tiktok chúc t' expresses a neutral personal reflection, not hate speech."
7562987587016524564,7562976790612905224,toilagiang,sinh nhật tui nè,sinh nhật tui nè,1,1760895278,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'sinh nhật tui nè' is a neutral personal statement.
7562979249137763090,7562976790612905224,l.th.Ngân,1p,1p,1,1760893332,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment '1p' is a neutral short comment.
7563077341783769863,7562976790612905224,tuideptraiqua3,Ctrai sn 20/10 ✌️🤑,ctrai sn 20/10,2,1760916191,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'ctrai sn 20/10' is a neutral personal statement.
7562978854248448769,7562976790612905224,Lăng Tuấn,chúc mẹ và ng tôi yêu và tất cả phụ nữ dc vui vẻ hp🥰,chúc mẹ và ng tôi yêu và tất cả phụ nữ dc vui vẻ hp,1,1760893247,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment is a positive greeting for women ('chúc mẹ và ng tôi yêu và tất cả phụ nữ dc vui vẻ hp').
7563003076786963208,7562976790612905224,Dom Hoali,ngủ đi các tình yêu ơiii,ngủ đi các tình yêu ơiii,1,1760898888,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'ngủ đi các tình yêu ơiii' is a neutral friendly suggestion.
7562979503673590529,7562976790612905224,usadgt4,"20-10 chúc các bà xinh đẹp , mạnh khoẻ nhoé","20-10 chúc các bà xinh đẹp , mạnh khoẻ nhoé",1,1760893397,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,"The comment '20-10 chúc các bà xinh đẹp , mạnh khoẻ nhoé' is a positive greeting."
7563070362260226817,7562976790612905224,⋆⭒˚.⋆ ౨Gia Nhiৎ⋆⭒˚.⋆,dậy chx các ng đẹp 💗,dậy chx các ng đẹp,1,1760914573,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'dậy chx các ng đẹp' is a neutral casual question.
7562977610838852384,7562976790612905224,BuiDoi1607,"5 phút nữa mới 20/10, là 00h mà :))","5 phút nữa mới 20/10, là 00h mà :))",1,1760892952,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,0.9,"The comment '5 phút nữa mới 20/10, là 00h mà :))' is a neutral observational comment."
7562983809597276948,7562976790612905224,Chỉ Yêu Mình Em,Thân ái chúc mừng sinh nhật tôi,thân ái chúc mừng sinh nhật tôi,1,1760894399,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'thân ái chúc mừng sinh nhật tôi' is a neutral personal greeting.
7562986971006944021,7562976790612905224,🤍,hai mưi tháng mừi chúc tất cả các phụ nữ vn luôn zui ze và hphuc nhaaaa 💐💐,hai mưi tháng mừi chúc tất cả các phụ nữ vn luôn zui ze và hphuc nhaaaa,0,1760895133,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment is a positive greeting for women ('hai mưi tháng mừi chúc tất cả các phụ nữ vn luôn zui ze và hphuc nhaaaa').
7562978366146003730,7562976790612905224,kẻ hủy diệt tóp tóp,23:58 ngủ chưa các bn,23:58 ngủ chưa các bn,0,1760893127,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment '23:58 ngủ chưa các bn' is a neutral casual question.
7563074941299835656,7562976790612905224,🫧Nabati 💗,Hazz 💤,hazz,0,1760915641,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,0.9,"The comment 'hazz' is a neutral exclamatory remark, not hate speech."
7562988086477996818,7562976790612905224,Teeri_vuive.102,Trong 30' tôi đã chúc 20/10 vv đc hết cái mess của tôi 🤓,trong 30' tôi đã chúc 20/10 vv đc hết cái mess của tôi,0,1760895392,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,0.9,The comment 'trong 30' tôi đã chúc 20/10 vv đc hết cái mess của tôi' is a neutral personal statement.
7562978345950200583,7562976790612905224,H.Đăng,sắp thui moà,sắp thui moà,0,1760893125,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'sắp thui moà' is a neutral casual remark.
7562986546602148616,7562976790612905224,thanh tùng,chúc tất cả chị em 20/10 vv nhiều sức khoẻ nhé🥰🥰,chúc tất cả chị em 20/10 vv nhiều sức khoẻ nhé,0,1760895032,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,1.0,The comment 'chúc tất cả chị em 20/10 vv nhiều sức khoẻ nhé' is a positive greeting.
7563151368720466705,7562976790612905224,RON,ngày đàn ông sao,ngày đàn ông sao,0,1760933425,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,0.9,The comment 'ngày đàn ông sao' is a neutral question about a hypothetical event.
7563170617395954439,7562976790612905224,Hiếu Vê Lốc 🌪😍,tặng Peter thôi nha các ông 😌,tặng peter thôi nha các ông,0,1760937892,CHÚC MỪNG NGÀY PHỤ NỮ VIỆT NAM 20/10 #theanh28 #theanh28news #tiktoknews #ngayphunuvietnam,not hate speech,0.9,"The comment 'tặng peter thôi nha các ông' specifies a gift recipient, not hate speech."
7563262755152806677,7563080836946431239,kỳ nhông,xjnh quá e,xjnh quá e,1,1760959347,,not hate speech,1.0,The comment 'xjnh quá e' is a neutral compliment.
7563123263847056146,7563121004193549585,nguyễn diệp,đề nghi mức án cao nhất .,đề nghi mức án cao nhất .,69,1760926874,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'đề nghi mức án cao nhất .' expresses a strong opinion on legal punishment, not an insult or attack on people/groups."
7563133118523081493,7563121004193549585,Đức côka..,sn 94 mà tao tưởng 74 tuổi,sn 94 mà tao tưởng 74 tuổi,23,1760929165,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'sn 94 mà tao tưởng 74 tuổi' expresses surprise at someone's age compared to their appearance, but it's not an insult or attack."
7563165767803863816,7563121004193549585,Thiên Kim,đề nghị mức án cao nhất,đề nghị mức án cao nhất,8,1760936765,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'đề nghị mức án cao nhất' expresses a strong opinion on legal punishment, not an insult or attack on people/groups."
7563127801714049808,7563121004193549585,Vân Anh Lê,thằng này ít xem tiktok,thằng này ít xem tiktok,6,1760927934,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,The comment 'thằng này ít xem tiktok' uses 'thằng này' (this guy) in a derogatory way to refer to an individual.
7563122874313278226,7563121004193549585,minchun2021,Nam Mô A Di Đà Phật...😢 thật xót xa cho Con,nam mô a di đà phật... thật xót xa cho con,3,1760926777,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,"The comment 'nam mô a di đà phật... thật xót xa cho con' expresses religious sentiment and sympathy, not hate speech."
7563145764516479761,7563121004193549585,Trần Cơ Hồng,thương cho con trẻ,thương cho con trẻ,3,1760932106,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'thương cho con trẻ' expresses neutral sympathy.
7563126377475130133,7563121004193549585,jack,sn 94 như 64 vậy trời 😅,sn 94 như 64 vậy trời,6,1760927593,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'sn 94 như 64 vậy trời' comments on someone's appearance relative to their age, but it's not an insult or attack."
7563246237492708104,7563121004193549585,Thịnh Ther Ngây 🏳️‍🌈,bắt luôn người mẹ,bắt luôn người mẹ,1,1760955497,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'bắt luôn người mẹ' expresses a strong opinion on legal action, not an insult or attack."
7563126062114390791,7563121004193549585,Đoàn hùng,con vợ đâu rồi 🤣,con vợ đâu rồi,2,1760927527,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'con vợ đâu rồi' uses 'con vợ' in a dehumanizing and disrespectful way, degrading the woman."
7563123298876506901,7563121004193549585,TRẦN LỆ Xuân,", thương con quá thật tội nghiệp con quá",", thương con quá thật tội nghiệp con quá",5,1760926876,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'thương con quá thật tội nghiệp con quá' expresses neutral sympathy.
7563206044634891026,7563121004193549585,👾,hết 2 vụ kia r tới vụ này nx 🥀,hết 2 vụ kia r tới vụ này nx,0,1760946141,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'hết 2 vụ kia r tới vụ này nx' is an observational comment on the frequency of similar incidents, not an insult or attack."
7563125358741848853,7563121004193549585,Hà Hải Đăng*_*,94à nhìn như sn 80 vạy,94à nhìn như sn 80 vạy,2,1760927357,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment '94à nhìn như sn 80 vạy' comments on someone's appearance relative to their age, but it's not an insult or attack."
7563142483996050192,7563121004193549585,Minhh Tiếnn 🐻,Bắt được là tốt rồi,bắt được là tốt rồi,1,1760931339,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'bắt được là tốt rồi' expresses neutral approval of legal action.
7563142146787279634,7563121004193549585,Lâm 1.9.8.3 🇻🇳,mẹ đơn thân 😂,mẹ đơn thân,1,1760931262,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'mẹ đơn thân' is a neutral description.
7563167944055210770,7563121004193549585,Tuổi mèo,Nhìn mặt biet tính cách 😩,nhìn mặt biet tính cách,1,1760937266,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'nhìn mặt biet tính cách' expresses a subjective judgment about character based on appearance, but not an direct insult or attack."
7563167915835704084,7563121004193549585,hungbui6689,pháp luật cần phải xử lý thật nghiêm khắc thì mới đủ sức dăn đe cho kẻ khác,pháp luật cần phải xử lý thật nghiêm khắc thì mới đủ sức dăn đe cho kẻ khác,0,1760937261,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'pháp luật cần phải xử lý thật nghiêm khắc thì mới đủ sức dăn đe cho kẻ khác' expresses an opinion on the legal system, not an insult or attack."
7563284938133504786,7563121004193549585,Đồ ngủ Xu Bông,"Trời đất. Bao nhiêu năm rồi, mà ko 1 ai lên án, ko 1 ai giúp bé hay sao","trời đất. bao nhiêu năm rồi, mà ko 1 ai lên án, ko 1 ai giúp bé hay sao",0,1760964507,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'trời đất. bao nhiêu năm rồi, mà ko 1 ai lên án, ko 1 ai giúp bé hay sao' expresses concern and frustration, not hate speech."
7563575181257999111,7563121004193549585,Tạ hoài anh,Có ai hỗ trợ cháu chưa mn ơi. Nhìn con thương quá mong con dc hỗ trợ để có cs tốt hơn,có ai hỗ trợ cháu chưa mn ơi. nhìn con thương quá mong con dc hỗ trợ để có cs tốt hơn,0,1761032088,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'có ai hỗ trợ cháu chưa mn ơi. nhìn con thương quá mong con dc hỗ trợ để có cs tốt hơn' expresses concern and wishes for support, not hate speech."
7563271856058696466,7563121004193549585,Phạm,94 mà tau tưởng 74 luôn á,94 mà tau tưởng 74 luôn á,0,1760961463,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment '94 mà tau tưởng 74 luôn á' comments on someone's appearance relative to their age, but it's not an insult or attack."
7563163999706661649,7563121004193549585,phienphamthiphien,con nít có tội gj trời thương quá,con nít có tội gj trời thương quá,1,1760936351,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'con nít có tội gj trời thương quá' expresses neutral sympathy.
7563122126208647944,7563121004193549585,Khương PiNô ⚡️,@Diệu Linh☘️bị bắt r vợ ạ,bị bắt r vợ ạ,2,1760926604,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'bị bắt r vợ ạ' is a neutral statement informing someone about an event.
7563132517956797200,7563121004193549585,@huynhcongtai193,sau mặt ông này nó giống ông trong vụ án giao gà quá vậy..!?,sau mặt ông này nó giống ông trong vụ án giao gà quá vậy..!?,8,1760929027,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'sau mặt ông này nó giống ông trong vụ án giao gà quá vậy..!?' is an observational comment comparing appearances, not an insult."
7563125875487982354,7563121004193549585,Tuấn Anh,làm cha làm mẹ chỉ biết hạnh phúc của mình chứ chưa từng biết bao giờ nghĩ về một góc của con mình muốn gì nghĩ gì tới có chuyện cái biết vậy hồi đó tao không lấy may,làm cha làm mẹ chỉ biết hạnh phúc của mình chứ chưa từng biết bao giờ nghĩ về một góc của con mình muốn gì nghĩ gì tới có chuyện cái biết vậy hồi đó tao không lấy may,5,1760927473,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses regret and criticism of parental selfishness ('làm cha làm mẹ chỉ biết hạnh phúc của mình chứ chưa từng biết bao giờ nghĩ về một góc của con mình muốn gì nghĩ gì tới có chuyện cái biết vậy hồi đó tao không lấy may'), not directed as an attack or insult towards specific individuals beyond the context of the situation."
7563129126816580373,7563121004193549585,trang nguyen,nhìn mặt giống vụ Gà gì đấy,nhìn mặt giống vụ gà gì đấy,4,1760928236,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'nhìn mặt giống vụ gà gì đấy' is an observational comment comparing appearances, not an insult."
7563130569891054343,7563121004193549585,Trần Phước Lộc,thương cháu quá thằng này cho nó đi tù 10 năm mới vừa cho thằng này,thương cháu quá thằng này cho nó đi tù 10 năm mới vừa cho thằng này,3,1760928564,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'thương cháu quá thằng này cho nó đi tù 10 năm mới vừa cho thằng này' uses 'thằng này' twice in a derogatory way and advocates for severe punishment, degrading the individual."
7563134605202424596,7563121004193549585,Tâm thảo dược,Những thằng đàn ông nhìn như thế mà cũng có người lấy làm Ck thật ko hiểu nổi,những thằng đàn ông nhìn như thế mà cũng có người lấy làm ck thật ko hiểu nổi,3,1760929514,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'những thằng đàn ông nhìn như thế mà cũng có người lấy làm ck thật ko hiểu nổi' uses 'những thằng đàn ông nhìn như thế' to degrade and insult a group of men based on their appearance, implying they are unworthy of marriage."
7563134140876833554,7563121004193549585,🍓Cô_độc🎀,Bắt luôn con mẹ😡,bắt luôn con mẹ,3,1760929404,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'bắt luôn con mẹ' uses 'con mẹ' in a derogatory way to refer to the mother, degrading her."
7563144158458708743,7563121004193549585,Thái Nguyễn Quốc,nhìn cái măt này thì đang ngáp rồi,nhìn cái măt này thì đang ngáp rồi,1,1760931730,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'nhìn cái măt này thì đang ngáp rồi' is an observational comment about appearance, not an insult."
7563154373708235527,7563121004193549585,Vũ Thị sen,thằng này mà cũng lấy làm ck à,thằng này mà cũng lấy làm ck à,1,1760934113,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'thằng này mà cũng lấy làm ck à' uses 'thằng này' to refer to the individual in a derogatory way and questions his worth as a husband, degrading him."
7563146504476427024,7563121004193549585,Thoan Nguyễn,bố ghẻ 😡,bố ghẻ,1,1760932285,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,1.0,The comment 'bố ghẻ' is a neutral descriptive term in this context.
7563142039061594901,7563121004193549585,Vương Tổng,kém tôi 1 tuổi ra đường khéo gọi nó bằng chú quá😂,kém tôi 1 tuổi ra đường khéo gọi nó bằng chú quá,1,1760931245,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'kém tôi 1 tuổi ra đường khéo gọi nó bằng chú quá' comments on someone's appearance relative to their age, but it's not an insult or attack."
7563127883629298440,7563121004193549585,Duyen Le,Sao làm mẹ để con mình như vậy ????,sao làm mẹ để con mình như vậy ????,2,1760927945,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'sao làm mẹ để con mình như vậy ????' expresses strong criticism and disappointment towards the mother's actions, but not an direct insult or attack on her person."
7563128862495146759,7563121004193549585,Buithibinh1976,nhà nước phải cho tù năng vào nhìn mà xót thật,nhà nước phải cho tù năng vào nhìn mà xót thật,2,1760928168,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'nhà nước phải cho tù năng vào nhìn mà xót thật' expresses a strong opinion on legal punishment, not an insult or attack."
7563127455478448904,7563121004193549585,꧁ঔৣ Trung+✯12H1ঔৣ꧂,người như thế cho vào tù,người như thế cho vào tù,2,1760927842,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'người như thế cho vào tù' expresses a strong opinion on legal action, not an insult or attack."
7563131769005179656,7563121004193549585,Lê Hiếu,xử nghiêm vụ này làm gương cho kẻ khác,xử nghiêm vụ này làm gương cho kẻ khác,2,1760928847,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'xử nghiêm vụ này làm gương cho kẻ khác' expresses an opinion on the legal system, not an insult or attack."
7563130975996756743,7563121004193549585,gấu,nhìn mặt đã thấy rồi,nhìn mặt đã thấy rồi,2,1760928664,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'nhìn mặt đã thấy rồi' expresses a subjective judgment about character based on appearance, but not an direct insult or attack."
7563133283229811463,7563121004193549585,bảo trung 37🇻🇳*🇰🇷,nhin cai mặt la thấy nghiên loi mắt,nhin cai mặt la thấy nghiên loi mắt,2,1760929203,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'nhin cai mặt la thấy nghiên loi mắt' insults the individual by commenting negatively on their appearance, implying they look like a drug addict or have a distorted appearance."
7563127605051933441,7563121004193549585,TNT,Đề nghị công an tỉnh Hà Tĩnh xử lý nghiêm,đề nghị công an tỉnh hà tĩnh xử lý nghiêm,2,1760927890,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'đề nghị công an tỉnh hà tĩnh xử lý nghiêm' expresses an opinion on the legal system, not an insult or attack."
7563129157631689480,7563121004193549585,Tây Môn Khánh,Còn con mẹ nửa,còn con mẹ nửa,2,1760928238,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'còn con mẹ nửa' uses 'con mẹ' in a derogatory way, degrading the woman."
7563127093632156423,7563121004193549585,Út Bi,nhìn thẳng này giống cái thằng trong vụ án giao gà quá mn 😳,nhìn thẳng này giống cái thằng trong vụ án giao gà quá mn,2,1760927760,Vụ bé gái lớp 5 nghi bị bạo hành: Công an Hà Tĩnh triệu tập cha dượng #VTVcab #vtvcabxahoi #tiktoknews,hate speech,1.0,"The comment 'nhìn thẳng này giống cái thằng trong vụ án giao gà quá mn' uses 'thẳng này' (thằng này - derogatory for 'this guy') and 'thằng trong vụ án giao gà' which associates him with a notorious criminal, degrading the individual by comparison."
