comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564341034810508039,7564311457580584200,Phước Nguyên 🔱,"món này mấy em ưa lắm, ai chê tui cổ hủ thì chịu, cứ bia hoặc cà fe cà fe sữa làm tới🤣🤣🤣","món này mấy em ưa lắm, ai chê tui cổ hủ thì chịu, cứ bia hoặc cà fe cà fe sữa làm tới",1,1761210399,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses a personal preference and opinion, not hate speech."
7564341751764255495,7564311457580584200,mih.𐙚 ⋆˚,"tuần này 3,4 cốc..💔","tuần này 3,4 cốc..",1,1761210566,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment describes a personal consumption habit, which is neutral."
7564347301960057621,7564311457580584200,Huynh Duc,Ủa trời đang nhai luôn💔,ủa trời đang nhai luôn,1,1761211858,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment describes a relatable personal situation, which is neutral."
7564356327088063250,7564311457580584200,Đỗ MTA thì đổi tên🍀,"bth hàn thiếc đã độc lắm r, nay còn là thực phẩm thì chịu luôn","bth hàn thiếc đã độc lắm r, nay còn là thực phẩm thì chịu luôn",1,1761213961,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses concern about lead contamination, which is a general public health concern, not hate speech."
7564322069913289492,7564311457580584200,Thanh Hoa,"T biết nó hại thật, nhưng lâu lâu vẫn bị thèm á😁","t biết nó hại thật, nhưng lâu lâu vẫn bị thèm á",1,1761205991,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal struggle with an unhealthy craving, which is neutral."
7564314164114899720,7564311457580584200,Ừ đr,Sợ qa ph uống thêm đây nè,sợ qa ph uống thêm đây nè,1,1761204142,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a humorous or sarcastic remark, not hate speech."
7564333429624308487,7564311457580584200,Tín nè,"bữa đi ăn hủ tiếu cg có tóc, t kêu bả mốt để tóc riêng, chừng nào ăn thì t bỏ dô lại...","bữa đi ăn hủ tiếu cg có tóc, t kêu bả mốt để tóc riêng, chừng nào ăn thì t bỏ dô lại...",3,1761208631,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment describes an irrelevant personal anecdote, but does not contain hate speech."
7564323760527098625,7564311457580584200,Chún Chay,May quá có lí do cai trà sữa,may quá có lí do cai trà sữa,1,1761206383,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal decision based on the news, which is neutral."
7564319726135018241,7564311457580584200,Phương Hải,Đây là lý do t mua trà sữa ko bao giờ lấy trân châu😂,đây là lý do t mua trà sữa ko bao giờ lấy trân châu,4,1761205440,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference or choice, which is neutral."
7564402697585427218,7564311457580584200,♡,Đang ngồi nhai trân châu xem vd này🙂,đang ngồi nhai trân châu xem vd này,1,1761224756,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment describes a relatable personal situation, which is neutral."
7564364789603828487,7564311457580584200,gia han le,Chac Bỏ qua,chac bỏ qua,1,1761215930,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal decision, which is neutral."
7564315208950104853,7564311457580584200,sài gòn melon🍈,Hên wa t ko thik ăn chân trâu😇,hên wa t ko thik ăn chân trâu,1,1761204388,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564314817364820744,7564311457580584200,Quăng Đời Vào Bụi Rậm -)),Nhắm mắt ăn lun 😌,nhắm mắt ăn lun,1,1761204294,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses a humorous or sarcastic reaction, not hate speech."
7564312117529608978,7564311457580584200,𝑇ấ𝑛 𝑇à𝑖 ™★,Cx gần đầu,cx gần đầu,2,1761203665,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.6,"The meaning of the comment is unclear, but it does not contain any obvious hateful content."
7564652980462945045,7564311457580584200,Thắng Đường,Đoàn mình qua đây chưa ???,đoàn mình qua đây chưa ???,0,1761283035,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.6,"The comment is an irrelevant question, not hate speech."
7564670923561091841,7564311457580584200,🙂‍↔️,hên t không bao giờ uống trà sữa,hên t không bao giờ uống trà sữa,0,1761287215,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564764167426999041,7564311457580584200,huỳnh tuấn hùng,cầm bán là,cầm bán là,0,1761308924,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.6,"The comment is incomplete and its meaning is unclear, but it does not contain any obvious hateful content."
7564377972985561874,7564311457580584200,_Bạch Kim,May ghê t uống trs toàn kêu k bỏ trân châu,may ghê t uống trs toàn kêu k bỏ trân châu,0,1761219002,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564669313292256021,7564311457580584200,N.Anh 🐯🍃,K có nhu cầu uống trà sữa vs mua chân châu luôn ý.,k có nhu cầu uống trà sữa vs mua chân châu luôn ý.,0,1761286837,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564642747429618439,7564311457580584200,Tống Văn Độ,May tôi chỉ uống trà sữa dâu 😁😁😁,may tôi chỉ uống trà sữa dâu,0,1761280646,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564667701005239057,7564311457580584200,ChangDoll,Đời nào tui uống đâu mà lo,đời nào tui uống đâu mà lo,0,1761286461,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal habit, which is neutral."
7564418665408578312,7564311457580584200,sim tím,Hên qua bỏ trà sưa nay máy năm ròi 🤣,hên qua bỏ trà sưa nay máy năm ròi,0,1761228471,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal experience, which is neutral."
7564713252145447681,7564311457580584200,irresistible desire 🌻,mới uống xong 1 ly …,mới uống xong 1 ly,0,1761297071,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment describes a relatable personal situation, which is neutral."
7564465769049506567,7564311457580584200,Lãng Quên,"tôi không ăn trân châu nha, thà lấy rau câu ngon hơn","tôi không ăn trân châu nha, thà lấy rau câu ngon hơn",0,1761239439,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564377444612260624,7564311457580584200,𝟮𝟰𝙝 𝙢𝙞𝙨𝙨 𝙖𝙣𝙝ִ 𖤐,T uống matchalatte🥰🥰,t uống matchalatte,0,1761218883,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564670233831818004,7564311457580584200,Trang Trang91097,T uống trà sữa chứ k bao giờ ăn trân châu.chỉ uống nước k à,t uống trà sữa chứ k bao giờ ăn trân châu.chỉ uống nước k à,0,1761287048,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564723348270744338,7564311457580584200,Truc Tí Tẹo KR,cho e 1 ly trà sữa chân trâu ít chì,cho e 1 ly trà sữa chân trâu ít chì,0,1761299414,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a sarcastic remark about the news, not targeting any individual or group with hate."
7564613731298181906,7564311457580584200,Ngọc Mai093,Tui chỉ nghiện cafe sữa thôi,tui chỉ nghiện cafe sữa thôi,0,1761273894,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564377353737503489,7564311457580584200,Dị Ứng Với 🐍🐍,có ai uống ts bị đau bụng ko mình uống chỗ nào cũng v hết🙂,có ai uống ts bị đau bụng ko mình uống chỗ nào cũng v hết,0,1761218862,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment asks a question about a personal health experience, which is neutral."
7564693473090568977,7564311457580584200,Ⓝⓖườⓘ Ⓜⓘềⓝ Ⓣâⓨ,Nó bán muốn dẹp luôn rồi h mới phát hiện hả???😂,nó bán muốn dẹp luôn rồi h mới phát hiện hả???,0,1761292462,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses cynicism about the timing of the discovery, but does not target any individual or group with hate."
7564693610622173960,7564311457580584200,Anh Anh Diệp,Tr oi ngày 1 ly,tr oi ngày 1 ly,0,1761292491,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses personal concern or surprise, which is neutral."
7564661517070091024,7564311457580584200,Dũng Lê,Đăng thì đăng ngày riêng nc vn uống cũng 1tr ly là ít nhưng t k uống,đăng thì đăng ngày riêng nc vn uống cũng 1tr ly là ít nhưng t k uống,0,1761285019,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses an opinion on consumption volume and personal habit, which is neutral."
7564569103953380103,7564311457580584200,L.An-Tây Ninh,giờ là thực tế từ bún các loại thức ăn điều có hóa chất độc hại hết dân mình ai cũng hiểu hết nhưng nhắm mắt ăn luôn,giờ là thực tế từ bún các loại thức ăn điều có hóa chất độc hại hết dân mình ai cũng hiểu hết nhưng nhắm mắt ăn luôn,0,1761263513,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses a general cynical view on food safety and widespread chemical use, but does not target any individual or group with hate."
7564663446823731985,7564311457580584200,Hamster thúi,thì uống trà sữa thạch phô mai =))),thì uống trà sữa thạch phô mai =))),0,1761285471,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment offers a humorous suggestion, not hate speech."
7564728131380429589,7564311457580584200,dl 🐼,cho 1 ly ts chân trâu ít chì,cho 1 ly ts chân trâu ít chì,0,1761300532,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a sarcastic remark about the news, not targeting any individual or group with hate."
7564597729423409927,7564311457580584200,Hoàng Tú Quyên,tôi mua trà sữa không bao giờ tôi lấy chân trâu,tôi mua trà sữa không bao giờ tôi lấy chân trâu,0,1761270168,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564712857918948116,7564311457580584200,Mỹ Hạnh🌸,tui đag uống luôn á,tui đag uống luôn á,0,1761296976,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment describes a relatable personal situation, which is neutral."
7564598675202114311,7564311457580584200,KenlyStore-XM:Tuyết Chung,Uông trà sữa lmj mua ngay bộ đồ bên mjh vê mặc vừa xinh đẹp lại dáng iu🥰🥰,uông trà sữa lmj mua ngay bộ đồ bên mjh vê mặc vừa xinh đẹp lại dáng iu,0,1761270390,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is an advertisement, not hate speech."
7564625443220128520,7564311457580584200,Thanh Hưng,Giờ cái gì cũng có hoá chất độc hại hết trời kêu ai nấy dạ đi😂,giờ cái gì cũng có hoá chất độc hại hết trời kêu ai nấy dạ đi,0,1761276618,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment expresses a general cynical view on widespread chemical use in food, but does not target any individual or group with hate."
7564565765615272711,7564311457580584200,Shu Vũ,ê mai tính uống,ê mai tính uống,0,1761262740,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment describes a relatable personal situation, which is neutral."
7564615577576522504,7564311457580584200,Có đá thì mới đã 🫵,H mới phát hiện có chì 🤣,h mới phát hiện có chì,0,1761274325,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses surprise at the new discovery, which is neutral."
7564467092993393426,7564311457580584200,Quoài Lynhh đang ôn b1 🇩🇪,May t k uống dc ts 🤣,may t k uống dc ts,0,1761239748,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.9,"The comment expresses a personal preference, which is neutral."
7564377909995258641,7564311457580584200,thaibinh nguyen,😂😂😂 rồi chúc mừng các em,rồi chúc mừng các em,0,1761218991,PHÁT HIỆN CHÌ TRONG TRÂN CHÂU TRÀ SỮA – NGUY CƠ SỨC KHỎE VỚI NGƯỜI TIÊU DÙNG VÀ LỜI KHUYÊN SỬ DỤNG VỪA PHẢI #theanh28 #tiktoknews #60giay,not_hate_speech,0.8,"The comment is a sarcastic congratulation, but does not contain direct insults or degradation."
7564314298923959048,7564311707418512648,Thư Kỳ 2lẻ2,Camera thì lắp đầy nhưng cứ mất xe y như rằng camera hỏng nha,camera thì lắp đầy nhưng cứ mất xe y như rằng camera hỏng nha,38,1761204173,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment expresses cynicism about the effectiveness of public cameras for crime prevention compared to traffic enforcement, which is a critique of public services, not hate speech."
7564399720422015762,7564311707418512648,Shop SAKURA one,Tắc với ngập thì ko giải quyết triệt để 😂 phạt dân thì nnhanh lắm😂,tắc với ngập thì ko giải quyết triệt để phạt dân thì nnhanh lắm,12,1761224064,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment criticizes the authorities for prioritizing fines over solving traffic and flooding issues, but it is a critique of policy, not hate speech."
7564632375301636884,7564311707418512648,Tony,đại đại đi năm sau chuyển qua đi xe đạp cho nó an toàn,đại đại đi năm sau chuyển qua đi xe đạp cho nó an toàn,0,1761278236,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment is a sarcastic suggestion to avoid fines, which is humorous and not hate speech."
7564331326930699015,7564311707418512648,Lũ chó kiểm duyệt tiktok,"thoát nước thì ko nghĩ cách, cứ lo kiếm ăn","thoát nước thì ko nghĩ cách, cứ lo kiếm ăn",6,1761208143,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment accuses authorities of corruption ('kiếm ăn') and neglecting public welfare (thoát nước), degrading their motives and integrity."
7564346733259096850,7564311707418512648,Chứ minetobi,Không biết là tiến bộ xã hội hiện đại hay cách thu nhập mới nhỉ,không biết là tiến bộ xã hội hiện đại hay cách thu nhập mới nhỉ,2,1761211730,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.7,"The comment expresses cynicism about the government's true motives for installing cameras, but it is a critique of policy, not hate speech."
7564437549512344321,7564311707418512648,Tiểu triệu vân,Đầu tư ghê..,đầu tư ghê..,0,1761232873,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,The comment is a neutral observation about investment.
7564354453904048916,7564311707418512648,Hoàng mạnh,Đường không thấy nâng cấp nhỉ,đường không thấy nâng cấp nhỉ,4,1761213529,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment criticizes a lack of infrastructure improvement, which is a policy critique, not hate speech."
7564402487605707538,7564311707418512648,nguyn.phc.trung1,Kiểu này đố mà chạy được 😂,kiểu này đố mà chạy được,0,1761224711,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses an opinion on the effectiveness of the new cameras, which is neutral."
7564561920397820693,7564311707418512648,X.Trường04,Là tháng 12 mới bắt đầu hoạt động ạ,là tháng 12 mới bắt đầu hoạt động ạ,0,1761261836,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment asks a factual question, which is neutral."
7564402576666936072,7564311707418512648,🪫0.01%,tui đi học chắc đến tháng 12 tui về quê r😁😁,tui đi học chắc đến tháng 12 tui về quê r,0,1761224726,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses a personal plan or anecdote, which is neutral."
7564312551393428245,7564311707418512648,Tuấn Đi CBR650R,Đi pô độ có bị phát hiện ko ae,đi pô độ có bị phát hiện ko ae,9,1761203775,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment asks a question about the specifics of traffic enforcement, which is neutral."
7564399874536620801,7564311707418512648,nhất tâm,được phép xl đi nhầm không,được phép xl đi nhầm không,0,1761224101,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment is a humorous question, not hate speech."
7564403119448539911,7564311707418512648,Sago,Ước gì lại như ngày xưa 😂,ước gì lại như ngày xưa,0,1761224856,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses nostalgia, which is neutral."
7564416407984669447,7564311707418512648,Chồng Của Em,Tháng 12 mới bắt đầu bắt lỗi phạt à các bác?,tháng 12 mới bắt đầu bắt lỗi phạt à các bác?,0,1761227945,"HÀ NỘI ĐỒNG LOẠT LẮP ĐẶT GẦN 1900 CAMERA AI PHẠT NGUỘI, VẬN HÀNH TỪ THÁNG 12 #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,"The comment asks a factual question, which is neutral."
