comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7513197854681285394,7467370776786652424,parkdo,Apakah orgnya terlahir kayak gitu😅,apakah orgnya terlahir kayak gitu,0,1749302695,,not hate speech,1.0,"The comment 'apakah orgnya terlahir kayak gitu' is an Indonesian question asking if someone was 'born like that'. Without further context to suggest malicious intent, it is a neutral question and not hate speech."
7487829611569660680,7467370776786652424,ếch sào,ko tim sẽ mất chuỗi,ko tim sẽ mất chuỗi,0,1743396210,,not hate speech,1.0,"The comment 'ko tim sẽ mất chuỗi' is related to app mechanics or social media engagement, not hate speech."
7471649834408133392,7467370776786652424,✧˖° Kẹo caramel.ᐟ,nhật kí tớ CS j kìa,nhật kí tớ cs j kìa,0,1739629046,,not hate speech,1.0,"The comment 'nhật kí tớ cs j kìa' is attention-seeking or a prompt, not hate speech."
7483537124924261138,7467370776786652424,𝓟𝓲𝓰 𝓾𝓷𝓫𝓸𝔁🐷,Hú hồn,hú hồn,0,1742396779,,not hate speech,1.0,"The comment 'hú hồn' expresses surprise, not hate speech."
7538848244651246352,7467370776786652424,បុស្បាគុយទាវទឹកខ្មៅពេទ្យរុស្សី,I want go to viral TikTok,i want go to viral tiktok,0,1755274899,,not hate speech,1.0,"The comment 'i want go to viral tiktok' expresses a personal aspiration, not hate speech."
7477128783351481104,7467370776786652424,iu mỳ cay ?,Baby three hả chị,baby three hả chị,0,1740904724,,not hate speech,1.0,"The comment 'baby three hả chị' is a neutral question, not hate speech."
7494522217856107272,7467370776786652424,Duy Cố Gắng,tren này vui nè,tren này vui nè,0,1744954455,,not hate speech,1.0,"The comment 'tren này vui nè' expresses a positive reaction, not hate speech."
7471964981077459719,7467370776786652424,MUA BÁN CẢ THẾ GIỚI,Hù hù,hù hù,0,1739702428,,not hate speech,1.0,"The comment 'hù hù' expresses surprise or a playful scare, not hate speech."
7549794420510999316,7467370776786652424,Thương nè,Giật cả mình,giật cả mình,0,1757823503,,not hate speech,1.0,"The comment 'giật cả mình' expresses surprise or shock, not hate speech."
7489697613118571282,7467370776786652424,THẢO | cô giáo miền sơn cước,úi giật cả mình luôn :)),úi giật cả mình luôn :)),0,1743831130,,not hate speech,1.0,"The comment 'úi giật cả mình luôn :))' expresses surprise or shock, not hate speech."
7480906989855490837,7467370776786652424,Trần Thịnh 🏆 ( cà mau ) 🏆,z cũng đc nx hả 😆,z cũng đc nx hả,0,1741784409,,not hate speech,1.0,"The comment 'z cũng đc nx hả' expresses disbelief or questioning, not hate speech."
7481907812009509639,7467370776786652424,giadinhduongsinh,Yêu quá thôi,yêu quá thôi,0,1742017433,,not hate speech,1.0,"The comment 'yêu quá thôi' expresses a positive emotional reaction, not hate speech."
7482656825188713234,7467370776786652424,FC THANH HOÁ 🇻🇳 OSAKA 🇯🇵,Mất ngủ 🥺,mất ngủ,0,1742191823,,not hate speech,1.0,"The comment 'mất ngủ' is a casual, exaggerated expression of impact, not hate speech."
7483334046077256455,7467370776786652424,Tổng Kho Đồ Gia Dụng 86,.:))) nắm trò ghê.:)),.:))) nắm trò ghê.:)),0,1742349504,,not hate speech,1.0,"The comment '.:))) nắm trò ghê.:))' expresses appreciation for cleverness, not hate speech."
7488942887452984085,7467370776786652424,Tiệm Xinh Cho Bé,em xin mỗi ng 1 fl với ạ🥰,em xin mỗi ng 1 fl với ạ,0,1743655411,,not hate speech,1.0,"The comment 'em xin mỗi ng 1 fl với ạ' is a request for followers, not hate speech."
7484887543155065607,7467370776786652424,Cô Ba Miền Biển,êu quá,êu quá,0,1742711198,,not hate speech,1.0,"The comment 'êu quá' expresses a positive emotional reaction, not hate speech."
7483379414723658513,7467370776786652424,🍔,supercalifragilisticexpialidocious,supercalifragilisticexpialidocious,0,1742360077,,not hate speech,1.0,"The comment 'supercalifragilisticexpialidocious' is a non-hateful, irrelevant English word."
7484231886061093652,7467370776786652424,Hoinghincam,"Hh, trent này cười xỉu","hh, trent này cười xỉu",0,1742558549,,not hate speech,1.0,"The comment 'hh, trent này cười xỉu' expresses a positive reaction and amusement, not hate speech."
7493328019654869767,7467370776786652424,Benardo Hudson,Ai cũng xinh,ai cũng xinh,0,1744676415,,not hate speech,1.0,"The comment 'ai cũng xinh' is a compliment, not hate speech."
7477021350839091986,7467370776786652424,1310,"Hộ mình vd mới với ạ , cảm ơn nhìu nha><","hộ mình vd mới với ạ , cảm ơn nhìu nha><",0,1740879711,,not hate speech,1.0,"The comment 'hộ mình vd mới với ạ , cảm ơn nhìu nha><' is a request for help/support, not hate speech."
7477903659806278407,7467370776786652424,Xíu 37 🇻🇳 🇯🇵,@𝐋𝐚̂𝐦 𝐎𝐚𝐧𝐡 38🇻🇳-13🇯🇵 @Phương 37🇻🇳-23🇯🇵,38-13 -23,2,1741085144,,not hate speech,1.0,"The comment '38-13 -23' is a series of numbers, not hate speech."
7486849864187265800,7467370776786652424,Chinchan,@Mây @Thi đang ở đây☺️biết vậy quay này cho dễ nè 😂😂😂,biết vậy quay này cho dễ nè,1,1743168092,,not hate speech,1.0,"The comment 'biết vậy quay này cho dễ nè' is a neutral, reflective observation, not hate speech."
7468654471800734482,7468599996984642823,YẾN  YHCT,Bông hoa nhỏ ham học hôm nay sang đây rồi,bông hoa nhỏ ham học hôm nay sang đây rồi,3240,1738931647,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'bông hoa nhỏ ham học hôm nay sang đây rồi' is an observational comment, not hate speech."
7468619121589109522,7468599996984642823,fish TH9,nghe xong mà muốn tu thành chánh quả🥰,nghe xong mà muốn tu thành chánh quả,742,1738923416,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe xong mà muốn tu thành chánh quả' expresses a profound positive impact, not hate speech."
7469819085045859090,7468599996984642823,Mai Trí Thức,Kênh này đúng ý nghĩa luôn á,kênh này đúng ý nghĩa luôn á,127,1739202807,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'kênh này đúng ý nghĩa luôn á' is a positive evaluation, not hate speech."
7468654076483830548,7468599996984642823,Dr chem chép,Nghe ông từ khi ổng mới có vài trăm fl,nghe ông từ khi ổng mới có vài trăm fl,456,1738931557,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe ông từ khi ổng mới có vài trăm fl' is a neutral statement about long-term engagement, not hate speech."
7468670857998680840,7468599996984642823,ＣＹＡＮＵＡ,Trc hay xem giờ k thấy hiện nữa cái quên luôn 😅,trc hay xem giờ k thấy hiện nữa cái quên luôn,256,1738935462,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'trc hay xem giờ k thấy hiện nữa cái quên luôn' is a neutral comment about platform algorithms, not hate speech."
7468647456592691975,7468599996984642823,Trường đã ra trường.,"mình nghe ông này 1 thời gian r, cái mindset ông này chuẩn phết","mình nghe ông này 1 thời gian r, cái mindset ông này chuẩn phết",179,1738930018,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'mình nghe ông này 1 thời gian r, cái mindset ông này chuẩn phết' is a positive evaluation, not hate speech."
7468673775976612626,7468599996984642823,jill nguyễn,🥰 Trở thành Bông hoa nhỏ ham học từ khi a có vài trăm fl.,trở thành bông hoa nhỏ ham học từ khi a có vài trăm fl.,120,1738936137,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'trở thành bông hoa nhỏ ham học từ khi a có vài trăm fl.' is a neutral statement about long-term engagement, not hate speech."
7468697936174023440,7468599996984642823,WHAT?,ngự long sư cuối cùng đang đào tạo những long nhân cấp tướng của tương lai 🤡,ngự long sư cuối cùng đang đào tạo những long nhân cấp tướng của tương lai,74,1738941769,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ngự long sư cuối cùng đang đào tạo những long nhân cấp tướng của tương lai' is a figurative and positive interpretation, not hate speech."
7468716354528822034,7468599996984642823,invisible,"nhìn thấy ông anh là trong đầu tôi chạy đoạn piano ""như chưa từng có những phút lìa xa ...""","nhìn thấy ông anh là trong đầu tôi chạy đoạn piano ""như chưa từng có những phút lìa xa ...""",41,1738946059,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a personal association with the video, not hate speech."
7468885129286796049,7468599996984642823,Cheng ✌️,Từ ngày fl xong lại ít nhìn thấy hẳn. Khum hiểu vì sao😢.,từ ngày fl xong lại ít nhìn thấy hẳn. khum hiểu vì sao.,5,1738985363,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'từ ngày fl xong lại ít nhìn thấy hẳn. khum hiểu vì sao.' is a neutral comment about platform algorithms, not hate speech."
7468881260670157585,7468599996984642823,Gia-vị-Trung669,Thi thoảng mất phương hướng là đi tìm ông anh này nghe vài video là thấy có định hướng luôn 🤭,thi thoảng mất phương hướng là đi tìm ông anh này nghe vài video là thấy có định hướng luôn,5,1738984456,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a positive personal experience and benefit from the content, not hate speech."
7470853753990972168,7468599996984642823,Gia Cát Lượng tử cơ học🧬🔬,coi anh ngự long thật sự thấy rất mở mang,coi anh ngự long thật sự thấy rất mở mang,25,1739443704,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'coi anh ngự long thật sự thấy rất mở mang' expresses a positive impact, not hate speech."
7468684904437826322,7468599996984642823,Di Hy,Thêm cái quả nhạc piano Chân tình nữa chill phết đấy😁,thêm cái quả nhạc piano chân tình nữa chill phết đấy,8,1738938735,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'thêm cái quả nhạc piano chân tình nữa chill phết đấy' is a positive remark about the video's production, not hate speech."
7472068523130864391,7468599996984642823,Thiện Mẫn * vườn địa đàng*,sao giống ông đi theo thích minh tuệ ta,sao giống ông đi theo thích minh tuệ ta,5,1739726547,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'sao giống ông đi theo thích minh tuệ ta' is a neutral observational comparison, not hate speech."
7468629170202886930,7468599996984642823,kvy,ông này mà làm thầy của t là t thoát học ngủ rồi,ông này mà làm thầy của t là t thoát học ngủ rồi,28,1738925761,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ông này mà làm thầy của t là t thoát học ngủ rồi' is a humorous, self-deprecating remark about one's own reaction, not an insult to the subject."
7469014505062875911,7468599996984642823,MT159,tối nào cũng nghe,tối nào cũng nghe,1,1739015471,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'tối nào cũng nghe' is a neutral statement about a personal habit, not hate speech."
7468699140336878354,7468599996984642823,Huy đang cố gắng 🙁,ê t mê kênh này lắm . chắc coi cả năm hơn rồi,ê t mê kênh này lắm . chắc coi cả năm hơn rồi,6,1738942047,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ê t mê kênh này lắm . chắc coi cả năm hơn rồi' expresses strong positive sentiment and long-term engagement, not hate speech."
7468868467853771528,7468599996984642823,Em rất ngoan,Thiệt thiếu kiên nhẫn mà tự nhiên ngồi nghe luôn,thiệt thiếu kiên nhẫn mà tự nhiên ngồi nghe luôn,6,1738981478,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a positive personal experience of engagement despite lack of patience, not hate speech."
7468914133280375570,7468599996984642823,solite,ngày xưa ông ấy thi đại học 30đ đấy mấy thím,ngày xưa ông ấy thi đại học 30đ đấy mấy thím,8,1738992116,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ngày xưa ông ấy thi đại học 30đ đấy mấy thím' shares a factual detail about the subject, not hate speech."
7468689359811199762,7468599996984642823,Baochupanh📸,"Fl anh trai từ ngày có vài lượt xem , công nhận anh nói rất ý nghĩa","fl anh trai từ ngày có vài lượt xem , công nhận anh nói rất ý nghĩa",7,1738939762,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a positive experience of following the creator and appreciating their meaningful words, not hate speech."
7468708606180557576,7468599996984642823,HYT❤,lâu lắm k thấy lên xuhuong,lâu lắm k thấy lên xuhuong,5,1738944248,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'lâu lắm k thấy lên xuhuong' is a neutral observation about platform visibility, not hate speech."
7468638827403264788,7468599996984642823,Duyho47,hqua ông vừa sang chỗ tôi mua thuốc xong:))),hqua ông vừa sang chỗ tôi mua thuốc xong:))),7,1738928006,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'hqua ông vừa sang chỗ tôi mua thuốc xong:)))' is a personal anecdote, not hate speech."
7468696490416898834,7468599996984642823,Ăn Tô Ni Ca Cao - Chuối,nghe xong nhưng tôi vẫn cấn cấn trong câu nói của bạn NL. dễ bị ảnh hưởng rất cao nếu ko có chính kiến,nghe xong nhưng tôi vẫn cấn cấn trong câu nói của bạn nl. dễ bị ảnh hưởng rất cao nếu ko có chính kiến,66,1738941422,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment expresses a nuanced critical opinion about the content's potential influence, which is not an insult or attack."
7468649966980793106,7468599996984642823,Quang,nghe anh này từ lúc lú đến giờ sắp tỉnh lú. cảm ơn anh Long🥰,nghe anh này từ lúc lú đến giờ sắp tỉnh lú. cảm ơn anh long,25,1738930594,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment expresses gratitude and a positive personal transformation from listening to the content, not hate speech."
7468655200782828306,7468599996984642823,yêu lịch sử,kênh này hay mà=),kênh này hay mà=),6,1738931812,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'kênh này hay mà=)' is a positive evaluation, not hate speech."
7468674339081667346,7468599996984642823,Peo,"Xưa đang chia tay ny, nghe ổng xong t giác ngộ liền á bây, move on trong vòng 3 ngày😂😂","xưa đang chia tay ny, nghe ổng xong t giác ngộ liền á bây, move on trong vòng 3 ngày",7,1738936265,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a positive personal impact (moving on from a breakup) from listening to the content, not hate speech."
7468639702809723666,7468599996984642823,Oppa TL,"nghe đến nỗi vợ tôi kêu giời luôn, nhưng áp vào tùy từng trường hợp, vì đời thường là mình muốn yên thân nhưng cứ bị tự dưng bị cắn 😌","nghe đến nỗi vợ tôi kêu giời luôn, nhưng áp vào tùy từng trường hợp, vì đời thường là mình muốn yên thân nhưng cứ bị tự dưng bị cắn",10,1738928210,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment describes a personal reaction and a general life observation, not hate speech. 'bị cắn' is figurative for being annoyed."
7468669531571274514,7468599996984642823,🍎,Mik là bông hoa to ko ham hc,mik là bông hoa to ko ham hc,5,1738935158,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'mik là bông hoa to ko ham hc' is a humorous, self-deprecating remark playing on the video's theme, not hate speech."
7468692794057114384,7468599996984642823,Heo Tráng Sỹ,Hồi mới nhìn tưởng bà cô nào lớn tuổi mà giọng trầm quá,hồi mới nhìn tưởng bà cô nào lớn tuổi mà giọng trầm quá,5,1738940566,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'hồi mới nhìn tưởng bà cô nào lớn tuổi mà giọng trầm quá' is an observational comment about first impressions, not an insult or attack."
7468661536887948050,7468599996984642823,bi,nghe anh từ hồi tháng 1 năm 2024 tới giờ 😁,nghe anh từ hồi tháng 1 năm 2024 tới giờ,5,1738933298,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe anh từ hồi tháng 1 năm 2024 tới giờ' is a neutral statement about long-term engagement, not hate speech."
7468647747962143508,7468599996984642823,Đức 🐧,toàn nghe để ngủ 🥲,toàn nghe để ngủ,7,1738930079,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'toàn nghe để ngủ' is a neutral statement about a personal habit, not hate speech."
7468646892442108688,7468599996984642823,꧁༺Tuấn༒Anh༻꧂,ông này thi đại học 3 môn đc 29đ thì phải,ông này thi đại học 3 môn đc 29đ thì phải,86,1738929885,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ông này thi đại học 3 môn đc 29đ thì phải' shares a factual detail about the subject, not hate speech."
7468673200890905352,7468599996984642823,Anh Tú🥑,đêm nào cũng đc anh ru ngủ🙏🙏,đêm nào cũng đc anh ru ngủ,5,1738936009,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'đêm nào cũng đc anh ru ngủ' expresses a positive, comforting experience, not hate speech."
7468647303989969685,7468599996984642823,Stake,Cổ nguyệt phương nguyên made in vietnam,cổ nguyệt phương nguyên made in vietnam,22,1738929970,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'cổ nguyệt phương nguyên made in vietnam' is a cultural reference/comparison, not hate speech."
7468671459238724369,7468599996984642823,Mr.ELogzzz😴😴😴🚴🏻 YERGER 🐉,tôi đã tẩu hỏa nhập ma 💀,tôi đã tẩu hỏa nhập ma,20,1738935594,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'tôi đã tẩu hỏa nhập ma' is a humorous exaggeration of feeling overwhelmed or deeply influenced, not literal hate speech."
7469592865493058322,7468599996984642823,Hạo Nhiên,Từ khi fl thì không thấy hiện video của ổng là sao ta?,từ khi fl thì không thấy hiện video của ổng là sao ta?,22,1739150152,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'từ khi fl thì không thấy hiện video của ổng là sao ta?' is a neutral comment about platform algorithms, not hate speech."
7468955695301280530,7468599996984642823,Mạnh sắp đi kỹ sư 🇯🇵,Bông hoa nhở chưa ham học chào mn 😂,bông hoa nhở chưa ham học chào mn,5,1739001784,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'bông hoa nhở chưa ham học chào mn' is a humorous, self-identifying greeting, not hate speech."
7468697893781504785,7468599996984642823,Đạt,bông hoa nhỏ lười học chào các bông hoa nhỏ ham học😂,bông hoa nhỏ lười học chào các bông hoa nhỏ ham học,5,1738941756,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'bông hoa nhỏ lười học chào các bông hoa nhỏ ham học' is a humorous, self-identifying greeting, not hate speech."
7468688518132318983,7468599996984642823,khi nao het buon thi doi ten♍️,lúc nào cũng chào những bông hoa nhỏ ham học😂,lúc nào cũng chào những bông hoa nhỏ ham học,8,1738939573,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'lúc nào cũng chào những bông hoa nhỏ ham học' is a neutral observation about a recurring phrase, not hate speech."
7468656771915121429,7468599996984642823,Nguyễn Sơn,ông này theo đạo giáo mà,ông này theo đạo giáo mà,15,1738932185,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'ông này theo đạo giáo mà' is a neutral observation about belief, not hate speech."
7468673354117300993,7468599996984642823,DUY DD,chào những bông hoa nhỏ ham học,chào những bông hoa nhỏ ham học,14,1738936042,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'chào những bông hoa nhỏ ham học' is a friendly greeting, not hate speech."
7469029304098997000,7468599996984642823,CÔ CHỦ NHỎ,đúg rồi đó,đúg rồi đó,1,1739018919,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'đúg rồi đó' expresses agreement, not hate speech."
7472542863042839303,7468599996984642823,Bông hoa nhỏ lười học 🌼,Dị chắc tui không dc vô nghe rồi 😳,dị chắc tui không dc vô nghe rồi,3,1739837016,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'dị chắc tui không dc vô nghe rồi' is a humorous, self-deprecating remark, not hate speech."
7470106684241756936,7468599996984642823,Ma kết tháng 1 💞,h ms có ng lên vid về a này haizzzz,h ms có ng lên vid về a này haizzzz,4,1739269761,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'h ms có ng lên vid về a này haizzzz' expresses a neutral observation and slight exasperation, not hate speech."
7500448008539964167,7468599996984642823,Trung tâm tiếng lòng em,"""những bông hoa nhỏ ham học"" nó unique mà nó dễ chiệu","""những bông hoa nhỏ ham học"" nó unique mà nó dễ chiệu",1,1746334155,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment '""những bông hoa nhỏ ham học"" nó unique mà nó dễ chiệu' is a positive evaluation, not hate speech."
7479073055290770183,7468599996984642823,Song Ngữ Cùng Zíp,cảm ơn bạn chia sẻ,cảm ơn bạn chia sẻ,1,1741357406,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'cảm ơn bạn chia sẻ' expresses gratitude, not hate speech."
7479303595206673170,7468599996984642823,𝐐𝐮𝐚𝐧𝐠 𝐝𝐞𝐠𝐞𝐚𝐆𝐊🧤,Họ nhiều kiến thức,họ nhiều kiến thức,2,1741411098,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'họ nhiều kiến thức' is a positive observation, not hate speech."
7478962127010104082,7468599996984642823,Làm gì cũng fail,Hay lắm mn,hay lắm mn,1,1741331584,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'hay lắm mn' is a positive evaluation, not hate speech."
7472581656981914385,7468599996984642823,Nguyễn Anh Tuấn,chào bác,chào bác,1,1739846017,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'chào bác' is a neutral greeting, not hate speech."
7470665006930608903,7468599996984642823,tanncacon,bt lâu òi,bt lâu òi,2,1739399805,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'bt lâu òi' expresses prior knowledge, not hate speech."
7474060490978263826,7468599996984642823,Mẹ bé Cherry 🇯🇵🍒,Nghe hay thật ♥️♥️♥️,nghe hay thật,1,1740190336,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'nghe hay thật' is a positive evaluation, not hate speech."
7473845729866416914,7468599996984642823,Chim cánh cụt biết bay🐦‍🔥,đắc đạo,đắc đạo,1,1740140322,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'đắc đạo' expresses a profound realization or enlightenment, not hate speech."
7469443327914656520,7468599996984642823,2008,tui ấn tượng nhất là cái clip ô nói về vấn đề nhường nhịn,tui ấn tượng nhất là cái clip ô nói về vấn đề nhường nhịn,1,1739115311,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment expresses a specific positive impression of the content, not hate speech."
7469314770375754497,7468599996984642823,Hatake Kakashi,giống dì tui á,giống dì tui á,1,1739085387,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'giống dì tui á' is a neutral comparison, not hate speech."
7475015772067185416,7468599996984642823,Đạt Đủng Đỉnh 🍃,Kênh này truyền tải nhiều câu chuyện ý nghĩa 🥰,kênh này truyền tải nhiều câu chuyện ý nghĩa,1,1740412742,CHÀO NHỮNG BÔNG HOA NHỎ HAM HỌC #ngựlongofficial #bonghoanhohamhoc #tintucnewsvn,not hate speech,1.0,"The comment 'kênh này truyền tải nhiều câu chuyện ý nghĩa' is a positive evaluation, not hate speech."
