comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7530956750938407697,7530954260138298625,Hạt nhân tiên sinh☑️,hợp tuổi rồi nó bắt đấy,hợp tuổi rồi nó bắt đấy,46,1753437515,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The phrase 'nó bắt đấy' (it will snatch you/get you) implies a malicious intent from the deceased's spirit to harm or take the living person, which constitutes an attack by evoking fear and assigning malevolent agency to the deceased."
7530955279950365447,7530954260138298625,Linh Thích Mee,Ôi dời,ôi dời,0,1753437173,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'ôi dời' is a mild exclamation, not an insult, degradation, or attack."
7531196889775489800,7530954260138298625,Sao Băng 6789,tâm linh ko tin ko dc,tâm linh ko tin ko dc,2,1753493430,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh ko tin ko dc' expresses a belief in spirituality, not an insult, degradation, or attack."
7531008244208665351,7530954260138298625,mùa thu Tây Bắc,ko đùa đc. thiêng thật,ko đùa đc. thiêng thật,3,1753449507,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'ko đùa đc. thiêng thật' expresses a belief in spirituality, not an insult, degradation, or attack."
7531074440177107719,7530954260138298625,❶❾❾❸,ông kia thiêng thật 👍,ông kia thiêng thật,2,1753464916,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'ông kia thiêng thật' expresses a belief in the spiritual significance of the deceased, not an insult, degradation, or attack."
7531659840734200583,7530954260138298625,zubonbon,Tâm linh ko đùa đo.,tâm linh ko đùa đo.,1,1753601216,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh ko đùa đo.' expresses a belief in spirituality, not an insult, degradation, or attack."
7531048578250556178,7530954260138298625,Khang Ka Bulava,tâm linh ko đùa đc đâu🙏,tâm linh ko đùa đc đâu,3,1753458896,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh ko đùa đc đâu' expresses a belief in spirituality, not an insult, degradation, or attack."
7531224051269632776,7530954260138298625,trader fx,"bình thường mình ko mê tín nhưng trường hợp này chắc phải suy nghĩ lại , khó xảy ra hơn cả sổ xố mỹ nữa.","bình thường mình ko mê tín nhưng trường hợp này chắc phải suy nghĩ lại , khó xảy ra hơn cả sổ xố mỹ nữa.",2,1753499752,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a thoughtful reflection on the rare coincidence and a reconsideration of disbelief in superstitions, not an insult, degradation, or attack."
7530998205208331026,7530954260138298625,Trai 35🤙🏻,Chuyện tâm linh ko đùa dc đâu,chuyện tâm linh ko đùa dc đâu,2,1753447166,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'chuyện tâm linh ko đùa dc đâu' expresses a belief in spirituality, not an insult, degradation, or attack."
7530977574219105032,7530954260138298625,Hoa mẫu đơn,Chuyện tâm linh khó nói,chuyện tâm linh khó nói,2,1753442362,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'chuyện tâm linh khó nói' expresses a belief in spirituality, not an insult, degradation, or attack."
7530994169650479879,7530954260138298625,rồng nước,tâm linh ko đùa được đâu họp vía nhau rồi bê mất ko có ai rúp được thế là t đi tới đó họp vía rồi ngã xuống t biết để báo cho người nhà để đem b về,tâm linh ko đùa được đâu họp vía nhau rồi bê mất ko có ai rúp được thế là t đi tới đó họp vía rồi ngã xuống t biết để báo cho người nhà để đem b về,3,1753446228,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a spiritual interpretation of the event, suggesting the deceased's soul sought help to be reunited with family, not an insult, degradation, or attack."
7531000018438718215,7530954260138298625,Phạm Hương Hải phòng,hợp tuổi đấy nguoi mất nhờ bạn giup đỡ,hợp tuổi đấy nguoi mất nhờ bạn giup đỡ,4,1753447587,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'hợp tuổi đấy nguoi mất nhờ bạn giup đỡ' offers a spiritual interpretation, not an insult, degradation, or attack."
7531039955574227730,7530954260138298625,Tháisêlô 🐒,"nằm đó lâu k ai biết đến nên lịnh ồn đã dắt đuổi đc ng này biết, 😢","nằm đó lâu k ai biết đến nên lịnh ồn đã dắt đuổi đc ng này biết,",4,1753456884,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a spiritual interpretation, suggesting the deceased's soul guided the living person, not an insult, degradation, or attack."
7530998979883434760,7530954260138298625,🇻🇳 Bụt Say Tình 🇻🇳,Chết thay 😳,chết thay,1,1753447344,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'chết thay' directly implies that the living person might die in place of the deceased, which is an attack by invoking severe fear and a threat to their well-being."
7531030315663393543,7530954260138298625,Đăng khôi nguyênliệuphachế,"thương e,hiền lành ngoan ngoãn","thương e,hiền lành ngoan ngoãn",3,1753454643,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'thương e,hiền lành ngoan ngoãn' expresses sympathy, not an insult, degradation, or attack."
7530988126846075656,7530954260138298625,An,"tâm linh vậy luôn à, cùng ngày tháng năm sinh, và cũng bị cùng một chỗ","tâm linh vậy luôn à, cùng ngày tháng năm sinh, và cũng bị cùng một chỗ",3,1753444822,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses surprise and belief in the spiritual nature of the coincidence, not an insult, degradation, or attack."
7530967556532257554,7530954260138298625,c.a.nhân,Này chắc linh hồn thấy hợp nên dẫn để thấy họ ở đó thôi…. Sau này nt bênh cho sợ tí nhưng làm phúc😁,này chắc linh hồn thấy hợp nên dẫn để thấy họ ở đó thôi. sau này nt bênh cho sợ tí nhưng làm phúc,4,1753440031,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a spiritual interpretation of the event, acknowledging potential fear but emphasizing the good deed, not an insult, degradation, or attack."
7530978675722814226,7530954260138298625,MỆNH THỔ💘,Duyên tièn kiép,duyên tièn kiép,1,1753442617,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'duyên tièn kiép' refers to a past life connection, a spiritual interpretation, not an insult, degradation, or attack."
7530998391167157000,7530954260138298625,Thịnh phương,"hợp mình hợp số rồi,","hợp mình hợp số rồi,",1,1753447209,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'hợp mình hợp số rồi,' offers a spiritual interpretation of the coincidence, not an insult, degradation, or attack."
7530996597477704456,7530954260138298625,Vonfram,Tâm linh,tâm linh,1,1753446795,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh' is a simple statement of belief in spirituality, not an insult, degradation, or attack."
7531036714342826759,7530954260138298625,anhkim9156,tâm linh kg đùa đc đâu,tâm linh kg đùa đc đâu,2,1753456132,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh kg đùa đc đâu' expresses a belief in spirituality, not an insult, degradation, or attack."
7530977389326598930,7530954260138298625,Hao Pham,Đạo hữu lại trùng sinh nữa à😂,đạo hữu lại trùng sinh nữa à,3,1753442319,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'đạo hữu lại trùng sinh nữa à' is a playful, fantasy-based interpretation, not an insult, degradation, or attack."
7530963814696174343,7530954260138298625,八イ ハンサム,nhanh trí xin còn số,nhanh trí xin còn số,4,1753439161,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'nhanh trí xin còn số' is a lighthearted, unrelated suggestion (possibly about lottery numbers), not an insult, degradation, or attack."
7530971689452028679,7530954260138298625,Kẻ Bán Niềm Vui🌚,Quả ngã nhớ đến già,quả ngã nhớ đến già,2,1753440992,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'quả ngã nhớ đến già' is a colloquial expression describing a memorable event, not an insult, degradation, or attack."
7530980465281532690,7530954260138298625,Chiến Phạm,tâm linh ko đùa dc đâu🤣🤣,tâm linh ko đùa dc đâu,1,1753443033,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh ko đùa dc đâu' expresses a belief in spirituality, not an insult, degradation, or attack."
7530998373462278930,7530954260138298625,Nam vo,đúng là hi hữu thâtj,đúng là hi hữu thâtj,1,1753447205,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'đúng là hi hữu thâtj' expresses acknowledgement of a rare event, not an insult, degradation, or attack."
7531002649795281672,7530954260138298625,Chau phi long,Khó hơn trúng đặc biệt,khó hơn trúng đặc biệt,2,1753448205,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'khó hơn trúng đặc biệt' is an exaggerated comparison to emphasize rarity, not an insult, degradation, or attack."
7530970013051732744,7530954260138298625,Danh Hoàng Dũng,có nhiều thứ nó trùng hợp không giải thích dc😂,có nhiều thứ nó trùng hợp không giải thích dc,2,1753440600,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'có nhiều thứ nó trùng hợp không giải thích dc' is a neutral observation, not an insult, degradation, or attack."
7531162445928530706,7530954260138298625,Minhh Nghị 🇻🇳,người kia chắc mất oan. muốn về với gia đình. nên ms tìm ng hạp để ng đó tìm thấy mình đó.,người kia chắc mất oan. muốn về với gia đình. nên ms tìm ng hạp để ng đó tìm thấy mình đó.,1,1753485421,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a sympathetic and spiritual interpretation, suggesting the deceased's soul sought help to be reunited with family and that the living person will be blessed, not an insult, degradation, or attack."
7531000152887395079,7530954260138298625,haihoang7319,khi hai anh em sinh đôi thất lạc,khi hai anh em sinh đôi thất lạc,1,1753447617,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'khi hai anh em sinh đôi thất lạc' is a playful, fantasy-based interpretation of the coincidence, not an insult, degradation, or attack."
7530989590138012437,7530954260138298625,Ngô ý Hoàng,chắc oan ức gì đó vía người mất chỉ đường,chắc oan ức gì đó vía người mất chỉ đường,1,1753445169,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a spiritual interpretation, suggesting the deceased's soul guided the living person, not an insult, degradation, or attack."
7531298295727506183,7530954260138298625,Đào Hạnh,Ai còn không tin vào tâm linh thì bơi hết vào đây mà coi nè.,ai còn không tin vào tâm linh thì bơi hết vào đây mà coi nè.,1,1753517040,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment asserts a belief in spirituality, challenging non-believers, but is not an insult, degradation, or attack."
7530976761183585044,7530954260138298625,toilatoi,Tâm linh là có thật nhé.,tâm linh là có thật nhé.,1,1753442346,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh là có thật nhé.' expresses a belief in spirituality, not an insult, degradation, or attack."
7530992286085628690,7530954260138298625,🇻🇳 Khánh Trần,Về tối ngủ ổng gọi 😂😂😂,về tối ngủ ổng gọi,1,1753445791,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'về tối ngủ ổng gọi' implies a threat of haunting or harassment from the deceased's spirit, which constitutes an attack by evoking fear and assigning malevolent agency to the deceased."
7530999080950416129,7530954260138298625,Cường bá twt,Ch tâm linh k đùa dc đâu,ch tâm linh k đùa dc đâu,1,1753447377,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'ch tâm linh k đùa dc đâu' expresses a belief in spirituality, not an insult, degradation, or attack."
7530978532740154129,7530954260138298625,shop Hoàng Thăn,vẫn đề tâm linh không thể giải thích được,vẫn đề tâm linh không thể giải thích được,1,1753442595,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'vẫn đề tâm linh không thể giải thích được' expresses a belief in spirituality, not an insult, degradation, or attack."
7530975358683579144,7530954260138298625,28phutho.hihi,Thiêng đaay,thiêng đaay,1,1753441849,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'thiêng đaay' expresses a belief in the sacred or spiritual nature of the event, not an insult, degradation, or attack."
7530976018019222280,7530954260138298625,Nhuận iu,Thiêng thật,thiêng thật,1,1753441998,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'thiêng thật' expresses a belief in the sacred or spiritual nature of the event, not an insult, degradation, or attack."
7530970055565509383,7530954260138298625,Thiên ân,cùng tên nữa thì chắc xỉu luôn,cùng tên nữa thì chắc xỉu luôn,1,1753440616,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'cùng tên nữa thì chắc xỉu luôn' is a playful exaggeration about extreme coincidence, not an insult, degradation, or attack."
7530979033578144519,7530954260138298625,Gà Lôi,"Nếu là trung hop thì còn hơn trúng số nửa,này là tâm linh","nếu là trung hop thì còn hơn trúng số nửa,này là tâm linh",1,1753442701,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment emphasizes the spiritual nature of the coincidence over sheer luck, not an insult, degradation, or attack."
7530989539814228743,7530954260138298625,Tư Nam⁷¹‐⁷³,nếu đúng vậy thì đây là ứng nghiệm tâm linh rồi,nếu đúng vậy thì đây là ứng nghiệm tâm linh rồi,1,1753445148,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'nếu đúng vậy thì đây là ứng nghiệm tâm linh rồi' expresses a belief in the spiritual manifestation of the event, not an insult, degradation, or attack."
7530998487263036167,7530954260138298625,Le Gia Con Gai,ông kia còn tỉnh mà báo công an chứ gặp tui là tui xỉu k dậy đc mà báo án luôn,ông kia còn tỉnh mà báo công an chứ gặp tui là tui xỉu k dậy đc mà báo án luôn,4,1753447232,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses personal reaction and admiration for the person's composure, not an insult, degradation, or attack."
7531026569793880840,7530954260138298625,user3425699981468,đúng rồi người ta mong tìm được người nhà thôi may mắn lắm sau đc người ta phù hộ độ trì cho đấy,đúng rồi người ta mong tìm được người nhà thôi may mắn lắm sau đc người ta phù hộ độ trì cho đấy,1,1753453774,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a sympathetic and spiritual interpretation, suggesting the deceased's soul sought help and implying a positive outcome for the living person, not an insult, degradation, or attack."
7530963655569179408,7530954260138298625,thit cay đường 715 mũi né @,về ám ảnh,về ám ảnh,1,1753439133,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'về ám ảnh' expresses a potential negative emotional impact, but it's a personal reaction and not an insult, degradation, or attack."
7531003217804608272,7530954260138298625,CẨU TUỆ 🐕‍🦺,Tuất Tuệ tuổi tuất !,tuất tuệ tuổi tuất !,1,1753448341,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tuất tuệ tuổi tuất !' is an ambiguous utterance, likely a name or reference, not an insult, degradation, or attack."
7530980672073925394,7530954260138298625,Thanh Nguyen,đúng với câu nói tâm linh không đùa được. có bác nào tin vào tâm linh o🥰🥰🥰,đúng với câu nói tâm linh không đùa được. có bác nào tin vào tâm linh o,1,1753443082,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment expresses a belief in spirituality and asks for others' opinions, not an insult, degradation, or attack."
7531041923605119762,7530954260138298625,🐢Rùa_oppa_1m83,Chắc về phải lấy vía😂,chắc về phải lấy vía,1,1753457343,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'chắc về phải lấy vía' refers to a superstitious ritual to ward off bad luck, not an insult, degradation, or attack."
7530991492518642453,7530954260138298625,QUYỀN DƯƠNG,xuyên không luôn 😂😂😂😂,xuyên không luôn,1,1753445609,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'xuyên không luôn' is a playful, fantasy-based interpretation (teleportation/dimension travel), not an insult, degradation, or attack."
7531020821654389512,7530954260138298625,bomson14,có duyên lắm đấy,có duyên lắm đấy,1,1753452430,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'có duyên lắm đấy' expresses a spiritual interpretation of the coincidence, not an insult, degradation, or attack."
7530982286419559176,7530954260138298625,Kiên Cường,phải có một điểm hợp mới báo được chu,phải có một điểm hợp mới báo được chu,1,1753443459,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment offers a spiritual interpretation, suggesting a connection between the two individuals, not an insult, degradation, or attack."
7530963272284504850,7530954260138298625,Mộc An Tiên 19922,😳😳😳 trùng sinh hok,trùng sinh hok,1,1753439031,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'trùng sinh hok' is a playful, fantasy-based interpretation (reincarnation), not an insult, degradation, or attack."
7530969383951401736,7530954260138298625,Trannhuphale,Còn ai nói không có ma nữa không,còn ai nói không có ma nữa không,2,1753440455,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment asserts a belief in ghosts, challenging skeptics, but is not an insult, degradation, or attack."
7531009961587213074,7530954260138298625,Phạm Ánh,gặp tui chắc khiếp vía,gặp tui chắc khiếp vía,1,1753449902,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'gặp tui chắc khiếp vía' expresses a personal reaction of fear, not an insult, degradation, or attack."
7531029008211231489,7530954260138298625,Thích Đủ Thứ,Hưu duyên luôn 😁,hưu duyên luôn,1,1753454345,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'hưu duyên luôn' refers to a fated connection, a spiritual interpretation, not an insult, degradation, or attack."
7530980093213836053,7530954260138298625,🌷ℭả𝔫𝔥 Đẹ𝔭 𝔗ự 𝔑𝔥𝔦ê𝔫🌹,Còn cùng tên cùng họ nữa thì toan chở thành bạn chi kỷ luôn 😂,còn cùng tên cùng họ nữa thì toan chở thành bạn chi kỷ luôn,1,1753442954,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment is a playful exaggeration about a strong coincidence, not an insult, degradation, or attack."
7531007221980037896,7530954260138298625,Thiên Bảo,Tâm linh có thật mà,tâm linh có thật mà,1,1753449263,"(Theo Dân Trí) Ngã xe rơi xuống cống, nam thanh niên phát hiện một thi thể nằm cạnh mình, hy hữu lại có cùng ngày, tháng, năm sinh với mình #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment 'tâm linh có thật mà' expresses a belief in spirituality, not an insult, degradation, or attack."
