comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559188179649086226,7559186780256341268,Nguyen kha🎭1%💸,tìm đc đỡ tốn tiền 😆,tìm đc đỡ tốn tiền,1,1760010657,CẨN THẬN MẤY THÌ VẪN TRÔI THÔI :((( MONG CHỦ XE SỚM TÌM LẠI ĐƯỢC #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a practical observation about the benefit of finding the car.
7559632718507442952,7559186780256341268,꧁༺𝕶𝖍á𝖓𝖍𝕷𝖎𝖓𝖍༻꧂,gần nhà tui mà tui hổng biết gì luôn á,gần nhà tui mà tui hổng biết gì luôn á,0,1760114157,CẨN THẬN MẤY THÌ VẪN TRÔI THÔI :((( MONG CHỦ XE SỚM TÌM LẠI ĐƯỢC #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a personal statement expressing a lack of local knowledge.
7559476066152645384,7559186780256341268,âm+dương,bán nhà vô quãng nam mua đất ở khỏi lụt,bán nhà vô quãng nam mua đất ở khỏi lụt,0,1760077690,CẨN THẬN MẤY THÌ VẪN TRÔI THÔI :((( MONG CHỦ XE SỚM TÌM LẠI ĐƯỢC #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a humorous or exaggerated suggestion for avoiding floods, not hateful."
7559491339319296786,7559186780256341268,Lê quý _QN,Buồn số mất của nhể,buồn số mất của nhể,0,1760081242,CẨN THẬN MẤY THÌ VẪN TRÔI THÔI :((( MONG CHỦ XE SỚM TÌM LẠI ĐƯỢC #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment expresses sadness over financial loss.
7559619343321301778,7559186780256341268,VỢ ANH LÀ EM,giàu nhỉ,giàu nhỉ,0,1760111045,CẨN THẬN MẤY THÌ VẪN TRÔI THÔI :((( MONG CHỦ XE SỚM TÌM LẠI ĐƯỢC #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a neutral observation about perceived wealth, not hateful."
7559211628588286728,7559190539950771464,bethictradao,dị chứ tập múa 1 buổi chx xong 1 động tác🥰🥰🥰,dị chứ tập múa 1 buổi chx xong 1 động tác,6,1760016113,,not hate speech,1.0,"The comment is a self-deprecating or humorous remark about dancing ability, not hate speech."
7559193615977923336,7559190539950771464,Family౨ৎ💯,4 chị cutiee dọoooo‼,4 chị cutiee dọoooo,2,1760011920,,not hate speech,1.0,"The comment is an appreciative compliment, not hate speech."
7559274787912205063,7559190539950771464,K.Hannnnn,4 cotin hỏ😳,4 cotin hỏ,1,1760030825,,not hate speech,1.0,"The comment is a question, possibly mishearing or misspelling something, but it is not hateful."
7560342683203093266,7559192456433110290,₍˶ᵔ ᵕ ᵔ˶₎ BéMây♡,Chu Diệp Anh🫣,chu diệp anh,4,1760279458,,not hate speech,1.0,The comment is a neutral mention of a name.
7560396753752458005,7559192456433110290,tài,phạm yến chi kín đáo nhảy cuốn,phạm yến chi kín đáo nhảy cuốn,14,1760292056,,not hate speech,1.0,The comment is a complimentary observation about a person's dancing style.
7560608289618019090,7559192456433110290,Phuong Thuy ★,4.Phạm Yến Chi.,4.phạm yến chi.,2,1760341304,,not hate speech,1.0,"The comment is a neutral mention of a name, possibly indicating a ranking."
7560654252751192839,7559192456433110290,'~',Chu diệp anhhhh,chu diệp anhhhh,2,1760352004,,not hate speech,1.0,The comment is a neutral mention of a name.
7560291120866329351,7559192456433110290,cô bé mê vẽ tranh đẹp 💢🩸,cái 2,cái 2,0,1760267453,,not hate speech,1.0,"The comment is a neutral number reference, possibly a choice."
7560302935579640593,7559192456433110290,♡☆,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc b 1 ngày vv ạ 😘><( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nè 🥰 LƯU Ý: KHÔNG RÚT FL....","hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc b 1 ngày vv ạ ><( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nè lưu ý: không rút fl....",1,1760270213,,not hate speech,1.0,"The comment is a promotional message asking for social media interaction, not hate speech."
7560254775896556306,7559192456433110290,Cinnamomvlo🫐🦋💎🧸❄️🌸🌹🌼,Cam vân,cam vân,2,1760258992,,not hate speech,1.0,The comment is a neutral mention of a name.
7560703711585944327,7559192456433110290,nhoaidoqua_,Ykr Chu DiepAnh nhất trend cuống cute ngầu gì đâu 😎,ykr chu diepanh nhất trend cuống cute ngầu gì đâu,2,1760363519,,not hate speech,0.9,"The comment is an appreciative compliment. 'Ykr' likely means 'my personal opinion', and 'cuống' is probably a misspelling of 'cuốn' (captivating/addictive)."
7560567352631509778,7559192456433110290,Chàng trai đi zép vip,cam vân k9 đk,cam vân k9 đk,2,1760331768,,not hate speech,1.0,The comment is a neutral mention of a name and possibly a birth year or grade level.
7563691329197261589,7559192456433110290,bán dưa hấu cưới em,chả ai,chả ai,0,1761059126,,not hate speech,1.0,"The comment is a neutral, short response."
7560525517457556231,7559192456433110290,Thiên Bình t10,Rùa của t đâu,rùa của t đâu,0,1760322035,,not hate speech,0.9,"The comment is a question, possibly an inside joke or referring to something specific. It is not hateful."
7560882024232403720,7559192456433110290,Tuấn Khải,chi nhé,chi nhé,0,1760409537,,not hate speech,1.0,"The comment is a short, informal, neutral remark."
7560627351005152007,7559192456433110290,vιᴇттнoᴀɴԍԍ,Thanh thảo,thanh thảo,0,1760345738,,not hate speech,1.0,The comment is a neutral mention of a name.
7560628388028564232,7559192456433110290,phamthanh666,nhảy xịn dị 💙,nhảy xịn dị,0,1760345983,,not hate speech,1.0,The comment is an appreciative compliment about dancing.
7562054952468087560,7559192456433110290,Quỳnh Anh,Phạm ngọc anh,phạm ngọc anh,0,1760678338,,not hate speech,1.0,The comment is a neutral mention of a name.
7560688074142122760,7559192456433110290,Hoàng,s1 hay nhất,s1 hay nhất,0,1760359876,,not hate speech,1.0,The comment expresses an opinion or preference.
7561283419919401746,7559192456433110290,Peter Dương Quốc Hùng 📷🇯🇵,Yến chi kín đáo xinh hơn nhiều nhỉ,yến chi kín đáo xinh hơn nhiều nhỉ,0,1760498501,,not hate speech,1.0,"The comment is a complimentary comparison, not hate speech."
7560608531239027474,7559192456433110290,Phuong Thuy ★,4.Phạm Yến Cho’ @Phạm Yến Chi,4.phạm yến cho,2,1760341360,,not hate speech,1.0,"The comment is a neutral mention of a name, similar to a previous comment."
7560356263542178578,7559192456433110290,Nọc bị mê trọng dương 🫠,vâng chỉ có @Chu Diệp Anh. là đỉnh thôi 🥰🥰😁,vâng chỉ có,2,1760282625,,not hate speech,1.0,"The comment is an incomplete, neutral statement."
7560651661095322386,7559192456433110290,PhMai🌸🥰,Top1: @W.Lily,top1:,0,1760351402,,not hate speech,1.0,The comment is a neutral ranking.
7560509463700095752,7559192456433110290,LVA,"@🤙🏻Alo Duy đây lắm dc thế nhỉ, toàn gốc của ai ý😂","duy đây lắm dc thế nhỉ, toàn gốc của ai ý",0,1760318299,,not hate speech,0.8,"The comment is a question expressing curiosity, possibly about the origin or popularity of something, but not hateful. 'Gốc của ai ý' implies questioning originality."
7560746064548053768,7559192456433110290,Sigma kaiwai cute pikachu🌟💢,Tất cả thua hết @Tiên Hạt Nhài 💃🏿🤟🏻 😆🐧,tất cả thua hết,0,1760373382,,not hate speech,0.9,"The comment expresses a strong opinion or judgment ('tất cả thua hết' - all lose), but it does not insult, degrade, or attack a person or group."
7560515154668978965,7559192456433110290,Lethaokin,Ai hở nhiều hơn thì người đấy đẹp hơn thế thôi,ai hở nhiều hơn thì người đấy đẹp hơn thế thôi,0,1760319620,,not hate speech,0.6,"The comment expresses an opinion about beauty standards. While it could be seen as objectifying, it doesn't explicitly insult, degrade, or attack a specific person or group in a hateful way, but rather states a general preference."
7560668477373137682,7559192456433110290,pl,qua hình khánh lung đi mn. Cuốn lém,qua hình khánh lung đi mn. cuốn lém,0,1760355316,,not hate speech,1.0,"The comment is a suggestion to check out someone's content, accompanied by a compliment ('cuốn lém' - very captivating/addictive)."
7560326775697048336,7559192456433110290,Mình là Vy nè,1 pham ngoc anh,1 pham ngoc anh,2,1760275760,,not hate speech,1.0,"The comment is a neutral mention of a name, possibly a ranking."
7564354394809582356,7559192456433110290,Nguyễn Thành Đạt,MVP là quỳnh bei nha 😘😘😘,mvp là quỳnh bei nha,0,1761213642,,not hate speech,1.0,The comment expresses an opinion about who is the 'most valuable player'.
7560677810634720007,7559204701024111892,Cẩm Tú,Phim có PO tôi tắt TV luôn :))),phim có po tôi tắt tv luôn :))),13,1760357490,,not hate speech,0.7,"The comment expresses a strong dislike for a specific actress (PO), implying avoidance of her work, but it does not contain direct insults, degradation, or attacks against her or a group. It's a personal viewing preference."
7559206691737404167,7559204701024111892,KTV.KCLUB,Shark Bình :)),shark bình :)),15,1760014964,,not hate speech,1.0,The comment is a neutral mention of a name.
7559213179378647816,7559204701024111892,Phương Nhi,"mặt bạn này đẹp kiểu dễ mến, ko bt có sửa gì ko các bác nhỉ","mặt bạn này đẹp kiểu dễ mến, ko bt có sửa gì ko các bác nhỉ",0,1760016479,,not hate speech,0.8,"The comment is a compliment followed by a speculative question about cosmetic surgery. The question, while personal, is common in public figure discussions and is not intended to degrade or insult."
7559210131066569493,7559204701024111892,Nobibata,Hồi đó t mê hồi phim quỳnh búp bê lắm mà giờ lm ht mê nổi 😌,hồi đó t mê hồi phim quỳnh búp bê lắm mà giờ lm ht mê nổi,2,1760015766,,not hate speech,1.0,"The comment expresses a change of opinion about an actress's performance, not hate speech."
7559207786626777864,7559204701024111892,️,Quỳnh Búp Bê nào ra p2 v🥲,quỳnh búp bê nào ra p2 v,2,1760015220,,not hate speech,1.0,The comment is a question seeking information about a movie/series sequel.
7559205734547522312,7559204701024111892,Quên ăn,làm nền cho vợ bầu quyết. đúng có vợ như vợ bầu quyết thắng đời 1000,làm nền cho vợ bầu quyết. đúng có vợ như vợ bầu quyết thắng đời 1000,5,1760014743,,not hate speech,1.0,"The comment is a complimentary remark about someone's wife, not hate speech."
7559209157220729607,7559204701024111892,#Q.Cườɴԍ,"Ai rảnh vào tim hộ e 3 vid ạ
Em cảm ơn🥰",ai rảnh vào tim hộ e 3 vid ạ em cảm ơn,0,1760015540,,not hate speech,1.0,"The comment is a request for social media interaction, not hate speech."
7559208057378276104,7559204701024111892,tranfomes,Thế có Quỳnh búp bê là trước khi lấy shark hay sau khi ly hôn vậy m.n ?,thế có quỳnh búp bê là trước khi lấy shark hay sau khi ly hôn vậy m.n ?,0,1760015284,,not hate speech,1.0,The comment is a question seeking information about a timeline.
7561054622899749640,7559204701024111892,🌼 195,jo đã thấy sáng mắt,jo đã thấy sáng mắt,1,1760445219,,not hate speech,1.0,"The comment uses an idiom meaning to realize the truth, implying a change of perspective, and is not hate speech."
7559205784145314567,7559204701024111892,công tôn sáng 28,hồng nhan thì,hồng nhan thì,0,1760014754,,not hate speech,0.9,"The comment is an incomplete thought, likely referring to 'hồng nhan bạc phận' (beautiful women often have unfortunate fates). It is not hate speech."
7559206355628098321,7559204701024111892,hung1978@,nhân quả cho kẻ cơ hội,nhân quả cho kẻ cơ hội,2,1760015112,,hate speech,0.8,The comment directly attacks someone (implied) by labeling them as an 'opportunist' ('kẻ cơ hội') and wishing negative consequences ('nhân quả' - karma) upon them. This falls under degradation and attack.
7559207022386758417,7559204701024111892,Nguyễn Lâm,chuẩn bị ra bộ phim cá mập và tiền ảo 🤣🤣🤣🤭🤭🥵🥵🥵🤑🤑🤑,chuẩn bị ra bộ phim cá mập và tiền ảo,1,1760015042,,not hate speech,0.9,"The comment is a sarcastic and humorous prediction for a movie title, likely referencing a public figure, but not hate speech."
7561344121802949377,7559204701024111892,THÍCH CHỌC CHÓ,Ae đẩy thuyền cho Phương Oanh và Lương Bàng Quang đi ạ,ae đẩy thuyền cho phương oanh và lương bàng quang đi ạ,0,1760512636,,hate speech,0.9,"The comment uses a derogatory play on a real name ('Lương bàng quang' - Lương Bằng Quang and 'bàng quang' meaning bladder), which constitutes an insult and degradation."
7559205368640307986,7559204701024111892,Chill cùng Tipclub,Có duyên thấy không rep xui cả năm 🥰,có duyên thấy không rep xui cả năm,1,1760014657,,not hate speech,1.0,"The comment is a chain-mail-like warning, not hate speech."
7561833958192677639,7559204701024111892,Rose,Tôi chưa bg xem phim PO đóng,tôi chưa bg xem phim po đóng,0,1760626675,,not hate speech,1.0,"The comment is a personal statement about viewing habits, not hate speech."
7559205602816361237,7559204701024111892,Suy Cùng VA_B.ET 💸💸,Nhả vía rep cmt chìu mai nhận được 1 tin tốt đến bất ngờ làm thấy đổi cuộc sống đời đến tối của bạn🍀,nhả vía rep cmt chìu mai nhận được 1 tin tốt đến bất ngờ làm thấy đổi cuộc sống đời đến tối của bạn,0,1760014712,,not hate speech,1.0,"The comment is a chain-mail-like message offering good luck, not hate speech."
7559206722385822471,7559204701024111892,Nguyễn Thị Thu Trang,Mấy hôm.nay không thấy O lên khoe khoang nhỉ🤣,mấy hôm.nay không thấy o lên khoe khoang nhỉ,1,1760014975,,not hate speech,0.7,"The comment expresses a critical observation about someone's perceived behavior ('khoe khoang' - showing off), indicating negative sentiment but not direct insult or attack."
7559205917435413266,7559204701024111892,Family Táo Bùi Gia,Bình nhận tội rồi. Ko chối quanh nữa rồi 😂. Các Coin thủ cũng đỡ ức chế rồi,bình nhận tội rồi. ko chối quanh nữa rồi . các coin thủ cũng đỡ ức chế rồi,1,1760014783,,not hate speech,0.8,"The comment discusses public perception and an individual's actions, possibly related to cryptocurrency ('coin thủ' - crypto investors), and is not hate speech."
7562558945241629448,7559204701024111892,Cô Tuyết hướng nghiệp DH Đức,Đòi chèo cao,đòi chèo cao,0,1760795475,,not hate speech,0.7,"The comment is a critical observation about someone's ambition or social climbing ('chèo cao' - climbing high), but it is not hate speech."
7561257803542119186,7559204701024111892,haru,thằng đạo diễn và ô viết kịch bản cố tình trêu Po,thằng đạo diễn và ô viết kịch bản cố tình trêu po,0,1760492531,,not hate speech,0.7,"The comment accuses individuals (director, scriptwriter) of deliberately teasing someone. While negative, it's a critique of professional intent, not a personal insult or attack based on identity."
7559208111795667720,7559204701024111892,Lê danh đông,P a chắc cũng trải qua vài mỗi tình nữa,p a chắc cũng trải qua vài mỗi tình nữa,0,1760015297,,not hate speech,1.0,"The comment is a speculative remark about someone's romantic history, not hate speech."
7561225044086588167,7559204701024111892,Nguyễn Minh Nguyệt,Thu đi để lại lá vàng? Chẳng đi để lại cho nàng đứa con,thu đi để lại lá vàng? chẳng đi để lại cho nàng đứa con,0,1760484924,,not hate speech,0.8,"The comment is a poetic or sarcastic play on a common phrase, adapted to refer to a child. It is not hate speech."
7561847965250224903,7559204701024111892,Chú út,"Do tiền thôi, đừng trách ng ta 🤣","do tiền thôi, đừng trách ng ta",0,1760629933,,not hate speech,1.0,"The comment offers an explanation for someone's actions and advises against blaming them, which is not hate speech."
7562558910021010194,7559204701024111892,Cô Tuyết hướng nghiệp DH Đức,Lo á. Họ chửi cho vì loại giả tạo ấy. Tẩy chay hết vì hàng giả hàng kém chất lượng.,lo á. họ chửi cho vì loại giả tạo ấy. tẩy chay hết vì hàng giả hàng kém chất lượng.,0,1760795462,,hate speech,0.9,The comment contains degradation ('loại giả tạo ấy' - that fake kind of person) and advocates for an attack ('tẩy chay hết' - boycott completely) against people perceived as 'fake' or 'low quality'. This falls under degradation and attack.
7561408838730842887,7559204701024111892,Bách Hóa Tổng Hợp GB,lo cho mình đi mấy má,lo cho mình đi mấy má,0,1760527698,,not hate speech,0.8,"The comment is an informal, slightly dismissive command ('mind your own business'), but it is not hate speech. 'Mấy má' is informal but not hateful here."
7559274920141816594,7559204701024111892,$ Quang Hải  🐎$,nó đầy tiền . no j cho nó,nó đầy tiền . no j cho nó,0,1760030854,,not hate speech,1.0,"The comment is a cynical observation about someone's wealth, suggesting they have no worries. It is not hate speech."
7559212122526745365,7559207719677267221,uk t 210 đó=))),rút dữ chưa ạ😭😭😭😭,rút dữ chưa ạ,10,1760016231,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a question seeking information.
7559369036673450760,7559207719677267221,ngân1tỉaura🧟,nhà t🥰🥰,nhà t,1,1760052774,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment is a short, neutral statement ('my house')."
7559223066455343879,7559207719677267221,𝓑𝓲 𝓓𝓪𝔂𝔂🎱,đường đến trg e gian nan quá🤧🤧,đường đến trg e gian nan quá,6,1760018778,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,"The comment expresses a personal sentiment about difficulty, not hate speech."
7559375175113835284,7559207719677267221,TSC COMPUTER,Ko lạo vét sông nhuệ đoạn Tả Thanh Oai đi vỡ đê thì còn khóc to hơn đấy.,ko lạo vét sông nhuệ đoạn tả thanh oai đi vỡ đê thì còn khóc to hơn đấy.,1,1760054216,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a warning about potential consequences if preventative measures are not taken. It is not hate speech.
7559959003750892304,7559207719677267221,apple meo meo😺🍎,chỗ em này😂,chỗ em này,0,1760190136,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a neutral statement indicating a location.
7559209757731980040,7559207719677267221,Hạt cát nhỏ,4 năm bơi ở hà nội năm nay thoát r 😅,4 năm bơi ở hà nội năm nay thoát r,1,1760015678,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a personal statement about past experiences and current relief regarding flooding.
7559463418487456528,7559207719677267221,💗mít bebong,ý gần nhà,ý gần nhà,0,1760074745,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a neutral statement about proximity.
7559215892635288327,7559207719677267221,bánh mì Trạng Nguyên,🥰chúc mừng Hà Nội,chúc mừng hà nội,0,1760017105,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment expresses congratulation.
7559212313908429576,7559207719677267221,Táo Dai Kclub,Cảm ơn mẹ đã phù hộ cho bà con sớm bình an lướt qua đừng quên 🤎 để đc bình an 🙏,cảm ơn mẹ đã phù hộ cho bà con sớm bình an lướt qua đừng quên để đc bình an,6,1760016274,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,0.9,"The comment expresses gratitude and includes a chain-mail-like blessing, but it does not contain hate speech."
7559210784446890759,7559207719677267221,࣪ ִֶָ☾.ɴԍuʏễɴ.ᴀɴн.Quâɴ.,Cho mình hỏi giờ từ Hà nội về Bắc Giang Lạng Sơn chưa ạ 🥺,cho mình hỏi giờ từ hà nội về bắc giang lạng sơn chưa ạ,0,1760015918,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a question seeking travel information.
7559209687083401985,7559207719677267221,Bé Toét 23 tủi ☃️,Thiên tai năm nay làm thiệt hại nặng nề quá ạ 🥹,thiên tai năm nay làm thiệt hại nặng nề quá ạ,0,1760015665,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment expresses sympathy and an observation about the impact of a disaster.
7559403000801297159,7559207719677267221,Tớ Thoát đây,Ở ngay đó có trạm bơm nhưng Ko bơm được,ở ngay đó có trạm bơm nhưng ko bơm được,0,1760060675,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a factual observation about local infrastructure.
7559212147999687442,7559207719677267221,Chiếnsĩy'bneth🌳xYorn1sút ⚽️,Ôi làng tôi🥰,ôi làng tôi,0,1760016238,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is an expression of distress or sympathy for one's community.
7559354877723214600,7559207719677267221,Đăng Khải🥰,Học on 2 tuần rồi😅😅,học on 2 tuần rồi,0,1760049485,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment is a factual statement about online learning.
7559209400980734740,7559207719677267221,Thành Người Lái Đò,mog hết để bà con đỡ khổ,mog hết để bà con đỡ khổ,0,1760015597,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,1.0,The comment expresses hope for an end to suffering.
7559210164794360584,7559207719677267221,🎀🍓𝑩𝒆́ 𝒅𝒂̂𝒖🎀🍓,@📸 Tiệm Ảnh Sang Trọc 🫶🏻 @huyenbe881,tiệm ảnh sang trọc,0,1760015775,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,0.8,"The comment is a descriptive phrase about a photo shop, potentially implying a specific style or owner. Without further context, it is neutral and not hateful."
7559214260003701522,7559207719677267221,Đức Nguyễn,Ở gần thành phố thông minh khổ vậy đấy. Bao nhiêu nước nó bơm ra hết xung quanh,ở gần thành phố thông minh khổ vậy đấy. bao nhiêu nước nó bơm ra hết xung quanh,0,1760016728,MAY QUÁ❤️ MỌI THỨ ĐÃ KỊP THỜI #theanh28news #theanh28 #tiktoknews,not hate speech,0.9,"The comment is a critical observation about urban planning or disaster management in relation to a 'smart city', implying irony or frustration. It is not hate speech."
