comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561772522342908680,7561727599773306130,Xuân Huy,Mẹ tôi cũng vậy. Sáng đi làm bỏ mỳ tôm vào bình giữ nhiệt xong lên bản xin nước nóng,mẹ tôi cũng vậy. sáng đi làm bỏ mỳ tôm vào bình giữ nhiệt xong lên bản xin nước nóng,13,1760612372,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal anecdote, expressing empathy, not hate speech."
7561800018900452103,7561727599773306130,Phương Quỳnh🍀,Nhìn mặt cô phúc hậu quá thương cô❤,nhìn mặt cô phúc hậu quá thương cô,9,1760618769,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment compliments the teacher's appearance and expresses empathy, which is a positive sentiment."
7561773707301470993,7561727599773306130,Tâm Như,hồi nhỏ tui cũng hay ăn kiểu này cảm giác nó ngon s á😂,hồi nhỏ tui cũng hay ăn kiểu này cảm giác nó ngon s á,6,1760612658,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal experience and positive feeling about eating this way, not hate speech."
7561802988231557906,7561727599773306130,Dangiuhaybuon...,Không nhưng mà ăn cơm thì bịch nước súp mình cũng cắn vậy để húp á haha,không nhưng mà ăn cơm thì bịch nước súp mình cũng cắn vậy để húp á haha,6,1760619463,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal experience and humorous observation about eating this way, not hate speech."
7561751850128524053,7561727599773306130,CửuVỹHồ,"Tui chỉ ăn canh như thế này thôi, còn cô chơi tới bánh canh là tui thua rồi. 🥰🥰🥰","tui chỉ ăn canh như thế này thôi, còn cô chơi tới bánh canh là tui thua rồi.",11,1760607561,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment makes a humorous comparison of personal eating habits, not hate speech."
7561797692683223826,7561727599773306130,💥,cô đẹp gái quãii...,cô đẹp gái quãii...,5,1760618229,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment is a compliment about the teacher's appearance.
7561763645638673159,7561727599773306130,Thắng nguyễn,Lương gv vùng cao sắp tới cao gấp đôi dưới xuôi tầm 40tr/1 tháng,lương gv vùng cao sắp tới cao gấp đôi dưới xuôi tầm 40tr/1 tháng,809,1760610302,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is a speculative remark about future teacher salaries, not hate speech."
7561794446343209736,7561727599773306130,🧸,nóng nó ra nhựa nilong ăn k tốt í,nóng nó ra nhựa nilong ăn k tốt í,6,1760617474,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses a health concern about eating hot food in plastic, which is a neutral statement."
7561785000245560080,7561727599773306130,Ken Haly,sao có thể nghĩ ra được cách ăn này nhỉ 🥰🥰🥰🥰🥰,sao có thể nghĩ ra được cách ăn này nhỉ,7,1760615277,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses surprise or wonder at the unconventional eating method, not hate speech."
7561772082674008840,7561727599773306130,୨୧Kimayo୨ৎ,"Học sinh: cô em mệt
cô:nghĩ đi em
😭😭",học sinh: cô em mệt cô:nghĩ đi em,6,1760612266,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is a humorous role-play, not hate speech."
7561797270355952385,7561727599773306130,kẹo con🇻🇳,":)))) chứ ko phải ăn như thế tiện ạ,bạn tui ăn xôi cũng chỉ tôi cắn một góc xong bóp vào mồm xong ,tiện",":)))) chứ ko phải ăn như thế tiện ạ,bạn tui ăn xôi cũng chỉ tôi cắn một góc xong bóp vào mồm xong ,tiện",6,1760618138,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment describes an eating habit and explains its convenience, not hate speech."
7561777813252145927,7561727599773306130,sun.jumkin,"Lớp 10 làm văn sau này làm giáo viên vùng cao phát ra đc 9,3 đúng nghề giáo viên rất quý giá đặc biệt là giáo viên vùng cao ạ🥰🥰🥰🥰","lớp 10 làm văn sau này làm giáo viên vùng cao phát ra đc 9,3 đúng nghề giáo viên rất quý giá đặc biệt là giáo viên vùng cao ạ",7,1760613605,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses appreciation for the teaching profession, especially in rural areas, which is a positive sentiment."
7561772815541994261,7561727599773306130,King of school,cảm ơn cô,cảm ơn cô,6,1760612446,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses gratitude, which is a positive sentiment."
7562035064444977928,7561727599773306130,RYBER1219,"Cô ăn bình thường mà, có vội vàng j đâu","cô ăn bình thường mà, có vội vàng j đâu",49,1760673499,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses a differing opinion about whether the teacher is eating quickly, which is a neutral observation."
7561798162194137864,7561727599773306130,~:anny:~,Cô tui cx ik trang lun ngày nào cx thấy cầm bọc cháo ăn vội 🥺,cô tui cx ik trang lun ngày nào cx thấy cầm bọc cháo ăn vội,5,1760618338,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal anecdote, expressing empathy, not hate speech."
7561840602405438216,7561727599773306130,PhíM8,Thương mấy cô giáo vùng cao thật,thương mấy cô giáo vùng cao thật,8,1760628217,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses empathy for rural teachers, which is a positive sentiment."
7561739826760876808,7561727599773306130,Đào Huệ 98.,cô giáo đẹp người đẹp nết.tuyệt vời,cô giáo đẹp người đẹp nết.tuyệt vời,5,1760604756,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment is a compliment about the teacher's character and appearance.
7561786023249445639,7561727599773306130,𝙽𝚐 𝘷𝘢𝘯 𝚃𝔦𝔫𝚑 ♡,Đó h tui chỉ ăn cơm trong bọc thoi chớ phở hay bún lần đầu thấy luôn chúc cô hạnh phúc mỗi ngày❤,đó h tui chỉ ăn cơm trong bọc thoi chớ phở hay bún lần đầu thấy luôn chúc cô hạnh phúc mỗi ngày,5,1760615515,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment shares a personal observation about eating habits and expresses good wishes for the teacher.
7562085449536406280,7561727599773306130,ThiennBao?🎧,Hay á để mai thử,hay á để mai thử,18,1760685228,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses interest in trying the method, which is neutral."
7561735816026194709,7561727599773306130,Tuấn Ti,Mấy cô giáo miền xuôi thì h.sinh k qà ngày lễ là có tên trong danh sách lưu ý😂😂😂,mấy cô giáo miền xuôi thì h.sinh k qà ngày lễ là có tên trong danh sách lưu ý,5,1760603835,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",hate speech,0.9,"The comment makes a derogatory generalization about a group of teachers ('mấy cô giáo miền xuôi'), accusing them of unprofessional and unethical behavior by implying they penalize students who don't give gifts."
7561766371044279058,7561727599773306130,Nguyễn Hùng,Mẹ t gần 30 năm công tác trên vùng cao,mẹ t gần 30 năm công tác trên vùng cao,5,1760610943,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal anecdote about a parent's long career as a rural teacher, expressing pride or empathy."
7561754225509024519,7561727599773306130,Novaturient,Lần đầu thấy ngkhac ăn kiểu này nên thấy thương hả🤡 cách ăn này có từ đời nào rồi,lần đầu thấy ngkhac ăn kiểu này nên thấy thương hả cách ăn này có từ đời nào rồi,17,1760608110,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses a differing opinion regarding the perceived novelty or pitifulness of the eating method, which is a neutral observation."
7561792620101190418,7561727599773306130,Hồng Nhung,khi lỡ đkí nghị định 116😭,khi lỡ đkí nghị định 116,22,1760617050,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment refers to a specific policy or regulation (Nghị định 116), likely in a humorous or ironic context, not hate speech."
7561734883468346119,7561727599773306130,Nguyễn Mạnh Dũng,Ăn đc kiểu này luôn ạ😅,ăn đc kiểu này luôn ạ,11,1760603609,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses surprise or wonder at the unconventional eating method, not hate speech."
7561749026695512850,7561727599773306130,Ctee cấp độ 0.1💔,dạy k hỉu s em hc😞,dạy k hỉu s em hc,13,1760606902,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is an incomplete or unclear phrase, but does not contain insults, degradation, or attacks."
7561779733093892872,7561727599773306130,Trung Hiếu,Có cả kiểu ăn bún ntn á.,có cả kiểu ăn bún ntn á.,18,1760614051,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses surprise or wonder at the unconventional eating method, not hate speech."
7561769205739193105,7561727599773306130,Diệp Mimi🇰🇷,ủa kh có tô đổ ra hã,ủa kh có tô đổ ra hã,34,1760611610,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment asks a neutral question about the availability of a bowl, not hate speech."
7561783724254282514,7561727599773306130,Hưng,uuu,uuu,3,1760614978,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is a short, informal exclamation, not hate speech."
7561816454815875848,7561727599773306130,NHÌN CẶT GÌ? ĂN CƠM CHƯA? 🫵,ước gì giáo viên chủ nhiệm mình cũng dễ thương như vậy😔,ước gì giáo viên chủ nhiệm mình cũng dễ thương như vậy,2,1760622597,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses a wish to have a teacher as kind as the one in the video, which is a positive sentiment."
7561813128331494152,7561727599773306130,cнâυ anн,"bà địa lp t:
đi dạy❌
đi điều tra đưa nói 6 mình✅",bà địa lp t: đi dạy đi điều tra đưa nói 6 mình,2,1760621826,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",hate speech,0.9,"The comment uses a derogatory term ('bà địa' - local witch/goddess, used negatively) to refer to a teacher and accuses her of gossiping ('điều tra đưa nói 6 mình'), which constitutes an insult and degradation directed at an individual."
7561782911730746120,7561727599773306130,nhớ quê nhà,k có người ghi hình chia sẻ lại thì đâu biết đc bao sự hi sinh thầm lặng đem cái chữ tr lại cho thế hệ ươm mầm tương lai sau này.chúc cô trò mạnh khỏe,k có người ghi hình chia sẻ lại thì đâu biết đc bao sự hi sinh thầm lặng đem cái chữ tr lại cho thế hệ ươm mầm tương lai sau này.chúc cô trò mạnh khỏe,2,1760614914,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment expresses appreciation for the sacrifices of teachers and offers good wishes for them and students.
7561838912415515399,7561727599773306130,nguyen van dat.,eee sao t thấy tội nht t từng xem 😭,eee sao t thấy tội nht t từng xem,3,1760627825,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses empathy or sadness, which is a positive sentiment."
7561828990936761106,7561727599773306130,Uyên Uyên,"mút sữa chua túi, mút kem túi giờ còn có cả mút bún túi nữa 🤣🤣🤣","mút sữa chua túi, mút kem túi giờ còn có cả mút bún túi nữa",2,1760625517,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment makes a humorous observation about various foods consumed from bags, not hate speech."
7561835882874372872,7561727599773306130,Đạt Vincent,Đó mình ăn cháu cũng ăn vậy á. Xin thêm xái ống hút nửa,đó mình ăn cháu cũng ăn vậy á. xin thêm xái ống hút nửa,2,1760627120,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal experience about eating similar foods this way, not hate speech."
7562038886915654407,7561727599773306130,TŨN 2009,Giờ mới thấy ăn bún kiểu này😂😂😂,giờ mới thấy ăn bún kiểu này,2,1760674388,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses personal surprise at seeing this eating method, which is neutral."
7561801648114451207,7561727599773306130,Hoàng Hải,T GV xì gòn vẫn ăn như này dc mà :))) nó tiện,t gv xì gòn vẫn ăn như này dc mà :))) nó tiện,2,1760619153,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal experience, stating that eating this way is convenient, not hate speech."
7561791425236550420,7561727599773306130,Quốc Hưng💘,thương cô quá cho mầm non tương lai,thương cô quá cho mầm non tương lai,4,1760616775,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment expresses empathy and appreciation for the teacher's role in nurturing future generations.
7561950082016543495,7561727599773306130,djskfnsbshd,thương các cô giáo quá ♥,thương các cô giáo quá,3,1760653734,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses empathy for the teachers, which is a positive sentiment."
7562016018609341205,7561727599773306130,Q.Kiet,"ăn vội, lấy bát thì phải tốn thêm thời gian, vì cô sợ ảnh hưởng thgian học của các bạn đó","ăn vội, lấy bát thì phải tốn thêm thời gian, vì cô sợ ảnh hưởng thgian học của các bạn đó",2,1760669068,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment explains the teacher's likely reason for eating quickly, expressing understanding and empathy."
7561776175954510599,7561727599773306130,Vẹt Anhh,Ê t rất thích ăn bún phở kiểu đó á! Nó tiện mà k bị bún vs nước k tách ra😁,ê t rất thích ăn bún phở kiểu đó á! nó tiện mà k bị bún vs nước k tách ra,2,1760613220,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses a personal preference and a reason for it, not hate speech."
7561965328881107730,7561727599773306130,çiçek lavender,🥰🥰🥰really touching,really touching,2,1760657270,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses a positive emotional reaction in English, not hate speech."
7564258417847239442,7561727599773306130,گربه ناز,cô tôi sao lại vậy cô tên loan,cô tôi sao lại vậy cô tên loan,2,1761191290,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment asks a personal question about the teacher in the video, which is neutral."
7561764685084132114,7561727599773306130,Trai làng 24,Cô đáng yêu quá ạ 🥰,cô đáng yêu quá ạ,2,1760610546,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment is a compliment about the teacher being 'adorable'.
7562017823460492039,7561727599773306130,Đông Lương,Nhin cô de thuog qua,nhin cô de thuog qua,2,1760669486,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment is a compliment about the teacher being 'cute'.
7561947897404900117,7561727599773306130,Bích Nguyễn.65CT.🏳️‍🌈,Thương các cô và các e nhỏ vùng cao 💞💞💞,thương các cô và các e nhỏ vùng cao,2,1760653228,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses empathy for the teachers and children in rural areas, which is a positive sentiment."
7562075411741164296,7561727599773306130,Kiên,+1 rp,+1 rp,1,1760682893,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is a short, neutral reaction (likely '+1' meaning agreement or support), not hate speech."
7561992402921505556,7561727599773306130,👉     1988,mặt hiền hậu thật,mặt hiền hậu thật,2,1760663768,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment is a compliment about the teacher's kind face.
7562005776446522120,7561727599773306130,🌸Đệ🌸,Thương cô…. Bản làng yêu ơi nay em rời phố thị,thương cô. bản làng yêu ơi nay em rời phố thị,4,1760666683,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses empathy for the teacher and includes a line from a song, which is a positive sentiment."
7561910688697926408,7561727599773306130,djbentre16,Lúc nhỏ mình hay ăn banhs canh bằng túi như v,lúc nhỏ mình hay ăn banhs canh bằng túi như v,2,1760644547,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment shares a personal anecdote about eating similar food in a bag as a child, not hate speech."
7563221029826888469,7561727599773306130,Chengg౨ৎ,""" Em quay cảnh nó ăn chè ""🥰",""" em quay cảnh nó ăn chè """,2,1760949636,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is a humorous observation, likely quoting or referencing the visual, not hate speech."
7561990945182401298,7561727599773306130,Thành Nguyễn 37N1 ☯️,thật ra thì làm biếng rửa tô nên ăn v thôi 😂,thật ra thì làm biếng rửa tô nên ăn v thôi,2,1760663237,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment offers a humorous, practical reason for the eating method, not hate speech."
7562008060529787665,7561727599773306130,Cung Song Ngư,Cô vừa mua chưa kịp ăn😁,cô vừa mua chưa kịp ăn,2,1760667212,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment is a humorous speculation about the teacher's situation, not hate speech."
7562028943144256263,7561727599773306130,Sunny Thúy 87,ăn bún mà mình cứ tưởng ăn chè..thương❤,ăn bún mà mình cứ tưởng ăn chè..thương,4,1760672081,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses a humorous observation and empathy, not hate speech."
7561808189601415943,7561727599773306130,MiNe FF 🐇🐇🦀,☺️☺️☺️dthw quá ik,dthw quá ik,2,1760620676,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment is a compliment about the teacher being 'cute'.
7561765352595637012,7561727599773306130,Van Nhi,Cô giáo xinh quá ❤❤❤,cô giáo xinh quá,2,1760610705,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,The comment is a compliment about the teacher's appearance.
7562136564482966280,7561727599773306130,(8h chicago💥☠️🥷)!,thấy tội quá ik a🥰😳,thấy tội quá ik a,1,1760697128,"BỮA ĂN VỘI VÀNG CỦA 1 CÔ GIÁO VÙNG CAO, CĐM XEM MÀ VỪA THẤY THƯƠNG MÀ CŨNG VỪA THẤY DỄ THƯƠNG #theanh28 #tiktoknews #60giay",not hate speech,0.95,"The comment expresses empathy, which is a positive sentiment."
