comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7557961338166575879,7556639743115627797,Bao Nam 38🇻🇳🇹🇼,lá dương xỉ chứ ah,lá dương xỉ chứ ah,0,1759725013,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7558041524501725959,7556639743115627797,TốNG Chí BằnG🦥🦥,Gặp sanake chưa😆,gặp sanake chưa,0,1759743682,,NOT_HATE_SPEECH,0.9,"The comment is a casual question/reference, which is not hateful."
7557035085762708242,7556639743115627797,Chu Chiến,Thân dữ chưa mà .....,thân dữ chưa mà .....,0,1759509353,,NOT_HATE_SPEECH,0.8,"The comment is an incomplete expression, possibly implying surprise at familiarity or closeness, but it is not hateful."
7557964985054331669,7556639743115627797,user5258119383113,Giọng Vĩnh Phúc quê mình,giọng vĩnh phúc quê mình,0,1759725861,,NOT_HATE_SPEECH,0.95,"The comment is an observation about an accent/dialect, which is not hateful."
7556888783549104903,7556639743115627797,khely818,😂😂😂😂 lần sau cô sợ k dám tới luôn,lần sau cô sợ k dám tới luôn,0,1759475294,,NOT_HATE_SPEECH,0.85,"The comment is a humorous/sarcastic remark, implying a bad experience, but it is not hateful."
7556988532252181256,7556639743115627797,Tứng Thích Trẻ Con 😍😘🥰😘,😂😂😂 nhìn hay đó,nhìn hay đó,0,1759498513,,NOT_HATE_SPEECH,0.95,"The comment is a neutral observation, which is not hateful."
7557329706321625864,7556639743115627797,Hoa ưu Đàm,đây là tàu dừa nhé,đây là tàu dừa nhé,0,1759577947,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7557350087727448850,7556639743115627797,ll..ll,lông mày rồng,lông mày rồng,0,1759582689,,NOT_HATE_SPEECH,0.9,"The comment is a humorous or exaggerated description, not an insult or attack on a person."
7556985932600935169,7556639743115627797,Justin,cháu làm cho cô xong ra đường ai cũng nể😂,cháu làm cho cô xong ra đường ai cũng nể,0,1759497911,,NOT_HATE_SPEECH,0.85,"The comment is a sarcastic remark, implying people will stare for the wrong reasons, but it is not directly hateful."
7557938554023396114,7556639743115627797,Lượng Lê,này là lá đinh lăng mà🤣🤣🤣,này là lá đinh lăng mà,0,1759719708,,NOT_HATE_SPEECH,0.9,"The comment is a humorous observation about eyebrow shape, not an insult or attack on a person."
7564711568728294162,7556639743115627797,côngminh1993,mắt tằm mày phượng trong truyền thuyết là đây,mắt tằm mày phượng trong truyền thuyết là đây,0,1761296673,,NOT_HATE_SPEECH,0.85,"The comment is a sarcastic/humorous remark, implying the eyebrows are far from ideal, but it is not directly hateful."
7556973515497636625,7556639743115627797,Trân trọng,Có lẽ tui hơi ác nên thấy đẹp 🤣🤣🤣,có lẽ tui hơi ác nên thấy đẹp,0,1759495014,,NOT_HATE_SPEECH,0.9,"The comment is a self-deprecating humorous remark, which is not hateful towards others."
7557568071465599751,7556639743115627797,Phong 1988,cũng là lá mà này lá gì á 🥰🥰🥰🥰,cũng là lá mà này lá gì á,0,1759633448,,NOT_HATE_SPEECH,0.9,"The comment is a humorous question about eyebrow shape, not an insult or attack on a person."
7556827431232733970,7556814480106212625,Đỗ Hảo,May mắn quá,may mắn quá,3,1759461002,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses good fortune, which is not hateful."
7557011386229637896,7556814480106212625,nhung,ông trời chờ người cuối cùng qua.,ông trời chờ người cuối cùng qua.,3,1759503834,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a speculative/superstitious remark, which is not hateful."
7556960691909165844,7556814480106212625,Hoa Sen,anh quoay phim quá dũng cảm,anh quoay phim quá dũng cảm,2,1759492032,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a complimentary observation, which is not hateful."
7556980616459617025,7556814480106212625,anh da đen,liều quá 🥺🥺,liều quá,1,1759496675,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a neutral observation, which is not hateful."
7556888155060929296,7556814480106212625,Nhỏ Liên,May quá. Tới đoạn sỏi đá tràn xuống e nổ gai ốc. Chỉ chậm 1-2p nữa thôi.k biết sẽ ntn,may quá. tới đoạn sỏi đá tràn xuống e nổ gai ốc. chỉ chậm 1-2p nữa thôi.k biết sẽ ntn,1,1759475146,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses relief and fear, which is not hateful."
7557114779555431175,7556814480106212625,Chị Ba,nhìn thấy sợ quá,nhìn thấy sợ quá,0,1759527917,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses fear, which is not hateful."
7556986835064357639,7556814480106212625,Duy Được,Máy mắn quá.,máy mắn quá.,1,1759498115,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses good fortune, which is not hateful."
7556824476764881672,7556814480106212625,hoa sơn trà,"may cái anh đứng ngó ngó còn thoát đc, ngó thêm tí nữa thì toang","may cái anh đứng ngó ngó còn thoát đc, ngó thêm tí nữa thì toang",1,1759460316,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses relief and a hypothetical negative outcome, which is not hateful."
7556818580597392135,7556814480106212625,HÂN CODY ✅,Nể ông quay. t chạy mất dép,nể ông quay. t chạy mất dép,1,1759458943,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses admiration and a personal reaction, which is not hateful."
7556985233533813512,7556814480106212625,Tùng ToNi 8668,Cảm ơn tạo hoá,cảm ơn tạo hoá,0,1759497740,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses gratitude, which is not hateful."
7559066230390391559,7556814480106212625,Dương Hùng,"May mắn quá, ông trời còn thương dân ta","may mắn quá, ông trời còn thương dân ta",0,1759982266,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses relief and a religious sentiment, which is not hateful."
7558484131526755079,7556814480106212625,Mẹ Bống,Quá là măy mắn❤,quá là măy mắn,0,1759846730,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses good fortune, which is not hateful."
7556816085485830920,7556814480106212625,This is Local  Don 🤏,fast coment,fast coment,0,1759458369,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is a short, casual remark, which is not hateful."
7556961926682460929,7556814480106212625,shop minh hoàng,sao ông kia không đứng lại xem,sao ông kia không đứng lại xem,0,1759492318,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a question about someone's actions, which is not hateful."
7556967791327347474,7556814480106212625,Sơn Nguyên,ông kia còn không lo chạy mà lo nhìn nữa,ông kia còn không lo chạy mà lo nhìn nữa,0,1759493683,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is an observation about someone's actions, which is not hateful."
7557173544443937553,7556814480106212625,Anhcu93,Thầy Vương mới thấy chứ chua gọi dến tên?ha2😁😁😁,thầy vương mới thấy chứ chua gọi dến tên?ha2,0,1759541608,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a casual remark/question, likely referring to someone, but not hateful."
7556990899088163592,7556814480106212625,vô thường 1982,May mắn cho mọi người,may mắn cho mọi người,0,1759499058,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses good fortune for others, which is not hateful."
7556994950971638529,7556814480106212625,xuân Hồng,lũ coi thường tính mạng...,lũ coi thường tính mạng...,0,1759500199,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.95,The term 'lũ' (bunch/gang) combined with 'coi thường tính mạng' (disregard for life) is used to degrade and insult a group of people for their perceived reckless behavior.
7556993681912595221,7556814480106212625,Lucky,Chỉ có mấy a ngoài Bắc mới liều k suy nghĩ như vậy,chỉ có mấy a ngoài bắc mới liều k suy nghĩ như vậy,0,1759499709,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",HATE_SPEECH,0.95,"The comment generalizes and degrades people from 'ngoài bắc' (Northern Vietnam) as being reckless and thoughtless, which is an attack/degradation towards a regional group."
7557018928519758600,7556814480106212625,nhungtuyet7169,Quá khủng khiếp .,quá khủng khiếp .,0,1759505588,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses strong negative emotion about an event, which is not an attack on a person or group."
7557167579653325576,7556814480106212625,Cường trâu bạc,Tác hại của viẹc phá rừng,tác hại của viẹc phá rừng,0,1759540201,"Quá may mắn, khoảnh khắc đoàn người vừa đi bộ vượt qua đoạn đường trên đèo Khau Phạ, Lào Cai thì bùn đá đổ xuống #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment states an opinion about environmental cause and effect, which is not an insult or attack on a person or group."
7556850273269449480,7556822255930559764,nth,ngại hết cả a4 😝,ngại hết cả a4,12,1759466322,,NOT_HATE_SPEECH,0.9,"The comment implies mild embarrassment for 'a4' (likely a classmate/group), but it is not an insult or attack."
7557713957705761552,7556822255930559764,M.Quỳnh😜,Dán vào r tháo ra đc Ko v,dán vào r tháo ra đc ko v,5,1759667419,,NOT_HATE_SPEECH,0.9,"The comment asks a practical question, which is not hateful."
7557769021300261640,7556822255930559764,Thuyy Duongg,có bút đen k nhỉ:)))),có bút đen k nhỉ:)))),0,1759680233,,NOT_HATE_SPEECH,0.9,"The comment asks a simple question, which is not hateful."
7557699527169688338,7556822255930559764,Mai Trang,Nó dật đứt luôn cái dây :)),nó dật đứt luôn cái dây :)),0,1759664053,,NOT_HATE_SPEECH,0.9,"The comment describes a hypothetical scenario, which is not hateful."
7557747283057148679,7556822255930559764,.,Trường kcho dùng mựa xanh☺,trường kcho dùng mựa xanh,3,1759675170,,NOT_HATE_SPEECH,0.95,"The comment states a rule, which is not hateful."
7556857850540376840,7556822255930559764,Yếnn Nhii,Hộ tớ vd đầu với ạ🥺,hộ tớ vd đầu với ạ,2,1759468088,,NOT_HATE_SPEECH,0.9,"The comment is a request, which is not hateful."
7561170907021509394,7556822255930559764,1cm nua la 19cm,=))))) cũng sợ mất bút,=))))) cũng sợ mất bút,0,1760472302,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement and a relatable fear, which is not hateful."
7557800660235617032,7556822255930559764,Tình yêu cức chó,Kết nối chi thức hả 😆,kết nối chi thức hả,1,1759687602,,NOT_HATE_SPEECH,0.9,"The comment is a question, likely a humorous reference to a slogan, but not hateful."
7558486521256248071,7556822255930559764,bờ ơ bơ~,Tim hộ nk vs aa🥰,tim hộ nk vs aa,0,1759847288,,NOT_HATE_SPEECH,0.9,"The comment is a request, which is not hateful."
7558127170692137735,7556822255930559764,💐_𝐂𝐡𝐢 𝐕𝐮̃_💐,em xin inf áo khoác c kia mặc ạ^^,em xin inf áo khoác c kia mặc ạ^^,0,1759763620,,NOT_HATE_SPEECH,0.9,"The comment is a request for information, which is not hateful."
7558901477986075400,7556822255930559764,𝓗𝓸𝓪𝓲𝓣𝓱𝓾𝓸𝓷𝓰,dán xong gỡ được không ta☺,dán xong gỡ được không ta,0,1759943906,,NOT_HATE_SPEECH,0.9,"The comment is a question, which is not hateful."
7558449815274750727,7556822255930559764,Kẹo Laffy💝,Hộ em vd vs ạ💕,hộ em vd vs ạ,0,1759838744,,NOT_HATE_SPEECH,0.9,"The comment is a request, which is not hateful."
7558504751836529415,7556822255930559764,H..helium🦔,@𝑘𝑖𝑚 𝑥𝑢𝑦𝑒𝑛 𝜗𝜚 @hc xg tiếng Trung thì đten🥰 nào đi hc mua mng đi hc toand :)),nào đi hc mua mng đi hc toand :)),1,1759851533,,NOT_HATE_SPEECH,0.9,"The comment is a casual remark/plan, which is not hateful."
7558481988014277394,7556822255930559764,˚⋆𐙚｡ 𝒀𝒆𝒏 𝑳𝒚 𖦹.ᡣ𐭩˚,@𝒯𝓊ấ𝓃 𝒜𝓃𝒽 @hd @ᶻ 𝗓 𐰁 Tm @Phạm Duy @quang huy .,tm,2,1759846231,,NOT_HATE_SPEECH,0.8,"The comment is an abbreviation, likely a casual remark, but not hateful."
7558446956239143697,7556822255930559764,nghi,@𝐍𝐠𝐮𝐲ễ𝐧 𝐓𝐡ị 𝐂ẩ𝐦 𝐓ú,ị ẩ ú,1,1759838080,,NOT_HATE_SPEECH,0.7,"The comment consists of sounds or gibberish, which does not contain hateful content."
7557726346514252552,7556822255930559764,thanh thý,@dahan 🐼 triển triển😂,triển triển,0,1759670300,,NOT_HATE_SPEECH,0.95,"The comment is an encouraging/affirmative remark, which is not hateful."
7557740522614407944,7556822255930559764,Khánh Ngọc 🪐,@𝙃𝙪𝙮𝙚𝙣 𝙏𝙧𝙖𝙣𝙜  giống thế,giống thế,0,1759673594,,NOT_HATE_SPEECH,0.95,"The comment is a comparative statement, which is not hateful."
7557716331085497106,7556822255930559764,Kuns💔🤗,@_-Yêu anh vãi lòng-_💓••• @Chocolate 🍫 chắc t pk mua,-yêu anh vãi lòng-_ chắc t pk mua,0,1759667965,,NOT_HATE_SPEECH,0.85,"The comment expresses strong affection using colloquial language and intent to buy, which is not hateful."
7557724556707480328,7556822255930559764,𝑪𝒉𝒊𝒑🎀,@ⓑ.ⓣⓡⓐⓜᥫᩣ phảii muaa thoyy🤣,phảii muaa thoyy,0,1759669878,,NOT_HATE_SPEECH,0.95,"The comment expresses an intention to buy, which is not hateful."
7558705152463799047,7556822255930559764,A-Páo Đzai🤤💗,@mq? Mua k m😂,? mua k m,0,1759898194,,NOT_HATE_SPEECH,0.9,"The comment is a question, which is not hateful."
7558477139596444424,7556822255930559764,Nanh,@💞💞 mai mua cho m với t,mai mua cho m với t,0,1759845102,,NOT_HATE_SPEECH,0.95,"The comment expresses an intention, which is not hateful."
7556978691142632199,7556822255930559764,Ngọc Anhzz💖🌻,@100%layeuanh @nợ viettel 20chuc phải mua thôu,%layeuanh,0,1759496219,,NOT_HATE_SPEECH,0.8,"The comment appears to be a typo or informal expression of affection, which is not hateful."
7557649308251226888,7556822255930559764,tii🐽,@Huynh Nhu 👤 dc á =)),dc á =)),0,1759652363,,NOT_HATE_SPEECH,0.95,"The comment is an affirmative/positive response, which is not hateful."
7558792756923990802,7556822255930559764,𝖇é 𝖓𝖌𝖚ỵ𝖙🧸,@𝐄𝐦𝐯𝐢𝐢𐙚 cb cs in như lày khum,cb cs in như lày khum,0,1759918589,,NOT_HATE_SPEECH,0.9,"The comment is an abbreviated question, likely asking about product availability, which is not hateful."
7558851527360889617,7556822255930559764,Quynh Tram ><,@khanhthii ctee @Nguyễn Ngọc 🍦 @★τɾầɱ_τíηɧ☆^^ khỏi sợ mất luon he,ễn ngọc khỏi sợ mất luon he,0,1759932273,,NOT_HATE_SPEECH,0.9,"The comment is a casual remark, likely addressing someone and suggesting a solution to a problem, but it is not hateful."
7558485927220609810,7556822255930559764,Tháo niềng thì đổi tên😈😈👿👿,@gaoiu>< chắc cái này dc:)),>< chắc cái này dc:)),0,1759847148,,NOT_HATE_SPEECH,0.95,"The comment expresses agreement/approval, which is not hateful."
7557793880213930770,7556822255930559764,bíc phượn 🌶️,@🍉 nên vậy,nên vậy,0,1759686021,,NOT_HATE_SPEECH,0.95,"The comment expresses agreement, which is not hateful."
7558481141705294600,7556822255930559764,~huyen beo~♡,@🤎 bij đổi chỗ r ấy kiểu rì,bij đổi chỗ r ấy kiểu rì,0,1759846036,,NOT_HATE_SPEECH,0.9,"The comment is a question/observation about a change of place, which is not hateful."
7557741688296751890,7556822255930559764,Dh🫜,@Tổng tài Nguyễn gia,ễn gia,0,1759673871,,NOT_HATE_SPEECH,0.8,"The comment is a name or part of a name, which is not hateful."
7557000652082823954,7556822255930559764,Bánh Quy 🍪 💗,hộ vd đầu vs ạ acc này @𝐆𝐢𝐚𝐇â𝐧✌️💗,hộ vd đầu vs ạ acc này,0,1759501331,,NOT_HATE_SPEECH,0.9,"The comment is a request, which is not hateful."
7558455324009808658,7556822255930559764,𝕓𝕒𝕠𝕥𝕣𝕒𝕞💗,@Meo~jeu🫧 @em te vai daii @Min @hn.ツ☆♡ @🤟 @vợ anh @pham thi bich ngoc @! @cá nóc @$^$^^ @Loan Thanh 2101 @quynh quynh @carameo09 @bongg dayy,~jeu,3,1759840022,,NOT_HATE_SPEECH,0.7,"The comment is an incomplete word or sound, which does not contain hateful content."
7557678001438098183,7556822255930559764,yêu kiw,@ng lam @ng linh. @ưng bé kem~ @emiu @⋆౨ৎ ₊˚ 🦢ỉn.iu・₊✧Ი𐑼,~ ỉn.iu,3,1759659038,,NOT_HATE_SPEECH,0.85,"The comment is a casual expression of affection, which is not hateful."
7556856653317735176,7556822255930559764,sócc🐿️,rúi bùi luôn,rúi bùi luôn,1,1759467808,,NOT_HATE_SPEECH,0.9,"The comment is a casual expression, likely slang for being busy or in a mess, but it is not hateful."
7557626289851974408,7556822255930559764,Bố màyne 🥰,@🤍 thử không em 😀,thử không em,0,1759647001,,NOT_HATE_SPEECH,0.9,"The comment is a question/invitation, which is not hateful."
7558418950363874065,7556822255930559764,trâm anh,@•ngọc bích•,bích,0,1759831562,,NOT_HATE_SPEECH,0.8,"The comment is a name, which is not hateful."
7558280523808228117,7556822255930559764,.,gặp phải đứa có kéo thì coi như mất luôn,gặp phải đứa có kéo thì coi như mất luôn,0,1759799344,,NOT_HATE_SPEECH,0.95,"The comment describes a hypothetical scenario and expresses a risk, which is not hateful."
7557750773800174343,7556822255930559764,bomaylahanggne,@Yii🧸 thử đi chứ t hết nữa hộp bút roi,thử đi chứ t hết nữa hộp bút roi,0,1759675983,,NOT_HATE_SPEECH,0.95,"The comment expresses a personal need/experience, which is not hateful."
7558489594455687943,7556822255930559764,zothangkhac!🫶🏻,@chipjeu𐙚 sợ thảo lấy thì làm vậy đuyy,sợ thảo lấy thì làm vậy đuyy,0,1759848002,,NOT_HATE_SPEECH,0.95,"The comment is a suggestion to address a concern, which is not hateful."
7558489180965503752,7556822255930559764,Nhu y,"có loại nào dài 5m kh ạ, tại mình vs b mình khác lớp🥰","có loại nào dài 5m kh ạ, tại mình vs b mình khác lớp",1,1759847909,,NOT_HATE_SPEECH,0.9,"The comment is a question, which is not hateful."
7557723192287511303,7556822255930559764,cục bùn đất 🌪️,nó cầm kéo cắt dây di thì sao?😇🥰,nó cầm kéo cắt dây di thì sao?,0,1759669562,,NOT_HATE_SPEECH,0.95,"The comment is a hypothetical question about a malicious act, but it is not hate speech itself. It is not insulting or degrading a person/group."
7556862972406039303,7556830482441243920,Tấn Phước,thương các anh 🥰,thương các anh,0,1759469275,"Ảnh hưởng của cơn bão số 10 đã cuốn trôi cây cầu ở xã Yên Hòa (tỉnh Nghệ An), hàng nghìn người dân bị cô lập. Cán bộ, chiến sĩ công an đã bơi giữa dòng nước lũ đục ngầu cuồn cuộn, triển khai phương án tiếp tế nhu yếu phẩm cho người dân #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses sympathy, which is not hateful."
7556983759859401479,7556862004560923911,chung tình nhất phố,nguyễn trãi thì em nể chị r.),nguyễn trãi thì em nể chị r.),4189,1759497400,Quá nhiều sự mệt mỏi ở đây^^ #dihoccogivui #hscap3 #lop10 #viral#ntmn1104,NOT_HATE_SPEECH,0.95,"The comment expresses respect/admiration (nể), which is not hateful."
