comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558825125568463633,7558747003799358728,Hà Store,"Hữu Lũng quê hương tôi, cố lên bà con ơi","hữu lũng quê hương tôi, cố lên bà con ơi",45,1759926131,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses emotional connection, encouragement, and solidarity, which are positive sentiments."
7559481982469505809,7558747003799358728,~𝘾á_𝙨ứ𝙖🪼𝙫ợ𝙞𝙪𝙪💗~,Ở sân vật động á,ở sân vật động á,19,1760079072,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral statement about a location.
7558868170226221840,7558747003799358728,Osaka,Có stk để ủng hộ ko nhỉ mn,có stk để ủng hộ ko nhỉ mn,44,1759936151,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment is a neutral question seeking information for charitable purposes, which is a positive intention."
7559755387693908754,7558747003799358728,nhay334//³³⁴,sao chưa đến bắc Sơn,sao chưa đến bắc sơn,16,1760142734,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral question about rescue efforts.
7559598396253668104,7558747003799358728,Charlotte,ảnh từ 2n trc r ạ nhma h ms có mạng để đăng+)),ảnh từ 2n trc r ạ nhma h ms có mạng để đăng+)),19,1760106166,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment provides neutral contextual information about the post.
7560578241669825298,7558747003799358728,람 티 탄 타오 👻,team ở Hữu Lũng Lạng Sơn,team ở hữu lũng lạng sơn,11,1760334305,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral statement of affiliation.
7558776733172957969,7558747003799358728,Ngọcthu194,Thương lắm cô lập nc dâng lên cao,thương lắm cô lập nc dâng lên cao,43,1759914866,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses empathy and describes the severe situation, which is a positive sentiment."
7558823411914769159,7558747003799358728,Trương Ngọc Khánh Vy 🇻🇳,Xem mà đau lòng quá,xem mà đau lòng quá,46,1759925731,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses strong empathy and sadness, which is a positive sentiment."
7558821787875099410,7558747003799358728,Nguyễn Nam 34.15,Mjnh đã từng đến hữu lũng,mjnh đã từng đến hữu lũng,41,1759925348,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral personal statement.
7558797853050585863,7558747003799358728,NNH.ybc,Cố lên Lạng Sơn quê tôi ơi ❤,cố lên lạng sơn quê tôi ơi,49,1759919780,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses encouragement and solidarity, which is a positive sentiment."
7559752414028366609,7558747003799358728,Ngoc Anhh☁️✈️,Thái nguyên đâu?,thái nguyên đâu?,17,1760142055,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral question seeking information.
7558804208674734864,7558747003799358728,chồn sát lùi,trên núi vẫn bị hả ko lẽ thấp hơn tây nguyên ta🙄,trên núi vẫn bị hả ko lẽ thấp hơn tây nguyên ta,44,1759921258,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment asks neutral questions about geographical and comparative flood situations.
7558815236595385095,7558747003799358728,Tâm an,xúc động và biết ơn cảm ơn❤,xúc động và biết ơn cảm ơn,44,1759923828,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses positive emotions of gratitude, which is a positive sentiment."
7558846640947004167,7558747003799358728,hêghj,đảng và thủ tướng chính phủ đã đến,đảng và thủ tướng chính phủ đã đến,49,1759931134,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment provides a neutral factual update.
7558867545034572562,7558747003799358728,Huong Nông,cố lên nhé mn ơi 🥰,cố lên nhé mn ơi,39,1759935999,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses encouragement, which is a positive sentiment."
7559361059288400660,7558747003799358728,B.hânk15💕,Gần nhà em nè,gần nhà em nè,25,1760050932,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral personal statement.
7559429504587744021,7558747003799358728,Đặng Hiếu Hải,Hôm qua vừa gặp xong á,hôm qua vừa gặp xong á,17,1760066850,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral personal observation.
7558810812287550226,7558747003799358728,nem chua tương ớt,chúc các bác bình an,chúc các bác bình an,42,1759922792,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses a positive wish for safety, which is a positive sentiment."
7559091082093855509,7558747003799358728,Mèo Tam Thể =)),"ae Hữu Lũng đợi đoàn Hữu Liên chúng em ra tiếp tế nhé. đi từ 8h sáng nay rồi, nên cx giúp đc kha khá nhà trên đường đi rồi ạ💗","ae hữu lũng đợi đoàn hữu liên chúng em ra tiếp tế nhé. đi từ 8h sáng nay rồi, nên cx giúp đc kha khá nhà trên đường đi rồi ạ",28,1759988051,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment offers practical help and expresses solidarity, which is a positive sentiment."
7558821305178882823,7558747003799358728,...... Nờ Tơ Pong ✅️,đồng bào ta ơi cố lên. còn mạng là còn tất cả,đồng bào ta ơi cố lên. còn mạng là còn tất cả,44,1759925239,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses strong encouragement and a philosophical outlook, which is a positive sentiment."
7558793406518395666,7558747003799358728,🪷宝玉🪷,ô sồ ô cíu )),ô sồ ô cíu )),45,1759918742,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment is an informal expression of distress or a call for help, not hate speech."
7559420327429473032,7558747003799358728,Quá khứ không quên,Vân nham hữu lũng cám ơn những tấm lòng vàng của đoàn cứu trợ nhé,vân nham hữu lũng cám ơn những tấm lòng vàng của đoàn cứu trợ nhé,16,1760064712,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, which is a positive sentiment."
7558808571708097298,7558747003799358728,user14498288264,"ở giữa sân này đâu có ngập, ngập ở những chỗ vùng sâu vùng xa vùng trũng ấy","ở giữa sân này đâu có ngập, ngập ở những chỗ vùng sâu vùng xa vùng trũng ấy",43,1759922275,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment provides factual clarification, which is neutral."
7559732748140593940,7558747003799358728,Hà Hoàng,"mất tiền , đồ hỏng hóc, giấy tờ cũng trôi luôn. tháng sau đi đẻ r giờ k biết phải lsao 😭","mất tiền , đồ hỏng hóc, giấy tờ cũng trôi luôn. tháng sau đi đẻ r giờ k biết phải lsao",15,1760137467,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment describes personal losses and a dire personal situation, which is neutral and expresses distress."
7558838691855893268,7558747003799358728,Trang Anh,Lạng sơn quê e đó ạ nhà e cũng bị lụt,lạng sơn quê e đó ạ nhà e cũng bị lụt,42,1759929287,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment provides a neutral personal statement about being affected by the flood.
7559805533088908053,7558747003799358728,ngọt😝,mình cũng thấy mấy cái trực thăng này nhưng đi qua chỗ mình tại chỗ mình cũng kh ảnh hưởng gì nhiều,mình cũng thấy mấy cái trực thăng này nhưng đi qua chỗ mình tại chỗ mình cũng kh ảnh hưởng gì nhiều,16,1760154398,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment provides a neutral personal observation and context.
7558801669233066759,7558747003799358728,Nguyễn quốc linhh,Chiếc này hã,chiếc này hã,45,1759920664,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral question.
7559215648854983431,7558747003799358728,Vũ Đức ✈️,May hôm nay nc rút r 😁,may hôm nay nc rút r,20,1760017053,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses relief and provides a factual update, which is a positive sentiment."
7558789096572715793,7558747003799358728,Ngọc Nam,Vừa nãy bay qua nhà mình,vừa nãy bay qua nhà mình,45,1759917742,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment is a neutral personal observation.
7559833815095821076,7558747003799358728,Bảo Thư Bùi,Gio pk lam lại từ đầu,gio pk lam lại từ đầu,13,1760160981,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses a personal challenge or difficulty, which is neutral."
7558787836866986773,7558747003799358728,Thân Thị Thu Hằng,"Sáng ở nhà mà nghe thấy tiếng trực thăng bay qua 5,6lần ý. 😭 Xót","sáng ở nhà mà nghe thấy tiếng trực thăng bay qua 5,6lần ý. xót",40,1759917445,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment describes a personal observation and expresses empathy/sadness, which is a positive sentiment."
7559755437978747656,7558747003799358728,nhay334//³³⁴,lũ mạnh lắm,lũ mạnh lắm,13,1760142741,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment provides a neutral factual observation.
7559442228620935957,7558747003799358728,biện pháp tu từ nói quá,"hôm qua và hôm kia ở sân bóng hải hà đây ạ, cx may hnay đã rút đi nhiều.","hôm qua và hôm kia ở sân bóng hải hà đây ạ, cx may hnay đã rút đi nhiều.",16,1760069810,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment provides factual updates and expresses relief, which is a positive sentiment."
7558857133477790482,7558747003799358728,chỉ mình em thôi,thương quá hữu lũng mình ơi,thương quá hữu lũng mình ơi,43,1759933575,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses strong empathy and concern, which is a positive sentiment."
7558814900706935573,7558747003799358728,Julie Tran,Thương quá miền Bắc cố lên,thương quá miền bắc cố lên,48,1759923751,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses empathy and encouragement, which is a positive sentiment."
7558772409503941383,7558747003799358728,Tôi Là Người Việt Nam 🇻🇳,Yêu lắm ạ,yêu lắm ạ,45,1759913850,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,The comment expresses a positive emotion.
7558833031546716946,7558747003799358728,Lan Tây 🇻🇳 🇰🇷,"mấy năm gần đây.đất nước ta chịu bao nhiêu thiên tai,bão lũ..thương quá đồng bào ơi 😔","mấy năm gần đây.đất nước ta chịu bao nhiêu thiên tai,bão lũ..thương quá đồng bào ơi",41,1759927970,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment expresses empathy and concern for the nation and its people, which is a positive sentiment."
7558851360809698055,7558747003799358728,yenem shop,21h ngày 8/10 nước ở xã hữu lũng vẫn chưa rút. thương bà con lắm,21h ngày 8/10 nước ở xã hữu lũng vẫn chưa rút. thương bà con lắm,50,1759932234,"TRỰC THĂNG CỨU HỘ ĐÃ ĐẾN ỨNG CỨU BÀ CON BỊ CÔ LẬP BỞI BÃO LỤT TẠI HỮU LŨNG, LẠNG SƠN #theanh28 #theanh28news #tiktoknews #MATMO",NOT_HATE_SPEECH,1.0,"The comment provides a factual update and expresses empathy, which is a positive sentiment."
7558750172098380562,7558748973540855058,Em Trâm Nè,Nhờ vậy mới có nhiều nụ cười trên môi chứ 😅,nhờ vậy mới có nhiều nụ cười trên môi chứ,52,1759908679,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a positive outlook despite difficulties, finding humor or positive aspects, which is constructive."
7558751607107093269,7558748973540855058,Bội Ngọc,Người Việt Nam lạc quan giữa tâm bão. Thương bà con mình quá 🥹🥹,người việt nam lạc quan giữa tâm bão. thương bà con mình quá,4,1759909010,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses admiration for national character and empathy, which are positive sentiments."
7558752050022433544,7558748973540855058,user26333625491,chạy bão ❌ chạy bắt cá ✅ 🤣,chạy bão chạy bắt cá,8,1759909117,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment describes an activity, potentially lighthearted in context of flood, which is neutral."
7558750919798801173,7558748973540855058,VA-B.E.T Mạt chược,"Bà con miền Nam gửi ngàn tình yêu thương đến đồng bào miền Bắc, cầu xin mẹ thiên nhiên hãy nhẹ nhàng hơn, dịu dàng hơn vs đất nước con ạ ❤","bà con miền nam gửi ngàn tình yêu thương đến đồng bào miền bắc, cầu xin mẹ thiên nhiên hãy nhẹ nhàng hơn, dịu dàng hơn vs đất nước con ạ",24,1759908853,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses solidarity, love, and a prayer for natural phenomena to be less severe, which are positive sentiments."
7558750583828874002,7558748973540855058,Khoa,Hay này,hay này,3,1759908774,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,The comment expresses a positive opinion.
7558751988382401298,7558748973540855058,ve88beerclup,"Phi vụ thế kỷ, bắt cá ngoài đường lộ 😂","phi vụ thế kỷ, bắt cá ngoài đường lộ",3,1759909100,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses hyperbole to describe an unusual activity during a flood, which is neutral/humorous."
7558749778168840976,7558748973540855058,Tú Trinh KClub,Mẹ thiên nhiên ban cho đóa=)),mẹ thiên nhiên ban cho đóa=)),3,1759908590,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to describe the situation, but it is not directed as an insult or attack towards any person or group."
7558785376468910856,7558748973540855058,♒️,Lạc quan 10đ🥰,lạc quan 10đ,0,1759916876,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a positive evaluation of optimism, which is constructive."
7558754975216648968,7558748973540855058,Hải Yến KCLUB,Đúng là có câu còn người còn của. Chúc bà con miền bắc bình an vượt qua nhé ❤,đúng là có câu còn người còn của. chúc bà con miền bắc bình an vượt qua nhé,2,1759909791,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a wise saying and a wish for safety and perseverance, which are positive sentiments."
7558775150931378962,7558748973540855058,Nhung Nhung 1990🖤,ăn chả đc bao nhiêu nhưng cứ bắt là thích,ăn chả đc bao nhiêu nhưng cứ bắt là thích,0,1759914493,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a personal preference for an activity, which is neutral."
7558752580290151175,7558748973540855058,Đi thôi nào FeB.E.T,xã tress sau những ngày giông bão haha,xã tress sau những ngày giông bão haha,7,1759909235,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"Interpreting as 'relieve stress,' the comment expresses coping mechanisms, which is neutral."
7558749765409964818,7558748973540855058,Hồ Ly TipClub,Ae miền Bắc cố lên nhéee!!! Chiều tối nay đoàn xe từ SG-HCM ra. Miền Nam thương yêu các bạn,ae miền bắc cố lên nhéee!!! chiều tối nay đoàn xe từ sg-hcm ra. miền nam thương yêu các bạn,11,1759908584,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses strong encouragement, solidarity, and love between regions, which are positive sentiments."
7558752697328173842,7558748973540855058,Kiên Đinh885,Đối với con dân nước Việt Nam thiên tai cũng chỉ là 1 màu sắc điểm tô cho cuộc sống thôi!,đối với con dân nước việt nam thiên tai cũng chỉ là 1 màu sắc điểm tô cho cuộc sống thôi!,1,1759909262,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a resilient and optimistic national characteristic, which is a positive sentiment."
7559018803079906049,7558748973540855058,VE88-Việt Nam Vươn Tầm Quốc Tế,Cố lên nhé mọi người ơi,cố lên nhé mọi người ơi,0,1759971241,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses encouragement, which is a positive sentiment."
7558766143131173650,7558748973540855058,Miin,Lỡ có cá sấu sổng chuồng thì mệt mỏi,lỡ có cá sấu sổng chuồng thì mệt mỏi,1,1759912395,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a hypothetical concern, which is neutral."
7558750821875024641,7558748973540855058,Nguyễn Hoang,tân lòng này😂😂😂,tân lòng này,2,1759908837,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"Interpreting it as 'tấm lòng', it expresses positive sentiment or contribution."
7558750168763908882,7558748973540855058,⚜Đức Annh⚜️,chạy bão ❌ dịp hội bắt cá ✅ 🤣,chạy bão dịp hội bắt cá,2,1759908680,"THIỆT HẠI TÍNH SAU, CÓ ""LỘC"" THÌ PHẢI HƯỞNG #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment describes an activity, potentially lighthearted in context of flood, which is neutral."
7558764481480819474,7558757805549686023,Dark Knight,"Tao nói ông Chính khổ. Làm thủ tướng đc mấy năm mà ngược xuôi với thiên tai, dịch bệnh xuốt😢","tao nói ông chính khổ. làm thủ tướng đc mấy năm mà ngược xuôi với thiên tai, dịch bệnh xuốt",12731,1759912005,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses empathy for a public figure's difficult role, which is a positive sentiment."
7558829084932064018,7558757805549686023,Vàng non hồng nhung,VIỆT NAM CỦA TUI ĐÓ😍😍😍😍,việt nam của tui đó,45,1759927046,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses national pride, which is a positive sentiment."
7558837289386296072,7558757805549686023,AKA,chúc 2 bác nhiều sk💪😎❤,chúc 2 bác nhiều sk,52,1759928959,"THỦ TƯỚNG PHẠM MINH CHÍNH VÀ ĐẠI TƯỚNG PHAN VĂN GIANG TRÊN CHIẾC XE ĐẶC CHỦNG CỦA QUÂN ĐỘI, TRỰC TIẾP ĐI THỊ SÁT TÌNH HÌNH NGẬP LỤT TẠI THÁI NGUYÊN #theanh28 #tiktoknews #theanh28news",NOT_HATE_SPEECH,1.0,"The comment expresses a positive wish for well-being, which is a positive sentiment."
