comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562762714129433365,7562547602076536082,điều bất ngờ,Nhìn chiếc se ko có biến số là biết se của các cháu ngoan ở nha ra ngoài thì cha mẹ ko theo giỏi thêm đâu có hiếu rõ về còn hơn đâu lúc nào cũng cho con ngoan,nhìn chiếc se ko có biến số là biết se của các cháu ngoan ở nha ra ngoài thì cha mẹ ko theo giỏi thêm đâu có hiếu rõ về còn hơn đâu lúc nào cũng cho con ngoan,3,1760842918,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'nhìn chiếc se ko có biến số là biết se của các cháu ngoan ở nha ra ngoài thì cha mẹ ko theo giỏi thêm đâu có hiếu rõ về còn hơn đâu lúc nào cũng cho con ngoan' (Looking at the car without a license plate, you know it's for the 'good' kids at home; outside, parents don't monitor them more, if they were truly filial, it would be better than always thinking their kids are good.) makes broad, sarcastic generalizations and criticisms about both children and their parents, degrading them by implying hypocrisy and negligence."
7563543311530296085,7562547602076536082,Kirito Caesar,+ 1 tấm gương cho giới trẻ,+ 1 tấm gương cho giới trẻ,3,1761024667,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment '+ 1 tấm gương cho giới trẻ' (+1 example for youth) is sarcastic, implying a negative example, but it doesn't directly insult or attack individuals or groups."
7562811007832179474,7562547602076536082,CuBin66,Giờ hẹn gặp ở cây xăng thì khứa nào dám tới 😂,giờ hẹn gặp ở cây xăng thì khứa nào dám tới,3,1760854161,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'giờ hẹn gặp ở cây xăng thì khứa nào dám tới' (Now if you schedule a meeting at the gas station, who would dare to come?) is a sarcastic comment about the fear factor associated with the location, not hate speech."
7562894893636862721,7562547602076536082,ĐT tiểu muội,chỗ này quen quen,chỗ này quen quen,3,1760873701,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'chỗ này quen quen' (This place looks familiar) is an observational comment, not hate speech."
7562893946255688455,7562547602076536082,M,ảnh giả bộ khoe xe đó 😔,ảnh giả bộ khoe xe đó,2,1760873471,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'ảnh giả bộ khoe xe đó' (He's pretending to show off his bike) is a speculative or critical comment about the video's intent, not hate speech."
7562925848653038352,7562547602076536082,Vk Pangbowen 💞,ý là t bị ám ảnh,ý là t bị ám ảnh,2,1760880906,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'ý là t bị ám ảnh' (I mean, I'm haunted) expresses a personal emotional reaction, not hate speech."
7562900373557691157,7562547602076536082,na,còn vết sirô luôn kìa..,còn vết sirô luôn kìa..,2,1760874972,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.8,"The comment 'còn vết sirô luôn kìa..' (Still has syrup stains there..) uses a euphemism ('syrup') for blood. While it trivializes the serious nature of the event, it's more dark humor than a direct insult or attack on a person/group."
7562775086949925653,7562547602076536082,Trà sữa,Cũng kg oan uổng gì,cũng kg oan uổng gì,4,1760845802,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'cũng kg oan uổng gì' (Not a waste either) implies that the tragic outcome was not unjustified or was even deserved, directly degrading the victim by denying their worth and trivializing the loss of life."
7562820107370840840,7562547602076536082,"học, kiếm tiền khó phải chịu:)",cả cái comment này bị j hết v 😳,cả cái comment này bị j hết v,3,1760856280,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'cả cái comment này bị j hết v' (What's wrong with this whole comment section?) expresses confusion or frustration with the comments, not hate speech."
7562804067357983495,7562547602076536082,?,chắc muốn theo thằng kia,chắc muốn theo thằng kia,3,1760852542,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'chắc muốn theo thằng kia' (Probably wants to follow that guy (to death)) implies wishing death upon someone or suggesting they deserve to die, which is a direct attack and degradation of human life."
7562790032580395796,7562547602076536082,Còi90kg,hết tiền đổ xăng thì nói chuyển cho chứ không gặp😂😂😂,hết tiền đổ xăng thì nói chuyển cho chứ không gặp,3,1760849284,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,0.9,"The comment 'hết tiền đổ xăng thì nói chuyển cho chứ không gặp' (If you run out of money for gas, just say so, I'll transfer it, no need to meet) is a sarcastic or humorous way of avoiding confrontation, not hate speech."
7562844557034078983,7562547602076536082,Thiện Ngữ,Khác mỗi cái di ảnh nữa thôi😳😳,khác mỗi cái di ảnh nữa thôi,2,1760861972,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,hate speech,1.0,"The comment 'khác mỗi cái di ảnh nữa thôi' (Only missing a memorial photo) implies that the person is as good as dead, lacking only a memorial photo, thereby degrading human life and mocking the idea of death."
7564067700000539408,7562547602076536082,Đẹt🍀,chủ và nhân viên cây xăng lúc đó kiểu..,chủ và nhân viên cây xăng lúc đó kiểu..,1,1761146763,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'chủ và nhân viên cây xăng lúc đó kiểu..' (The gas station owner and staff at that time were like..) speculates on the reactions of bystanders, not hate speech."
7563181317190484754,7562547602076536082,aluminium,T thắc mắc s nv cây xăng k ngăn lại😭 (thắc mắc th),t thắc mắc s nv cây xăng k ngăn lại (thắc mắc th),1,1760940380,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 't thắc mắc s nv cây xăng k ngăn lại (thắc mắc th)' (I wonder why the gas station staff didn't stop them (just wondering)) asks a question and expresses curiosity, not hate speech."
7563302922839819028,7562547602076536082,lamin yamal,để giống như này hả,để giống như này hả,2,1760968696,12h tan học gặp tao ở cây xăng #thanhhoa #quangxuong #namsinh #xuhuong,not hate speech,1.0,"The comment 'để giống như này hả' (To be like this, right?) is a neutral question referring to the visual content, not hate speech."
7562552059200668423,7562550796571692308,Trọng Đài,Lạnh sao bằng điểm toán của t🥶🥶🥶,lạnh sao bằng điểm toán của t,1217,1760793870,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh sao bằng điểm toán của t' (How cold can it be compared to my math score?) is self-deprecating humor, not hate speech."
7562552189789913864,7562550796571692308,ngô nướng cháy cạnh,TAO YÊU MÙA ĐÔNGGG,tao yêu mùa đônggg,6848,1760793900,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'tao yêu mùa đônggg' (I love winterrr) expresses a personal preference, not hate speech."
7562576836157670164,7562550796571692308,Hoàng Trần,“Hà Nội ngày trở gió “🥵🥵🥵,hà nội ngày trở gió,492,1760799637,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'hà nội ngày trở gió' (Hanoi on a windy day) is an observational comment about the weather, not hate speech."
7562588258099217173,7562550796571692308,bà già zô tri,lạnh thôi đừng mưa lạnh thôi đừng muaaaa🥹,lạnh thôi đừng mưa lạnh thôi đừng muaaaa,109,1760802299,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh thôi đừng mưa lạnh thôi đừng muaaaa' (Just cold, no rain, just cold, don't buyyyy) expresses a personal wish regarding the weather, not hate speech."
7562755373153649426,7562550796571692308,ᥱ𝗆 𝕞𝕚'𝓶𝓲𝓼𝓼 𝒩𝒽𝓪tʟ𝕚nh,YÊu Mùa Đôngggggggggg,yêu mùa đôngggggggggg,19,1760841207,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'yêu mùa đôngggggggggg' (Love winterrrrrrrrr) expresses a personal preference, not hate speech."
7562594947552690961,7562550796571692308,Tôm,Vẫn chưa tin lắm,vẫn chưa tin lắm,140,1760803861,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'vẫn chưa tin lắm' (Still don't quite believe it) expresses doubt, not hate speech."
7562585085851288328,7562550796571692308,HỦ NỮ CHÍNH HIỆU🥇,lèm bèm 🗿 lúc nào cũng NS thế có thấy đâu 💔,lèm bèm lúc nào cũng ns thế có thấy đâu,27,1760801561,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lèm bèm lúc nào cũng ns thế có thấy đâu' (Grumbles, always saying that but nothing happens) expresses skepticism about recurring predictions, not hate speech."
7563415533799228161,7562550796571692308,𝘥𝘮.🍌,bắc ninh h thấy lạnh roii🗿,bắc ninh h thấy lạnh roii,8,1760994936,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'bắc ninh h thấy lạnh roii' (Bac Ninh is starting to feel cold now) is an observational comment about the weather, not hate speech."
7562883800205099794,7562550796571692308,ʕ˖͜͡˖ʔѕαℓℓу×͜×,YEAH ĐỢI MỖI NGÀY NÀY ĐỂ ĐƯỢC MẶC ÁO HOODIE!!!,yeah đợi mỗi ngày này để được mặc áo hoodie!!!,0,1760871109,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'yeah đợi mỗi ngày này để được mặc áo hoodie!!!' (Yeah, waiting for this day to wear a hoodie!!!) expresses excitement, not hate speech."
7562577025988051720,7562550796571692308,ducanhiu.,TAO YÊU VỢ TAO,tao yêu vợ tao,25,1760799683,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'tao yêu vợ tao' (I love my wife) is a personal expression of affection, not hate speech."
7562591113149416200,7562550796571692308,Thảo cherry 😈,Tới nhanh lên t chờ mãi r,tới nhanh lên t chờ mãi r,32,1760802964,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'tới nhanh lên t chờ mãi r' (Hurry up, I've been waiting forever) expresses eagerness, not hate speech."
7562723432585397000,7562550796571692308,Vinhdang,Nhưng thứ tôi và ae cần là hơi ấm từ bàn tay của ai đó chứ ko phải của một chiếc áo hoodie😞,nhưng thứ tôi và ae cần là hơi ấm từ bàn tay của ai đó chứ ko phải của một chiếc áo hoodie,5,1760833774,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'nhưng thứ tôi và ae cần là hơi ấm từ bàn tay của ai đó chứ ko phải của một chiếc áo hoodie' (But what I and my brothers need is warmth from someone's hand, not from a hoodie) expresses a desire for companionship, not hate speech."
7562552773914673928,7562550796571692308,xuân vũ⚽️,lạnh này vẫn chưa bằng lòng em🥹,lạnh này vẫn chưa bằng lòng em,6,1760794038,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,0.9,"The comment 'lạnh này vẫn chưa bằng lòng em' (This cold is still not as cold as your heart) uses figurative language to express a personal emotion, not hate speech."
7562553057637057287,7562550796571692308,Truyền Hình VE88,TAO YÊU MÙA THUU🥰,tao yêu mùa thuu,22,1760794101,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'tao yêu mùa thuu' (I love autumnn) expresses a personal preference, not hate speech."
7562608491249599239,7562550796571692308,Quỳnh Như,I love winter❄,i love winter,5,1760807009,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'i love winter' (I love winter) expresses a personal preference in English, not hate speech."
7563275009252000530,7562550796571692308,phờ vờ bờ🍌,bao nhiêu ngày mai rồi!!,bao nhiêu ngày mai rồi!!,5,1760962194,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'bao nhiêu ngày mai rồi!!' (How many 'tomorrows' already!!) expresses impatience, not hate speech."
7562577759949685524,7562550796571692308,thư.,bắc trung bộ khi nào mới dc mặc tr,bắc trung bộ khi nào mới dc mặc tr,7,1760799856,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'bắc trung bộ khi nào mới dc mặc tr' (When can Central North region wear it?) asks for information about regional weather, not hate speech."
7562885491495879431,7562550796571692308,Nhai bằng răng cửa 👾,Lạnh thật chưa,lạnh thật chưa,6,1760871505,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh thật chưa' (Is it really cold yet?) asks for confirmation, not hate speech."
7562560189143155464,7562550796571692308,•_•,Miền nam cũng bắt đầu lạnh r,miền nam cũng bắt đầu lạnh r,5,1760795763,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'miền nam cũng bắt đầu lạnh r' (The South is also starting to get cold) is an observational comment about the weather, not hate speech."
7562553639689159444,7562550796571692308,Ⓣⓜ␡ℋ.𝒩𝒜𝓂�,thật k bao nhiêu lần r đó,thật k bao nhiêu lần r đó,9,1760794236,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'thật k bao nhiêu lần r đó' (Really? This has been said many times) expresses skepticism, not hate speech."
7563680642074231560,7562550796571692308,hòa 🐣🐥,sáng dậy lạnh lười đi học 😭,sáng dậy lạnh lười đi học,2,1761056641,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'sáng dậy lạnh lười đi học' (Woke up cold, too lazy to go to school) expresses a personal feeling, not hate speech."
7563152034901000961,7562550796571692308,👤,uk nắng r khỏi lo,uk nắng r khỏi lo,4,1760933567,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'uk nắng r khỏi lo' (Yeah, it's sunny, no worries) is an observational comment about the weather, not hate speech."
7562754121325871890,7562550796571692308,chowchow,lại giỡn t chứ gì?,lại giỡn t chứ gì?,3,1760840916,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lại giỡn t chứ gì?' (Are you kidding me again?) expresses playful disbelief, not hate speech."
7563532924214641426,7562550796571692308,Khang hiền lành 🤨,hôm nay lạnh lắm rồi các tình yêu ôi,hôm nay lạnh lắm rồi các tình yêu ôi,2,1761022249,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'hôm nay lạnh lắm rồi các tình yêu ôi' (It's really cold today, my loves) is an observational comment about the weather, not hate speech."
7562629217255473928,7562550796571692308,duy m82,có thật không,có thật không,4,1760811834,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'có thật không' (Is it true?) asks for confirmation, not hate speech."
7562831140705846024,7562550796571692308,khxcvwdvneqqdbnx,năm nào cũng thế mà có lạnh đâu😭,năm nào cũng thế mà có lạnh đâu,3,1760858847,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'năm nào cũng thế mà có lạnh đâu' (It's like this every year, but it's not cold) expresses skepticism, not hate speech."
7562802558654628616,7562550796571692308,Luu'u Phuc'c,thứ t mong chờ nhất: dưới 5 độ🥰,thứ t mong chờ nhất: dưới 5 độ,3,1760852196,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'thứ t mong chờ nhất: dưới 5 độ' (What I look forward to most: below 5 degrees) expresses a personal desire, not hate speech."
7562895329369867028,7562550796571692308,platinum 💤,"""Sài Gòn đâu có lạnh?""","""sài gòn đâu có lạnh?""",2,1760873798,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,0.9,"The comment '""sài gòn đâu có lạnh?""' ('Saigon isn't cold?') is a sarcastic quote, not hate speech."
7562744730988397330,7562550796571692308,8h mexico,ok lạnh,ok lạnh,1,1760838733,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'ok lạnh' (Ok, cold) is a neutral statement, not hate speech."
7562720794209092368,7562550796571692308,Nobi NoBiTa,lạnh đâu,lạnh đâu,2,1760833175,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh đâu' (Where's the cold?) expresses skepticism, not hate speech."
7562742354524799751,7562550796571692308,iem bun cu te ~,ai lớp mùa đôngg,ai lớp mùa đôngg,2,1760838176,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'ai lớp mùa đôngg' (I love winter) expresses a personal preference, not hate speech."
7562757659493958407,7562550796571692308,xau gai hoc ngu💔,vẫn nắng chang chang thưa shop,vẫn nắng chang chang thưa shop,2,1760841740,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'vẫn nắng chang chang thưa shop' (Still scorching sun, dear shop) is an observational comment about the weather, not hate speech."
7563096710873826056,7562550796571692308,Dần Cb 🇩🇪,Cao Bằng 20/10/2025 7:30 18 độ♥,cao bằng 20/10/2025 7:30 18 độ,2,1760920696,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'cao bằng 20/10/2025 7:30 18 độ' (Cao Bang 20/10/2025 7:30 18 degrees) provides weather information, not hate speech."
7563315177379234578,7562550796571692308,gaixinh-)),Chx tin lắm 🥰😅,chx tin lắm,2,1760971545,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'chx tin lắm' (Still don't quite believe it) expresses doubt, not hate speech."
7562878683352367890,7562550796571692308,Otp nào t cũng đu,Mai lạnh r đã thía,mai lạnh r đã thía,2,1760869923,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'mai lạnh r đã thía' (It's cold tomorrow already) is an observational comment about the weather, not hate speech."
7563078531996713745,7562550796571692308,Fan SDFJ - DiLu mãi keo 💖,Là lạnh chx ạ:)),là lạnh chx ạ:)),1,1760916485,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'là lạnh chx ạ:))' (Is it cold yet? :)) asks for confirmation, not hate speech."
7562709319818117896,7562550796571692308,Có em thì đổi tênn🐻,"Trời se lạnh ròi, nma mình vẫn ốm. ỐM AI ĐEO =)))","trời se lạnh ròi, nma mình vẫn ốm. ốm ai đeo =)))",4,1760830502,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'trời se lạnh ròi, nma mình vẫn ốm. ốm ai đeo =)))' (It's getting chilly, but I'm still sick. Who cares when I'm sick =))) expresses personal feelings, not hate speech."
7562611844113302290,7562550796571692308,Sang Duong,đây là lần thứ N t nghe tin ko khí lạnh về,đây là lần thứ n t nghe tin ko khí lạnh về,3,1760807789,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'đây là lần thứ n t nghe tin ko khí lạnh về' (This is the nth time I've heard about cold air coming) expresses skepticism about recurring weather predictions, not hate speech."
7562602175853495060,7562550796571692308,tits,lạnh toát mồ hôi,lạnh toát mồ hôi,3,1760805543,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh toát mồ hôi' (Sweating from the cold) is a humorous exaggeration of a physical sensation, not hate speech."
7563088680471282440,7562550796571692308,Trà My,Sáng nay cũng se se lạnh rùi á mn,sáng nay cũng se se lạnh rùi á mn,1,1760918824,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'sáng nay cũng se se lạnh rùi á mn' (It's also a bit chilly this morning, everyone) is an observational comment about the weather, not hate speech."
7562593917117711122,7562550796571692308,Bảo Hoàng,cái áo nhét tủ đến nỗi mốc chỉ để chờ khoảng khắc này,cái áo nhét tủ đến nỗi mốc chỉ để chờ khoảng khắc này,2,1760803618,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'cái áo nhét tủ đến nỗi mốc chỉ để chờ khoảng khắc này' (The shirt was shoved into the closet until it was moldy, just waiting for this moment) is a humorous exaggeration, not hate speech."
7563917154488484626,7562550796571692308,uk,vừa ăn ngô nướng vừa ngồi bếp,vừa ăn ngô nướng vừa ngồi bếp,1,1761111707,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'vừa ăn ngô nướng vừa ngồi bếp' (Just ate grilled corn while sitting by the stove) describes a personal experience, not hate speech."
7563436041211790088,7562550796571692308,𝙏𝙐𝘼̂́𝙉 Đ𝘼̣𝙏🧩,Lạnh thật😂,lạnh thật,1,1760999701,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh thật' (It's really cold) is an observational comment about the weather, not hate speech."
7563185470760174343,7562550796571692308,The Liêm,nắng to đầu chx thấy tí gió jaof,nắng to đầu chx thấy tí gió jaof,1,1760941350,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'nắng to đầu chx thấy tí gió jaof' (Sunny and hot, haven't felt any wind yet) is an observational comment about the weather, not hate speech."
7563485426637423377,7562550796571692308,Nguyễn Thảo,bao h thì lạnh zậy,bao h thì lạnh zậy,1,1761011200,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'bao h thì lạnh zậy' (When will it get cold?) asks for information, not hate speech."
7562594613703426823,7562550796571692308,VanMinh 3♠️,Tuyệt ở nhà ngủ🤣,tuyệt ở nhà ngủ,1,1760803779,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'tuyệt ở nhà ngủ' (Great, sleeping at home) expresses a personal preference, not hate speech."
7562989789634577170,7562550796571692308,Đường Tăng,"a h có ghệ mà , k cần phải mặc áo","a h có ghệ mà , k cần phải mặc áo",1,1760895790,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,0.9,"The comment 'a h có ghệ mà , k cần phải mặc áo' (He has a girlfriend now, no need to wear a coat) implies warmth from companionship, not hate speech."
7562761619425870599,7562550796571692308,ଳ Love Mùa Đông,còn nắng chang chang,còn nắng chang chang,1,1760842664,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'còn nắng chang chang' (Still scorching hot) is an observational comment about the weather, not hate speech."
7562875253397160722,7562550796571692308,oah212,khổ quá r là đến chưa,khổ quá r là đến chưa,1,1760869123,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'khổ quá r là đến chưa' (It's too hard, has it arrived yet?) expresses impatience or frustration, not hate speech."
7563001005915374343,7562550796571692308,Phạm Khánh 🐁,tiếc ko có em nhưng vui vì kiếm đc đồng tiền mua vàng🥰,tiếc ko có em nhưng vui vì kiếm đc đồng tiền mua vàng,1,1760898398,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'tiếc ko có em nhưng vui vì kiếm đc đồng tiền mua vàng' (Too bad I don't have you, but happy because I earned money to buy gold) expresses personal reflection and desire, not hate speech."
7563189812938556168,7562550796571692308,user17l1o211ve,r sao g vẫn nóng v,r sao g vẫn nóng v,2,1760942364,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'r sao g vẫn nóng v' (So why is it still hot?) expresses skepticism, not hate speech."
7562849052183724821,7562550796571692308,qwch,đợi mãiii,đợi mãiii,1,1760863023,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'đợi mãiii' (Waiting foreverrr) expresses impatience, not hate speech."
7562607041585824520,7562550796571692308,tom hay cọc 🫂,Ny thì ko có lạnh lắm,ny thì ko có lạnh lắm,2,1760806674,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'ny thì ko có lạnh lắm' (Don't have a significant other, so it's very cold) expresses a personal feeling, not hate speech."
7563316926350099208,7562550796571692308,ngocanh_61013,hm nay mih thấy gió lạnh r đ,hm nay mih thấy gió lạnh r đ,1,1760971955,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'hm nay mih thấy gió lạnh r đ' (I felt the cold wind today) is an observational comment about the weather, not hate speech."
7562851444145488656,7562550796571692308,Tân Đồng ChangChang🎋,dc t sẵn sàng,dc t sẵn sàng,1,1760863587,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'dc t sẵn sàng' (Okay, I'm ready) expresses readiness, not hate speech."
7562872130020868881,7562550796571692308,tc,đợi mãi ms đến🥰🥰,đợi mãi ms đến,1,1760868408,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'đợi mãi ms đến' (Finally arrived after waiting so long) expresses anticipation or relief, not hate speech."
7562935753262269202,7562550796571692308,minhhoang,Lại vòi được tiền mua áo r còn gì,lại vòi được tiền mua áo r còn gì,2,1760883205,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,0.9,"The comment 'lại vòi được tiền mua áo r còn gì' (Got money for a new shirt again, didn't I?) comments on spending, not hate speech."
7562569078197994247,7562550796571692308,nd 💤,Lạnh đúng ngày ha,lạnh đúng ngày ha,2,1760797833,CHUẨN BỊ LẤY HOODIE RA MẶC THÔI =)) #theanh28 #28news #tiktoknews,not hate speech,1.0,"The comment 'lạnh đúng ngày ha' (Cold on the right day, huh?) is an observational comment, not hate speech."
