comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7413967953782309640,7413943073891306759,thangdaucatmoi,hộp xốp nào chẳng giống nhau chẳng lẽ khác loại polymer ak,hộp xốp nào chẳng giống nhau chẳng lẽ khác loại polymer ak,888,1726198936,,Not Hate Speech,1.0,"The comment questions the uniqueness of a product's material, which is a neutral discussion."
7414372032332890901,7413943073891306759,Tăng Bảo Trâm,Đã hộp xốp lại còn đảm bảo:)),đã hộp xốp lại còn đảm bảo:)),317,1726293018,,Not Hate Speech,0.8,"The comment is sarcastic about a product claim, but not directed as hate towards a person."
7414108421030888210,7413943073891306759,yeuthu80,Nên cho giấy bạc bên dưới,nên cho giấy bạc bên dưới,207,1726231639,,Not Hate Speech,1.0,The comment offers a neutral suggestion for food preparation.
7414014128328852231,7413943073891306759,Luna,Nhìn quả bếp là yên tâm r,nhìn quả bếp là yên tâm r,57,1726209685,,Not Hate Speech,1.0,The comment expresses a positive observation about hygiene or quality based on appearance.
7414079170886484744,7413943073891306759,Phương Anh Hts,Nghe quả a nói hộp xốp nhà a đảm bảo là hết muốn qua ăn,nghe quả a nói hộp xốp nhà a đảm bảo là hết muốn qua ăn,16,1726224829,,Not Hate Speech,0.8,"The comment expresses distrust or aversion towards a product claim, but it is not directed as hate towards a person."
7414088151588176658,7413943073891306759,bún đậu nhiều ớt🥹,chỗ này siêu ngon nha rất rcm mn ăn vì ăn rất ngon ạ,chỗ này siêu ngon nha rất rcm mn ăn vì ăn rất ngon ạ,7,1726226923,,Not Hate Speech,1.0,The comment is a positive recommendation for a place.
7414083058200838930,7413943073891306759,HungHuyHoang,Quả mắt nháy nháy uy tín thật,quả mắt nháy nháy uy tín thật,8,1726225734,,Not Hate Speech,0.6,"The comment is mildly sarcastic about someone's perceived trustworthiness based on a gesture, but it is not a strong insult or degradation."
7414937206710321938,7413943073891306759,Tống Văn Duẩn,Tôi khách ruột của anh ấy,tôi khách ruột của anh ấy,7,1726424609,,Not Hate Speech,1.0,"The comment expresses customer loyalty, which is neutral."
7414377104991142677,7413943073891306759,˖°𓇼🌊 Minhanh ⋆🐚🫧˖°,"Mình ăn ở đây mấy lần rồi, đồ ok nha","mình ăn ở đây mấy lần rồi, đồ ok nha",3,1726294198,,Not Hate Speech,1.0,The comment provides a positive review of a food establishment.
7417047882107159316,7413943073891306759,khanhning11diem?,nhưng quán này ngon thật :))),nhưng quán này ngon thật :))),2,1726916038,,Not Hate Speech,1.0,The comment provides a positive review of a food establishment.
7414824520685929224,7413943073891306759,Phương,2k 1 viên mà rẻ à,2k 1 viên mà rẻ à,3,1726398372,,Not Hate Speech,1.0,The comment asks a neutral question about pricing.
7414167197499130631,7413943073891306759,Tbl0712,hộp xốp nào đảm bảo thế,hộp xốp nào đảm bảo thế,6,1726245325,,Not Hate Speech,0.8,"The comment is a sarcastic question about a product claim, but not directed as hate towards a person."
7414067124723974919,7413943073891306759,Thum6,Anh này dễ tính lắm ý,anh này dễ tính lắm ý,4,1726222027,,Not Hate Speech,1.0,The comment offers a compliment about the person's demeanor ('dễ tính').
7423004773140398866,7413943073891306759,Tôm,anh này uy tín thật 😆,anh này uy tín thật,1,1728302984,,Not Hate Speech,0.6,"The comment 'anh này uy tín thật' can be genuine or sarcastic. Assuming genuine or mild sarcasm, it is not strong hate speech."
7414587610058179346,7413943073891306759,em Chance,Ối quán tủ,ối quán tủ,1,1726343213,,Not Hate Speech,1.0,The comment expresses fondness for a place ('quán tủ').
7416299765194998535,7413943073891306759,🍨,Dễ tin người vậy 😅,dễ tin người vậy,1,1726741852,,Not Hate Speech,0.7,"The comment is an observation about customer gullibility, not hate speech towards the seller."
7414214820079584021,7413943073891306759,BÉ TÔM ❤️ CAT☘️,Quán này bán chiên mắm đầu tiên ở HN .giờ có thêm món sốt me siêu ngon,quán này bán chiên mắm đầu tiên ở hn .giờ có thêm món sốt me siêu ngon,1,1726256415,,Not Hate Speech,1.0,The comment provides factual information and a positive review about a food establishment.
7415310321999561489,7413943073891306759,Thích ăn cay,Ông này book lắm quảng cáo vậy = ))))),ông này book lắm quảng cáo vậy = ))))),1,1726511513,,Not Hate Speech,0.8,"The comment is an observation about marketing/advertising practices, not directed as hate towards a person."
7415573372400141076,7413943073891306759,phwmieng,ai chả cam kết🤣🤣,ai chả cam kết,2,1726572724,,Not Hate Speech,0.8,"The comment expresses skepticism about generic promises, but it is not directed as hate towards a person."
7424203653496013586,7413943073891306759,Đỗ Hậu Hậu,a này đỉnh nhất cầu đen ruiii,a này đỉnh nhất cầu đen ruiii,1,1728582121,,Not Hate Speech,1.0,The comment offers a compliment ('a này đỉnh nhất cầu đen ruiii').
7413963081614983943,7413943073891306759,Nguyễn Trần Đăng Khoa,Nhìn cái bếp ga với cái nồi là yên tâm hẳn r,nhìn cái bếp ga với cái nồi là yên tâm hẳn r,4,1726197802,,Not Hate Speech,1.0,The comment expresses a positive observation about hygiene or quality based on appearance.
7414085253995709191,7413943073891306759,24h miss anh >⩊<,hộp xốp nào đảm bảo v :))))))))),hộp xốp nào đảm bảo v :))))))))),2,1726226245,,Not Hate Speech,0.8,"The comment is a sarcastic question about a product claim, but not directed as hate towards a person."
7414448228404790034,7413943073891306759,Việt Anh,Xin địa chỉ đi b,xin địa chỉ đi b,1,1726310760,,Not Hate Speech,1.0,The comment asks a neutral question for location information.
7414555343638463239,7413943073891306759,Đặng Duy,2k 1 viên hay 1 xiên thế. Nghe ko rõ lắm,2k 1 viên hay 1 xiên thế. nghe ko rõ lắm,1,1726335699,,Not Hate Speech,1.0,The comment asks a neutral question for clarification about pricing.
7414854335396610823,7413943073891306759,✨,Xin địa chỉ quán của anh ạ,xin địa chỉ quán của anh ạ,1,1726405312,,Not Hate Speech,1.0,The comment asks a neutral question for location information.
7424488060542419720,7413943073891306759,longnguyen,Quán này ở dau vay,quán này ở dau vay,1,1728648339,,Not Hate Speech,1.0,The comment asks a neutral question for location information.
7414041064014725895,7413943073891306759,tinhyeulagi,ê tao bt đâu nè,ê tao bt đâu nè,2,1726215956,,Not Hate Speech,1.0,The comment is a neutral personal statement.
7414421828217783047,7413943073891306759,Hằng Tea(mì cay-gà rán),Hộp giấy hay bát giấy t thấy uy tín hơn😂,hộp giấy hay bát giấy t thấy uy tín hơn,2,1726304612,,Not Hate Speech,1.0,"The comment expresses an opinion or suggestion about food packaging, which is neutral."
7414050926242235154,7413943073891306759,Min👩🏻‍✈️,Địa c đâu v b,địa c đâu v b,2,1726218254,,Not Hate Speech,1.0,The comment asks a neutral question for location information.
7414531394288534290,7413943073891306759,Quy LC Pham Quy,Lên Lào cai mình mà ăn,lên lào cai mình mà ăn,0,1726330121,,Not Hate Speech,1.0,The comment is a neutral suggestion to visit a place to eat.
7419581379840721671,7413943073891306759,Cơm Gà Q35_ 69 ngõ Quan Thổ 1,đảm bảo chuẩn hộp xốp. k phải hộp phake,đảm bảo chuẩn hộp xốp. k phải hộp phake,0,1727505913,,Not Hate Speech,0.8,"The comment is sarcastic/humorous about a product claim, but not directed as hate towards a person."
7414524396806849298,7413943073891306759,ca nuôi cá 🦈ྀི,đi ăn gặp anh đeo tất xanh thấy uy tín hẳn 🙏🏻😇,đi ăn gặp anh đeo tất xanh thấy uy tín hẳn,0,1726328491,,Not Hate Speech,1.0,The comment is a neutral and humorous observation.
7434801559136076564,7413943073891306759,cho tôi,Xiên,xiên,0,1731049639,,Not Hate Speech,1.0,"The comment is a single neutral word, likely an answer or related to the video context."
7533486992232760082,7413943073891306759,Chời,Đảm bảo nó là xốp,đảm bảo nó là xốp,0,1754026633,,Not Hate Speech,0.8,"The comment is sarcastic/humorous about a product claim, but not directed as hate towards a person."
7414464826607633170,7413943073891306759,Ta nhất định sẽ quay trở lại!!,từ h mình có thể yên tâm vì a chủ bảo mình yên tâm😀,từ h mình có thể yên tâm vì a chủ bảo mình yên tâm,0,1726314624,,Not Hate Speech,0.8,"The comment is sarcastic about relying on the seller's assurance, but not directed as hate towards a person."
7425269199810315029,7413943073891306759,Huyền 1996,A đảm bảo vs em thôi 🤣 còn mn a k dám chắc,a đảm bảo vs em thôi còn mn a k dám chắc,0,1728830213,,Not Hate Speech,0.8,"The comment is sarcastic/humorous about the seller's selective assurance, but not directed as hate towards a person."
7414566053697340167,7413943073891306759,Ú Huhu,Ko lẽ bảo sốp nhà a đểu e đừng mua😂😂😂,ko lẽ bảo sốp nhà a đểu e đừng mua,0,1726338192,,Not Hate Speech,0.8,"The comment is a rhetorical question highlighting the seller's dilemma, not directed as hate towards a person."
7415474883179889415,7413943073891306759,˚⋆𐙚｡ 𖦹.ᡣ𐭩˚,chỗ t 10k 1 xiên 😇🥰,chỗ t 10k 1 xiên,0,1726549794,,Not Hate Speech,1.0,"The comment states a factual observation about pricing in a different location, which is neutral."
7414083583532352274,7413943073891306759,minh cường,nhìn can đựng sốt đi 👍,nhìn can đựng sốt đi,0,1726225855,,Not Hate Speech,0.7,"The comment points out an aspect of the vendor's setup, potentially implying something about hygiene or quality, but it's not a direct insult or degradation."
7414154884285842184,7413943073891306759,Huyền Nguyễn 29,Nhìn bếp vs nồi thì biết độ uy tín ntn😂,nhìn bếp vs nồi thì biết độ uy tín ntn,0,1726242458,,Not Hate Speech,1.0,The comment expresses a positive observation about hygiene or quality based on appearance.
7414814570249044754,7413943073891306759,Phạm Bình Tĩnh,Khác là khác sao,khác là khác sao,0,1726396055,,Not Hate Speech,1.0,The comment asks a neutral question ('khác là khác sao').
7415567726745469697,7413943073891306759,zaii đẹp hay suyy😭,nhìn mặt uy tín dữ,nhìn mặt uy tín dữ,0,1726571423,,Not Hate Speech,0.6,The comment is sarcastic about the seller's trustworthiness based on appearance. It's a mild criticism but not strong hate speech.
7435986778496402184,7413943073891306759,𝙏𝙞𝙚𝙣𝙥𝙝𝙖𝙩?,Xốp nhà a đẻ được mà em,xốp nhà a đẻ được mà em,0,1731325592,,Not Hate Speech,0.8,"The comment is sarcastic/humorous ('xốp nhà a đẻ được mà em'), but not directed as hate towards a person."
7422685073470997255,7413943073891306759,🍂Hưng HP đang ở Nhật 🌝,Ông nào bán chả bảo xiên nhà anh nhập khẩu 100% rồi đồ sạch rồi gì cũng sạch :)))),ông nào bán chả bảo xiên nhà anh nhập khẩu 100% rồi đồ sạch rồi gì cũng sạch :)))),0,1728228548,,Not Hate Speech,0.8,"The comment expresses general skepticism about common sales pitches, but it's not directed as hate towards a specific person."
7431903841190953746,7413943073891306759,Cái gì cx bt nấu,Ông này dễ tin ng quá,ông này dễ tin ng quá,0,1730374961,,Not Hate Speech,0.7,"The comment is an observation about the person's gullibility, but not an insult or attack."
7414801537963033362,7413943073891306759,congboss93,Hộp xốp này khác ở chỗ nào mà a đảm bảo thế 😂,hộp xốp này khác ở chỗ nào mà a đảm bảo thế,0,1726393019,,Not Hate Speech,1.0,The comment asks a neutral question questioning a product claim.
7421473883679392513,7413943073891306759,🎀ᰔᩚᑭᕼươᑎǤᰔᩚᑭᕼươᑎǤ˚༘ೀ｡ᰔᩚ🎀,Rau muống phải ngắt hết lá ra nha chỉ để cặng k thôi,rau muống phải ngắt hết lá ra nha chỉ để cặng k thôi,0,1727946559,,Not Hate Speech,1.0,The comment provides a neutral food preparation tip.
7414855924089881352,7413943073891306759,Dwcs6🫩,Mặt uy tín thật 😂,mặt uy tín thật,0,1726405682,,Not Hate Speech,0.6,The comment is sarcastic about the seller's trustworthiness based on appearance. It's a mild criticism but not strong hate speech.
7415584302693466897,7413943073891306759,💗,Ăn thử hộp coi khác biệt ntn 😂,ăn thử hộp coi khác biệt ntn,0,1726575270,,Not Hate Speech,1.0,"The comment expresses curiosity about a product's characteristics, which is neutral."
7414516970862691090,7413943073891306759,Biệt động Sài Gòn,Khác,khác,0,1726326763,,Not Hate Speech,1.0,"The comment is a single neutral word, likely a response to a question."
7419664800139821844,7413943073891306759,ℋ𝓊̀𝓃ℊ,Nhìn uy tín á :))),nhìn uy tín á :))),0,1727525336,,Not Hate Speech,0.6,"The comment is sarcastic about the seller's trustworthiness, similar to previous comments. It's a mild criticism but not strong hate speech."
7424872744939143954,7413943073891306759,Dương Thảo Linh 🦋,Hộp xốp nhà a có tẩm... 🙂,hộp xốp nhà a có tẩm...,0,1728737906,,Hate Speech,0.7,"The comment 'hộp xốp nhà a có tẩm...' implies the product contains harmful additives, thus degrading the seller's integrity and quality of product."
7414482877276226312,7413943073891306759,Dao Minh Duc,Anh đảm bảo,anh đảm bảo,0,1726318824,,Not Hate Speech,1.0,"The comment is a simple statement, likely part of a sarcastic thread, but neutral on its own."
7439979433757197073,7413943073891306759,Vũ văn Hoà ( Hoà móng cái),Ok đảm bảo 😁😁,ok đảm bảo,0,1732255211,,Not Hate Speech,1.0,"The comment is a simple statement, likely part of a sarcastic thread, but neutral on its own."
7420760170614260487,7413943073891306759,Lily,Cứ nghe lời người bán là yên tâm ăn đc hết ah 🤣,cứ nghe lời người bán là yên tâm ăn đc hết ah,0,1727780373,,Not Hate Speech,0.8,"The comment expresses general cynicism about trusting sellers, but it is not directed as hate towards a specific person."
7424513414641615623,7413943073891306759,Hạ buồn,Hợp Xốp polyme có phân loại à,hợp xốp polyme có phân loại à,0,1728654241,,Not Hate Speech,1.0,The comment asks a neutral question about product classification.
7423811496331445012,7413943073891306759,dobietaine,1 hộp 50k 🤡,1 hộp 50k,0,1728490813,,Not Hate Speech,1.0,"The comment states a price, which is neutral."
7424158531287352082,7413943073891306759,longthanh,lạy cụ,lạy cụ,0,1728571614,,Not Hate Speech,0.7,"The comment expresses exasperation or disbelief ('lạy cụ'), but it is not directed as hate."
7424170807401693972,7413943073891306759,Sâu nè🐛❤️,Lâu lắm rồi chưa đc ăn,lâu lắm rồi chưa đc ăn,0,1728574470,,Not Hate Speech,1.0,"The comment expresses a personal sentiment, which is neutral."
7415216835857941255,7413943073891306759,Helloooo,Có xe nào bán kèm rau như này gần mỹ đình ko ạ,có xe nào bán kèm rau như này gần mỹ đình ko ạ,0,1726489714,,Not Hate Speech,1.0,The comment asks a neutral question about food availability.
7434517331563004679,7413943073891306759,Đình Hải,Chỗ nào đây,chỗ nào đây,0,1730983461,,Not Hate Speech,1.0,The comment asks a neutral question for location information.
7440486302664885010,7413943073891306759,Góc của Ann,Hộp xốp rồi còn đảm bảo😅😅😅,hộp xốp rồi còn đảm bảo,0,1732373218,,Not Hate Speech,0.8,"The comment is sarcastic about product claims, but not directed as hate towards a person."
7414119461308220178,7413943073891306759,Có chí thì nên,Chịu ko dám ăn,chịu ko dám ăn,0,1726234212,,Not Hate Speech,1.0,"The comment expresses a personal sentiment about not wanting to eat the product, which is neutral."
7414824515702981396,7413943073891306759,Meimeii °(* ´ω` *)°,Có tiệm nào kiểu này khu HBT ko ạ mng 🥹,có tiệm nào kiểu này khu hbt ko ạ mng,0,1726398372,,Not Hate Speech,1.0,The comment asks a neutral question for location information.
7442265969144234760,7413943073891306759,Duy Down,mang âu đi cho chắc,mang âu đi cho chắc,0,1732787586,,Not Hate Speech,1.0,"The comment offers a practical suggestion, which is neutral."
7434399285841822480,7413943073891306759,💐tao lùn 💐,he,he,0,1730955978,,Not Hate Speech,1.0,"The comment is a short, neutral utterance."
7416047633721312008,7413943073891306759,"bình tĩnh, việc🐶gì phải qtâm",chắc thôi🤗🤗,chắc thôi,0,1726683152,,Not Hate Speech,0.6,"The comment is ambiguous but likely expresses doubt or dismissal, not strong hate speech."
7424136125364650759,7413943073891306759,𝐓𝐮𝐚𝐧𝐓𝐮,Ê mấy bạn ý là hộp xốp thì s nhỉ sôi cx bỏ hộp xốp mà,ê mấy bạn ý là hộp xốp thì s nhỉ sôi cx bỏ hộp xốp mà,0,1728566396,,Not Hate Speech,1.0,The comment asks a neutral question or makes an observation about food packaging.
7414805766341346049,7413943073891306759,Lang Tu,xốp nhà anh khác biệt hẳn ;))),xốp nhà anh khác biệt hẳn ;))),0,1726394019,,Not Hate Speech,0.8,"The comment is sarcastic about a product claim, but not directed as hate towards a person."
7414045295652504337,7413955899464617223,myyeumanxanh_🩵🫶🏻,"nếu đã là người Việt Nam
thì đừng có làm cali
đừng có như Louis Phạm
chào cờ bằng tay trái",nếu đã là người việt nam thì đừng có làm cali đừng có như louis phạm chào cờ bằng tay trái,191,1726216942,,Hate Speech,0.9,"The comment attacks 'cali' (Vietnamese people in California often associated with anti-communist views) and Louis Pham for a perceived disrespectful action ('chào cờ bằng tay trái'), implying disloyalty and degrading them based on political affiliation."
7413977555218563858,7413955899464617223,Uoc Gi Tao Bot Dang Cap,nó trượt visa nên về tẩy trắng ấy mà,nó trượt visa nên về tẩy trắng ấy mà,91,1726201170,,Hate Speech,0.9,The comment degrades the person by implying they are manipulative and trying to clean up their image after a failure ('trượt visa nên về tẩy trắng ấy mà').
7413987731318555393,7413955899464617223,⌗˚.🍒𝙎𝙖𝙧𝙮 ౨ৎ,Tưởng thế nào=))),tưởng thế nào=))),35,1726203542,,Not Hate Speech,0.7,"The comment is dismissive ('tưởng thế nào=)))'), but it is not a direct insult or degradation."
7415196574899438356,7413955899464617223,Beo,Nó chuyển khoản cọc trước ấy,nó chuyển khoản cọc trước ấy,19,1726484997,,Hate Speech,0.7,The comment 'nó chuyển khoản cọc trước ấy' degrades the person by implying dishonest financial dealings or bribery related to their actions.
7413996791685645064,7413955899464617223,thồn lèm,diễn viên đến từ cali 💀💀💀,diễn viên đến từ cali,13,1726205649,,Hate Speech,0.8,"The comment 'diễn viên đến từ cali' is sarcastic, implying the person is fake/acting, and uses 'cali' as a derogatory descriptor within the context of the video's criticism."
7414073890789802760,7413955899464617223,manhquynhnguyen,"500k thì bảo 500k sao cứ bảo 500tr làm chi , cứ bảo số tiền thật đi có ai nói gì đâu 🤣","500k thì bảo 500k sao cứ bảo 500tr làm chi , cứ bảo số tiền thật đi có ai nói gì đâu",9,1726223599,,Hate Speech,1.0,The comment directly attacks the person's integrity by accusing them of lying or exaggerating a donation amount ('500k thì bảo 500k sao cứ bảo 500tr làm chi').
7414048549375132423,7413955899464617223,SUZUKI ck senju,mắc cỡ quá 2 ơi,mắc cỡ quá 2 ơi,7,1726217700,,Hate Speech,0.9,The comment 'mắc cỡ quá 2 ơi' directly degrades the person by implying they should feel extreme shame for their actions.
7413958544088023826,7413955899464617223,Em bé hay dỗi 🧏🏼‍♂️,càng ngày càng ghét nhỏ này ghê,càng ngày càng ghét nhỏ này ghê,5,1726196747,,Hate Speech,1.0,The comment expresses strong negative emotion and hatred ('càng ngày càng ghét nhỏ này ghê') towards a specific person.
7413993096222573319,7413955899464617223,l ?...,còn này gà hơn sting dâu,còn này gà hơn sting dâu,3,1726204789,,Hate Speech,1.0,"The comment uses 'gà' (chicken) as an insult, implying the person is stupid or incompetent ('con này gà hơn sting dâu')."
7413990371795911442,7413955899464617223,Đinh Hưởng,con này nó khóa FB r😂,con này nó khóa fb r,3,1726204160,,Hate Speech,0.9,"The comment uses the derogatory term 'con này' to refer to the person, which is insulting."
7414142571822400257,7413955899464617223,tín kaull,đang ăn nghe mà sặc ngang,đang ăn nghe mà sặc ngang,3,1726239593,,Not Hate Speech,0.7,"The comment expresses a strong negative reaction (choking), but it is not an insult or attack on a person."
7414063380011991809,7413955899464617223,um🎀,hình như có jack hay sao ý😌,hình như có jack hay sao ý,2,1726221155,,Not Hate Speech,1.0,The comment is neutral speculation about another individual's presence ('hình như có jack hay sao ý').
7413995113883910929,7413955899464617223,KhangCPC,là 500 thành 500 củ,là 500 thành 500 củ,2,1726205258,,Hate Speech,0.9,"The comment degrades the person by highlighting an alleged discrepancy in a donation amount ('là 500 thành 500 củ'), implying dishonesty."
7414101394103304978,7413955899464617223,bông,Kh bằng đứa bé ủng hộ 3000₫ nó còn thật thà,kh bằng đứa bé ủng hộ 3000 nó còn thật thà,2,1726230002,,Hate Speech,1.0,The comment degrades the person by unfavorably comparing them to a child and implying a lack of integrity ('kh bằng đứa bé ủng hộ 3000 nó còn thật thà').
7413997087509955346,7413955899464617223,thồn lèm,phông bạt cali💀💀💀,phông bạt cali,2,1726205719,,Hate Speech,0.9,"The comment uses 'phông bạt cali' to degrade the person, implying they are fake/pretentious and linking it to a derogatory association with 'cali'."
7414003688974631698,7413955899464617223,TAY CẦM VÚ CU ĐÚT LỒN,Cali tẩy trắng gấp 😂,cali tẩy trắng gấp,2,1726207257,,Hate Speech,0.9,"The comment 'cali tẩy trắng gấp' degrades the person by accusing them of trying to clean up their reputation after wrongdoing, using 'cali' as a derogatory term."
7413966535520060178,7413955899464617223,Claudine,Trọn gói phông bạt=)),trọn gói phông bạt=)),2,1726198607,,Hate Speech,0.9,The comment 'trọn gói phông bạt=))' degrades the person by implying all their actions are fake or for show.
7414007959459808008,7413955899464617223,luận,ơ Chị Phương năm trăm cành,ơ chị phương năm trăm cành,2,1726208248,,Hate Speech,0.9,"The comment mocks the person ('chị phương năm trăm cành') by referring to an alleged small donation amount, implying dishonesty or pretense about a larger sum."
7413961407144477447,7413955899464617223,Ờ☞︎︎︎Kệ✵Đi🤔,muốn đội quần rồi 😂,muốn đội quần rồi,2,1726197412,,Hate Speech,0.8,The comment 'muốn đội quần rồi' implies extreme embarrassment and public shaming for the person being discussed.
7415467975505429249,7413955899464617223,Nga's Bờm's,Từ vận động viên sang diễn viên ( từ chối nhận là dân việt nam luôn ),từ vận động viên sang diễn viên ( từ chối nhận là dân việt nam luôn ),2,1726548186,,Hate Speech,1.0,"The comment degrades the person by calling them an 'diễn viên' (actor) implying insincerity, and severely attacks their national identity by stating they 'từ chối nhận là dân việt nam luôn'."
7414065854680515348,7413955899464617223,MyyPhuonn,Em tên Phương nè😭😭😭😭,em tên phương nè,1,1726221730,,Not Hate Speech,1.0,The comment is a neutral personal statement ('em tên phương nè').
7414104770208039681,7413955899464617223,Bình,rồi lm vậy chi dây trời 🤡🤡,rồi lm vậy chi dây trời,1,1726230789,,Not Hate Speech,0.7,"The comment expresses exasperation ('rồi lm vậy chi dây trời'), but it is not directed as hate."
7414031520345899784,7413955899464617223,cuộc buồn,mong e lên mạng nói ai đã ăn bớt tiền của e đi .,mong e lên mạng nói ai đã ăn bớt tiền của e đi .,1,1726213734,,Not Hate Speech,0.7,"The comment offers a suggestion or makes a demand for disclosure, which is critical but not hate speech itself."
7414115547187069717,7413955899464617223,KhanhLy@86,Kaka 🤣 má ơi,kaka má ơi,1,1726233299,,Not Hate Speech,0.7,"The comment expresses surprise or amusement ('kaka má ơi'), but it is not directed as hate."
7414239498785653512,7413955899464617223,trần anh tuấn,loại đạo đức giả,loại đạo đức giả,1,1726266404,,Hate Speech,1.0,"The comment 'loại đạo đức giả' is a direct and strong degradation of the person's character, accusing them of hypocrisy."
7414261239695934226,7413955899464617223,Hoàng Văn Cường,Nói bé thôi louis 500k nghe được là bay kênh đấy 😂,nói bé thôi louis 500k nghe được là bay kênh đấy,1,1726274143,,Hate Speech,0.9,"The comment mocks the person ('louis 500k') for alleged dishonesty and implies they are trying to hide information, degrading their integrity."
7414710636750537473,7413955899464617223,𝙈.𝘾𝙝𝙞⋆,có ng bảo là 510k,có ng bảo là 510k,1,1726371881,,Not Hate Speech,1.0,"The comment states a factual observation about a different reported amount, which is neutral."
7414734506429874962,7413955899464617223,Vương Anh Tuấn,Giờ này thì cali phạm ko có nhưng 😏,giờ này thì cali phạm ko có nhưng,1,1726377414,,Hate Speech,0.8,"The phrase 'cali phạm' is used as a derogatory term for Louis Pham, associating him with 'cali' in a negative and insulting context."
7416001204897334024,7413955899464617223,ê,mãi iu loius,mãi iu loius,1,1726677046,,Hate Speech,0.7,"The comment 'mãi iu loius' is highly likely sarcastic, given the negative context surrounding Louis Pham in other comments, thus mocking and degrading him."
7414025620784497429,7413955899464617223,𝙉𝙝ự𝙩 𝙆𝙝ô𝙞 日奎,Ai follow kênh louis phạm ba má người đó chết chùm,ai follow kênh louis phạm ba má người đó chết chùm,1,1726212361,,Hate Speech,1.0,"The comment contains a direct threat/curse ('ba má người đó chết chùm') against anyone who follows Louis Pham, which is extreme hate speech."
7413967756318999303,7413955899464617223,Chi Võ,Chị em với đoàn di beo,chị em với đoàn di beo,1,1726198891,,Hate Speech,0.8,"The comment degrades the person by comparing them to another controversial public figure (Đoàn Di Băng), implying they share similar negative traits."
7413970344912306962,7413955899464617223,xuli🦭,cali mà đòi nó chuyển cho 500tr mơ hả,cali mà đòi nó chuyển cho 500tr mơ hả,1,1726199492,,Hate Speech,0.9,"The comment degrades and mocks the person ('cali mà đòi nó chuyển cho 500tr mơ hả') for an unrealistic demand, implying they are delusional or dishonest, and using 'cali' as a derogatory term."
7413971542353249031,7413955899464617223,Nhật Quang.SEMT,@tienlee +1 video mới,+1 video mới,1,1726199772,,Not Hate Speech,1.0,The comment is a neutral statement ('+1 video mới').
7413974588760097543,7413955899464617223,ic3.hrt ?,ở nhà Cali có c4 nổ bay nóc,ở nhà cali có c4 nổ bay nóc,1,1726200481,,Hate Speech,1.0,The comment expresses a threat of violence/bombing ('ở nhà cali có c4 nổ bay nóc') against 'cali' (likely referring to the person's home or associated group).
7413975147214258951,7413955899464617223,TGB,Có ủng hộ thật thì tiền của bọn VNCH người bắc bọn t cũng ko dám lấy 🤣,có ủng hộ thật thì tiền của bọn vnch người bắc bọn t cũng ko dám lấy,1,1726200610,,Hate Speech,1.0,"The comment refers to a group as 'bọn vnch người bắc' (potentially with derogatory historical/political connotations) and expresses disdain for their money, which is an attack based on perceived political alignment/origin."
7413990445951124245,7413955899464617223,meow,hết cứu rồi 😡,hết cứu rồi,1,1726204174,,Hate Speech,0.8,"The comment 'hết cứu rồi' expresses condemnation and hopelessness towards the person's situation or reputation, implying they are beyond redemption."
7413998438423167752,7413955899464617223,@quangpheenhua🤤,Từ 500 trăm trịu piuuu thành 500 nghìn:)),từ 500 trăm trịu piuuu thành 500 nghìn:)),1,1726206032,,Hate Speech,0.9,"The comment mocks the person for the alleged discrepancy in a donation amount ('từ 500 trăm trịu piuuu thành 500 nghìn:))'), implying dishonesty."
7413999600921395976,7413955899464617223,hannyy,có ap làm hóa đơn giả đó mn,có ap làm hóa đơn giả đó mn,1,1726206304,,Hate Speech,0.9,"The comment directly accuses the person of using fake documents ('có ap làm hóa đơn giả đó mn'), implying fraud and degrading their integrity."
7414009678914847496,7413955899464617223,Kiều Oanh,Khiếp người ta chỉ thiếu mỗi số 0 thôi mà 😂,khiếp người ta chỉ thiếu mỗi số 0 thôi mà,1,1726208649,,Hate Speech,0.9,"The comment is sarcastic, mocking the person's alleged lie about a donation amount ('khiếp người ta chỉ thiếu mỗi số 0 thôi mà'), degrading their honesty."
7414016501273641735,7413955899464617223,🍁 milô🍁,Chuyến này hết cứu phương rồi 😅,chuyến này hết cứu phương rồi,1,1726210239,,Hate Speech,0.9,The comment 'chuyến này hết cứu phương rồi' expresses condemnation and hopelessness for the person's reputation or situation.
7416348667772158750,7413955899464617223,Người Việt Cây Tu,phát NC nhưng r sĩ,phát nc nhưng r sĩ,0,1726753243,,Hate Speech,0.9,The comment 'phát nc nhưng r sĩ' degrades the person's character by calling them 'sĩ' (conceited/arrogant).
7415844773486248724,7413955899464617223,Lão chánh tổng,tôi thấy thg nào đó 30 tỷ mà ta,tôi thấy thg nào đó 30 tỷ mà ta,0,1726635919,,Hate Speech,0.8,"The comment uses 'thg nào đó' (that guy) which is derogatory, and implicitly degrades the person by comparing them unfavorably with a much larger sum."
7416249080072717074,7413955899464617223,Ngoc Huynh,nhục đời đời kíp kíp,nhục đời đời kíp kíp,0,1726730052,,Hate Speech,1.0,"The comment 'nhục đời đời kíp kíp' is a strong degradation, implying extreme and everlasting shame for the person."
