comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564709972422345490,7563968396346313992,Vui Hoàng,tập quá đâu tốt,tập quá đâu tốt,0,1761296299,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment offers general advice that overtraining is not good, which is not hateful."
7564201949449437969,7563968396346313992,P.Đ.Thịnh,tập nửa tiếng là ok rồi,tập nửa tiếng là ok rồi,0,1761178032,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses an opinion on the optimal duration for exercise, which is not hateful."
7564223204413506312,7563968396346313992,Nguyễn Tuất Nhã,Tập chi dữ dậy? Với tui 45p đủ 4 bài cho buổi mệt mỏi lo về rôi. Cơ vẫn ổn đó thôi,tập chi dữ dậy? với tui 45p đủ 4 bài cho buổi mệt mỏi lo về rôi. cơ vẫn ổn đó thôi,0,1761182974,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment questions the intense training and shares personal experience about effective shorter workouts, which is not hateful."
7564014642961253128,7563968396346313992,:)),T tập 45’,t tập 45,0,1761134404,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment states a personal training duration, which is not hateful."
7564417887596970760,7563968396346313992,Bằng vương,Bảo tập nhẹ thôi ko nghe,bảo tập nhẹ thôi ko nghe,0,1761228294,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses a critical view of someone ignoring advice to train lightly, implying their own fault, which is not hateful."
7564197901120422673,7563968396346313992,Đặng Huy Hòa,Thanh niên chắc test giáo án mới siêu hardcore 🤣🤣🤣,thanh niên chắc test giáo án mới siêu hardcore,0,1761177093,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment humorously speculates that the person in the video was testing a new ""super hardcore"" training plan, which is not hateful."
7564008039042548498,7563968396346313992,OnLy WJYI 🍌,Ngày 3h 🤡🤡🤡,ngày 3h,0,1761132872,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment states a personal training duration, which is not hateful."
7564206578162713362,7563968396346313992,Son Nguyen,Mình tập 2 tiếng nhưng cương độ trung bình,mình tập 2 tiếng nhưng cương độ trung bình,0,1761179106,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment clarifies personal training duration and intensity, which is not hateful."
7564403104184517384,7563968396346313992,T.phat,vãi tập j mà dữ v tiêu cơ luôn 😳,vãi tập j mà dữ v tiêu cơ luôn,0,1761224849,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong surprise at the intense training and its immediate negative consequence (rhabdomyolysis), which is not hateful."
7564648970652713736,7563968396346313992,t,mới tập mà nghe cái muốn lú lun á trời kk,mới tập mà nghe cái muốn lú lun á trời kk,0,1761282095,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment humorously expresses being overwhelmed or discouraged by the information as a beginner, which is not hateful."
7564227034776814354,7563968396346313992,Mun mun,Cái gì quá cung Không tốt,cái gì quá cung không tốt,0,1761183858,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment states a general truth that excess is never good, which is not hateful."
7564225922473181969,7563968396346313992,nhan.2003.lqan,Chơi đi mấy bạn sợ à :),chơi đi mấy bạn sợ à :),0,1761183609,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment playfully challenges or encourages others, implying they shouldn't be afraid to train, and is not hateful."
7564421013339570964,7563968396346313992,•-•,thì ra giới hạn là 1 giờ 59 phút🐧,thì ra giới hạn là 1 giờ 59 phút,0,1761229019,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a humorous observation, stating the ""limit"" based on the video's information, and is not hateful."
7564645918226842376,7563968396346313992,S+will+have been+V-ing,hồi trc t cũng z may là dừng kịp thời k cũng đi 😇,hồi trc t cũng z may là dừng kịp thời k cũng đi,0,1761281385,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal experience of almost overtraining and relief at stopping in time, which is not hateful."
7564215184764650247,7563968396346313992,BadBoy Về Hưu,"Mình u40 sáng tập 1 cữ 1 tiếng 30p, chiều tập thêm cữ 2 tiếng, đều đặn cả tuần","mình u40 sáng tập 1 cữ 1 tiếng 30p, chiều tập thêm cữ 2 tiếng, đều đặn cả tuần",0,1761181106,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a detailed personal training routine, which is not hateful."
7564643697338401557,7563968396346313992,hieupham20.5,Tập 1h59 phút thôi nha😁,tập 1h59 phút thôi nha,0,1761280868,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a humorous suggestion to train just under the reported dangerous limit, which is not hateful."
7564021483560010503,7563968396346313992,Đậu Tẩm Hành 🥗,Tập 30p 1 buổi thôi :33,tập 30p 1 buổi thôi :33,0,1761135995,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses an opinion on the optimal duration for exercise, which is not hateful."
7564372537103418119,7563968396346313992,Triệu Vân Diamond,"Ngày em tập từ 14:50 đến 18:30 5 tháng rồi mà nó cứ như trâu vậy, ngày nào cũng tập quá 120 phút","ngày em tập từ 14:50 đến 18:30 5 tháng rồi mà nó cứ như trâu vậy, ngày nào cũng tập quá 120 phút",0,1761217732,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal training routine, emphasizing resilience despite long hours, which is not hateful."
7564025383188988690,7563968396346313992,@tri_Bodyfat💪,ko bù điện giải.,ko bù điện giải.,0,1761136903,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment offers a possible cause for the problem (lack of electrolyte replenishment), which is a relevant, observational statement, not hateful."
7564718699770544904,7563968396346313992,Tân Gymer đã vượt qua rltktv,hồi trước tao tập 1 ngày 3 tiếng đây )),hồi trước tao tập 1 ngày 3 tiếng đây )),0,1761298335,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal anecdote about past intense training, which is not hateful."
7563997786926170887,7563968396346313992,Trung Hiếu,"mình vào phong gym bấm dt ko, chắc ko sao.","mình vào phong gym bấm dt ko, chắc ko sao.",0,1761130483,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a humorous, self-deprecating remark, implying avoidance of the discussed risk by not actually exercising at the gym, and is not hateful."
7564417702187696914,7563968396346313992,︎︎︎︎︎▫️,+1 lý do để skip leg day,+1 lý do để skip leg day,0,1761228250,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment humorously adds the video as another reason to ""skip leg day,"" and is not hateful."
7564221814268855048,7563968396346313992,Thiên Phú,"Tôi ngày tập có một bài,ngày khác mấy ra 2 bài không tập nhiều ,tập cho khỏe,ăn uống bt,vậy mà cơ bắp cũng to","tôi ngày tập có một bài,ngày khác mấy ra 2 bài không tập nhiều ,tập cho khỏe,ăn uống bt,vậy mà cơ bắp cũng to",0,1761182644,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment shares a personal training philosophy of moderate exercise for health and notes positive results, which is not hateful."
7564668888005264146,7563968396346313992,Không Tồn Tại,T tập chạy 1h là cùng rồi. Là chạy liên tục nên cũng mệt lắm. Chứ mấy ông làm quá lên thì chết 🤣.,t tập chạy 1h là cùng rồi. là chạy liên tục nên cũng mệt lắm. chứ mấy ông làm quá lên thì chết .,0,1761286732,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment shares personal experience with running and advises against overtraining (""mấy ông làm quá lên thì chết"" - ""you guys overdo it then die""), which is a warning, not hate."
7564186891428512530,7563968396346313992,:|,t tập 3 tiếng:),t tập 3 tiếng:),0,1761174520,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment states a personal training duration, which is not hateful."
7564385234973246225,7563968396346313992,HT88,"tập để khỏe,còn tụi này tập để bệnh để nằm viện 😂","tập để khỏe,còn tụi này tập để bệnh để nằm viện",0,1761220696,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Hate Speech,0.7,"The comment uses ""tụi này"" (these guys/they) in a derogatory context to describe a group of people and their perceived self-destructive training, implying degradation by contrasting it with healthy training."
7564220230134727431,7563968396346313992,Tuấn Voi,Mình tập 1 ngày nghỉ 1 tuần chắc ko sao 😂😂😂,mình tập 1 ngày nghỉ 1 tuần chắc ko sao,0,1761182275,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a humorous, self-deprecating remark, implying avoidance of the discussed risk by rarely exercising, and is not hateful."
7564649513635218197,7563968396346313992,🧏,what ông này tập ko nghỉ set à🥵🥵🥵,what ông này tập ko nghỉ set à,0,1761282226,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses surprise and asks if the person in the video trained without rest between sets, which is not hateful."
7564189669051745042,7563968396346313992,4 thằng óc vật feed ít thôi,hay do tập gym cỏ chứ coi trên này toàn tập 2-3 tiếng k à,hay do tập gym cỏ chứ coi trên này toàn tập 2-3 tiếng k à,0,1761175173,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment speculates if the issue is due to ""gym cỏ"" (low-quality gym/training) and questions the reported case given that many others train 2-3 hours without issue. It's a critique of the situation/methods, not hateful."
7564425009424499464,7563968396346313992,hoafngtran,ui sợ quá mai phải đi tập gym thôi,ui sợ quá mai phải đi tập gym thôi,0,1761229952,ANH EM GYMER HẾT SỨC CẨN THẬN NHÉ #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a humorous, ironic statement expressing fear leading to the opposite action (going to the gym), and is not hateful."
7564001593886294792,7563968827067780360,han,"thích vẫi chưởngggg, đề nghị quanh năm thời tiết nnay😋","thích vẫi chưởngggg, đề nghị quanh năm thời tiết nnay",604,1761131369,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses strong liking for the cold weather and wishes for it year-round, which is not hateful."
7563992037817582354,7563968827067780360,Thêm tên bạn mong muốn,dân Hà Nội vẫn chưa biết hoạ sắp đến,dân hà nội vẫn chưa biết hoạ sắp đến,82,1761129139,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a foreboding or pessimistic remark about potential negative consequences of the cold weather, but it doesn't target people or groups with insults."
7563980666909852436,7563968827067780360,Đi học nhưng ngóng tết🫶🏻,"Ở nhà nghe bài ""Sao Mình Chưa Nắm Tay Nhau"" thôi","ở nhà nghe bài ""sao mình chưa nắm tay nhau"" thôi",11,1761126500,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a reflective or romantic statement, associating the cold weather with a song about holding hands, and is not hateful."
7564639375473853192,7563968827067780360,Linnie 📸,Hà nội sáng nay 24/10 😌,hà nội sáng nay 24/10,1,1761279863,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a factual statement about the current weather and date in Hanoi, which is not hateful."
7564290171333378836,7563968827067780360,Rinnly,Ra đường thích lắm luôn nha yêu cái thời tiết này của Hà Nội lắm,ra đường thích lắm luôn nha yêu cái thời tiết này của hà nội lắm,0,1761198560,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses strong liking and love for Hanoi's cold weather, which is not hateful."
7564057302958146325,7563968827067780360,NThiện_2709,miền Trung thì ọc ọc ọc lụt lụt lụt,miền trung thì ọc ọc ọc lụt lụt lụt,2,1761144338,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment contrasts the cold weather in Hanoi with floods in Central Vietnam, highlighting different regional weather issues, which is not hateful."
7564615893301428999,7563968827067780360,Nguyễn Văn Phú,"tr này mình ngủ ngon voãi ,ko có ni nên chấp nhận 😆","tr này mình ngủ ngon voãi ,ko có ni nên chấp nhận",0,1761274394,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal experience of sleeping well in the cold weather and a casual remark about being single, which is not hateful."
7563999012346348295,7563968827067780360,Phanh đây 🫣,Đau đầu + sổ mũi :)),đau đầu + sổ mũi :)),19,1761130766,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment describes personal physical symptoms (headache, runny nose) potentially related to the cold, which is not hateful."
7563969509943231250,7563968827067780360,tiramisu,sớm nè hẹ hẹ,sớm nè hẹ hẹ,3,1761123900,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a short, expressive phrase indicating happiness or agreement, and is not hateful."
7563969606373917448,7563968827067780360,hate,đùa k tim k bl k lẻ đầu tiên,đùa k tim k bl k lẻ đầu tiên,8,1761123917,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a meta-comment about TikTok engagement (likes/comments) and not being the first, which is not hateful."
7564017123930293010,7563968827067780360,Oằn tà là vằnn,Người có tiền rảnh rỗi thế đấy mình thì cày k có ngày nghỉ,người có tiền rảnh rỗi thế đấy mình thì cày k có ngày nghỉ,1,1761134986,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a social commentary contrasting the leisure of the wealthy with the commenter's own hard work, which is critical of social circumstances but not hateful."
7563982603037049616,7563968827067780360,Cường Lắm Chuyện,ra ngồi bấm đt à😂,ra ngồi bấm đt à,2,1761126948,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a speculative and slightly critical question about what people do when they go out in the cold, implying they might just be on their phones, but it's not hateful."
7564032778851009281,7563968827067780360,Hiền Hổ,Bật chế đủ nghẹt mũi😅,bật chế đủ nghẹt mũi,1,1761138635,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment describes personal physical symptoms (stuffy nose) potentially related to the cold, which is not hateful."
7563986816966279937,7563968827067780360,vanhhiu🧝🏻‍♀️,về hết đi mn,về hết đi mn,0,1761127931,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a casual command or suggestion to people, which is not hateful."
7564050573822493447,7563968827067780360,Vintaggeee Store,lạnh rồi chúng cậu à,lạnh rồi chúng cậu à,0,1761142768,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a casual statement about the weather turning cold, which is not hateful."
7563979277588366087,7563968827067780360,Cá Mập,Chúng tôi chỉ chờ có thế 🤣🤣,chúng tôi chỉ chờ có thế,0,1761126172,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses enthusiastic anticipation for the cold weather, which is not hateful."
7564045193121383175,7563968827067780360,𝗠𝘆,nhưng t sợ lạnhh á 😢😢😢,nhưng t sợ lạnhh á,0,1761141515,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal feeling of being afraid of the cold, which is not hateful."
7564031925682438933,7563968827067780360,myn🧟‍♀️,lạnh mà con cùng p t vẫn bật điều hoà:)),lạnh mà con cùng p t vẫn bật điều hoà:)),0,1761138429,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal anecdote about someone still using air conditioning despite the cold, which is not hateful."
7564039948854477588,7563968827067780360,Nilu ミ★,thíchh🥺🥺,thíchh,0,1761140301,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses liking, which is not hateful."
7564602473131524885,7563968827067780360,thành phố chí linh,hà nội các booo,hà nội các booo,0,1761271276,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a casual, possibly affectionate, reference to ""Hanoi boys/guys,"" and is not hateful."
7563970977110885140,7563968827067780360,Gialinh,hnay sớm nè shop iêu🥰🥰🥰,hnay sớm nè shop iêu,0,1761124241,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a casual and friendly remark, possibly to the content creator, and is not hateful."
7563992984523850504,7563968827067780360,...,Không biết mang áo khoác dc chưa mn,không biết mang áo khoác dc chưa mn,0,1761129365,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question seeking advice on appropriate clothing for the weather, which is not hateful."
7563976887844864785,7563968827067780360,Pilot monster,Lên tam đảo nè bao hưởng thụ,lên tam đảo nè bao hưởng thụ,0,1761125615,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment suggests a travel destination (Tam Dao) for enjoyment, which is not hateful."
7563975986841256712,7563968827067780360,FC.KH - HC ⚽️ ( Bộ Công An )🏆,"Tháng 12,tháng 1,tháng 2 bắt đầu lạnh 🥶 mới có Hà Nội thoii","tháng 12,tháng 1,tháng 2 bắt đầu lạnh mới có hà nội thoii",0,1761125403,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a factual observation about the typical cold season in Hanoi, which is not hateful."
7563977130885186325,7563968827067780360,Làm Giàu Không Khó VA฿Ɇ₮,mùa này về mik lại cảm thấy con tim lại đau😅😅,mùa này về mik lại cảm thấy con tim lại đau,0,1761125678,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal, emotional feeling related to the season, which is not hateful."
7564026213649564424,7563968827067780360,X .Dan 💤,mấy quán cạnh đấy kiếm 50 triệu hơi ít đã hỏi,mấy quán cạnh đấy kiếm 50 triệu hơi ít đã hỏi,0,1761137099,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment speculates or critically questions the reported earnings of nearby shops, implying they might earn more, but it's not hateful."
7563992379096515336,7563968827067780360,Thị kiếm,Thích mùa hè,thích mùa hè,0,1761129221,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal preference for summer, which is not hateful."
7564012210163745543,7563968827067780360,Trịnh Xuân Huấn,Không ấy ngày nào mình cứ mát vậy được không,không ấy ngày nào mình cứ mát vậy được không,0,1761133838,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a wish for consistently cool weather, which is not hateful."
7563970144893436680,7563968827067780360,🐰🐰,đang tính đi :))),đang tính đi :))),0,1761124045,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses an intention to go somewhere, which is not hateful."
7563994796248515345,7563968827067780360,Đỗ Quý,Hải dương rét lạnh được 2 ngày r,hải dương rét lạnh được 2 ngày r,0,1761129792,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment provides factual information about the weather in another location (Hai Duong), which is not hateful."
7564014264736039688,7563968827067780360,meo meo,ai làm phiền em đii🦋🦋🦋🦋,ai làm phiền em đii,0,1761134321,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment is a playful or attention-seeking remark and does not contain any hateful content.
7564019761358799623,7563968827067780360,🦔,Ôi j ơi,ôi j ơi,0,1761135597,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a simple expressive interjection, which is not hateful."
7563972354541126401,7563968827067780360,Bé Lần Cute VE88,Nhìn cảnh này lại nhớ cái vụ n98 giờ còn đâu nữa🙂🙂🙂,nhìn cảnh này lại nhớ cái vụ n98 giờ còn đâu nữa,1,1761124562,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses nostalgia or melancholy, remembering a past event (vụ n98) in connection with the current scene, and is not hateful."
7563982344135738119,7563968827067780360,pthacute,Vừa xong hehe,vừa xong hehe,0,1761126882,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a casual, expressive remark, likely indicating completion or enjoyment, and is not hateful."
7564015508029178644,7563968827067780360,onamission2208,80% tỉnh lẻ,80% tỉnh lẻ,0,1761134609,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a generalization, possibly implying that 80% of the people are from outside Hanoi, but it's an observation, not an insult or attack on a group."
7564025358115406610,7563968827067780360,Đỗ Huyền Trang 👸🏻,Chắc bản dùng thử thôi 😔,chắc bản dùng thử thôi,0,1761136900,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a speculative remark, suggesting something is a ""trial version,"" possibly humorously referring to the temporary nature of the cold, and is not hateful."
7563978682822918930,7563968827067780360,HungDoan,đi chill thôi mng 😄,đi chill thôi mng,0,1761126032,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a casual suggestion to go relax or ""chill,"" which is not hateful."
7563991784315257620,7563968827067780360,thaohynchuche,@trà kiwi🥝 thay chx,thay chx,0,1761129087,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a short question (""changed yet?""), which is not hateful."
7563983595057939218,7563968827067780360,Chi,@Ôi thôi chếchhhhh @𝙠𝙞𝙮𝙣.𝟮𝟯 @Bực hết cả meomeo @Bui-quynh 🤡,-quynh,0,1761127184,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is simply a name or tag, which is not hateful."
7564007116609078034,7563968827067780360,hong thích ăn thịt mỡ,mới chưa lạnh lắm thôi mà t cảm cúm rồi🙂,mới chưa lạnh lắm thôi mà t cảm cúm rồi,0,1761132652,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal experience of catching a cold even though the weather isn't very cold yet, which is not hateful."
7564287795805569813,7563968827067780360,AH,tsv chưa kịp về lấy quần áo mùa đông☺,tsv chưa kịp về lấy quần áo mùa đông,0,1761198011,NGƯỜI DÂN THỦ ĐÔ HÁO HỨC ĐÓN KHÔNG KHÍ LẠNH #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a casual observation or complaint about not having enough time to retrieve winter clothes, which is not hateful."
7564009302701654792,7563969220057484551,TomGay,Tên trộm kiểu:,tên trộm kiểu:,4227,1761133161,CHẤT CHƠI THẬT CHỨ #theanh28 #tiktoknews #60giay,Not Hate Speech,0.9,"The comment sets up a humorous scenario involving a thief and the valuable eyes, not an attack."
7563970329803653908,7563969220057484551,Chiến Ca 📸,💁🏼‍♀️: anh có con mắt có sức hút thật 😍,: anh có con mắt có sức hút thật,3517,1761124090,CHẤT CHƠI THẬT CHỨ #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a complimentary statement about the eyes having an attractive power, which is not hateful."
