comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7448549731209593607,7431091853992152338,Dương Phan,sao ko mua lốp xe mà chèn,sao ko mua lốp xe mà chèn,0,1734253038,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,0.9,"This comment suggests an alternative solution, implying criticism of the method used, but it's not a personal attack."
7432426047461491463,7431091853992152338,Việt Nam muôn năm 🇰🇭🫷🇻🇳,😳😳😳 giống tàu titanic vậy bị cắt 2 phần,giống tàu titanic vậy bị cắt 2 phần,0,1730496566,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,1.0,"This comment makes a comparison, not hate speech."
7431171657937617685,7431091853992152338,Trần Minh Bảo,tội bác😌,tội bác,0,1730204485,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,1.0,This comment expresses sympathy for the man.
7448574492811903762,7431091853992152338,Joker,Ok tốt 👍,ok tốt,0,1734256408,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,1.0,"This is a positive evaluation, not hate speech."
7431542511305622279,7431091853992152338,Trung kiên ❤️,Nha trang rồi chúc chú sớm mua lại tàu,nha trang rồi chúc chú sớm mua lại tàu,0,1730290833,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,1.0,This comment provides a location and a wish for the man's recovery.
7432306736961536789,7431091853992152338,không gì là mãi mãi 🥺(69),Cha Cha tôi có một chiếc tên Cha tôi cũng bị như vậy,cha cha tôi có một chiếc tên cha tôi cũng bị như vậy,0,1730468767,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,1.0,"This comment shares a personal, similar experience."
7432245056670728968,7431091853992152338,Lạc đà brazil 🫨,Tội thật,tội thật,0,1730454403,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,1.0,This comment expresses sympathy.
7431199708900721415,7431091853992152338,Trần Đoán,nhiều khi cách sử lý kém thôi,nhiều khi cách sử lý kém thôi,0,1730211014,"GIÓ BÃO KHIẾN TÀU ĐỨT NEO, NGƯỜI ĐÀN ÔNG CỐ GẮNG CỨU TÀU VÀ CÁI KẾT ĐAU LÒNG #tintucnewsvn",not hate speech,0.9,"This comment implies that the situation might have been handled poorly, which is a critique of a method or judgment, not a person or group."
7460869572494115591,7431188219212877072,benzo,I'm ghost rider,i'm ghost rider,9,1737119081,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a self-identification with a fictional character, not hate speech."
7433185487630975749,7431188219212877072,Ángel 💗,era tenerle miedo no ganas,era tenerle miedo no ganas,159,1730673378,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment, meaning 'it was to be afraid of it, not to want it,' which is a personal reaction, not hate speech."
7510804398374290177,7431188219212877072,ChiefGritish,aku ngesearch Ello MC loh kok jadi ini😭?,aku ngesearch ello mc loh kok jadi ini?,40,1748745437,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, expressing confusion about search results, not hate speech."
7462040294810714887,7431188219212877072,kaya戈,О! Читаешь комментарии?Лайкни по братски:),! ? :),75,1737391674,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting only of punctuation and an emoticon, not hate speech."
7462796404197458694,7431188219212877072,Alek,"Какое это имеет отношение к запросу ""Толик, это подъезд""",""", """,7,1737569602,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting only of punctuation, not hate speech."
7440544607563891511,7431188219212877072,JHONATAN,"como dijo matilda:
VOLTEATE VOLTEATE VOLTEATE 🫦🫦🫦",como dijo matilda: volteate volteate volteate,26,1732386808,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment referencing a movie quote, not hate speech."
7465460820643398422,7431188219212877072,Wonz88299🌲⚡️🇪🇺,"Ah yes, exactly what i searched for tik tok. This really reminds me of Lego chima","ah yes, exactly what i searched for tik tok. this really reminds me of lego chima",24,1738188100,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an off-topic or sarcastic comment about search results and a random association, not hate speech."
7468988969763783430,7431188219212877072,No Name,вы знали чтобы сделать такие рекомендации нужно написать всего 6 слов,6,7,1739009562,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a single digit, not hate speech."
7493500163333260040,7431188219212877072,悪|𝚜𝚗𝚎𝚌𝚔𝚢,ДА КАК ГАЛСТУК ЭТОТ ЗАВЯЗАТЬ??!!,??!!,7,1744716484,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting only of punctuation, expressing confusion, not hate speech."
7434487188143883016,7431188219212877072,badut,mahalan juga yupi,mahalan juga yupi,18,1730976443,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, meaning 'Yupi is more expensive,' which is a comparison of value, not hate speech."
7438413284142039863,7431188219212877072,~♡Snowy♡~,yo quisiera ser igual de bonita que ella :(,yo quisiera ser igual de bonita que ella :(,23,1731890583,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment, expressing a wish to be as beautiful as the subject, not hate speech."
7461698196877624070,7431188219212877072,Саша просто𓍼,Я написал апельсины.........,.........,10,1737312023,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting only of punctuation, not hate speech."
7433974775061971718,7431188219212877072,𖣂Ayanami𖣂,Eita perdi até o medo de fantasma 🫦,eita perdi até o medo de fantasma,6,1730857144,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Portuguese comment, meaning 'wow, I even lost my fear of ghosts,' implying the subject is attractive, not hate speech."
7467571414188770054,7431188219212877072,1vanch1k🐈‍⬛,"я вообще написал ""15 их там было братан""","""15 """,5,1738679494,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting of a number and quotation marks, not hate speech."
7481420298765419294,7431188219212877072,YNG owen,"ʷʰᵉʳᵉ          ʷʰᵉʳᵉ          ʷʰᵉʳᵉ
       ʷʰᵉʳᵉ          ʷʰᵉʳᵉ
ʷʰᵉʳᵉ       is my likes ？     ʷʰᵉʳᵉ
        ʷʰᵉʳᵉ          ʷʰᵉʳᵉ          
ʷʰᵉʳᵉ          ʷʰᵉʳᵉ          ʷʰᵉʳᵉ",is my likes,12,1741903935,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an English comment, likely referring to the video being liked, not hate speech."
7438995424922895121,7431188219212877072,ridho,idaman bapak ku ni😂,idaman bapak ku ni,7,1732026098,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, meaning 'my father's dream girl,' implying attraction, not hate speech."
7433975471211266822,7431188219212877072,chief-microphene,mi novia encontro uno de tus videos y me dijo que hiba a usar un disfraz igual para nuestro aniversario así que gracias por darle la idea 👍😂,mi novia encontro uno de tus videos y me dijo que hiba a usar un disfraz igual para nuestro aniversario así que gracias por darle la idea,9,1730859787,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment sharing a personal anecdote related to the video, not hate speech."
7439747624356086549,7431188219212877072,လေရှုး,"ချစ်သားတို့.....
မိန်းမတို့သည် လှည့်စားတက်သောသဘောရှိဧ်။
သူတို့အလိုကို ရောက်လျှင် ပျက်စီးခြင်းတို့ ဖြစ်စေတက်တယ် ချစ်သားတို့.........🥀",..... .........,6,1732201233,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting only of punctuation, not hate speech."
7439262437763269383,7431188219212877072,🫀HAMZ,lebih mahal yupi,lebih mahal yupi,7,1732088267,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, meaning 'Yupi is more expensive,' which is a comparison of value, not hate speech."
7432381621372109573,7431188219212877072,孤•| ۶𝓚𝓲𝔂𝓸𝓼𝓱𝓲,"El que perdona sabía caminar sobre el agua y yo ni nadar se, coincidencia no lo creo","el que perdona sabía caminar sobre el agua y yo ni nadar se, coincidencia no lo creo",12,1730486206,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment, a philosophical or humorous remark, not hate speech."
7434050242070758150,7431188219212877072,🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿,hahaha eso le da miedo a gunos si da miedo,hahaha eso le da miedo a gunos si da miedo,13,1730874719,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment, expressing a humorous reaction to something being scary, not hate speech."
7433344007320109832,7431188219212877072,itz͜͡๏𝘿𝘼𝙉米,hujan datang lah[wicked],hujan datang lah[wicked],8,1730710280,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, meaning 'rain, come [wicked],' which is an expression, not hate speech."
7432254671786820360,7431188219212877072,Okchill206,mấy tháng rồi chị,mấy tháng rồi chị,61,1730456646,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a question, likely asking about the duration of something, not hate speech."
7431199734060253970,7431188219212877072,Lãng Phong,Tôi nghỉ việc.,tôi nghỉ việc.,44,1730211022,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a personal statement, not hate speech."
7434276678568756023,7431188219212877072,𖥻៹кɑᶯꪖ𝒐 𝔇𝔦𝔞𝔷🌻✨,como que ya no me san miedo los fantasmas😏😅,como que ya no me san miedo los fantasmas,7,1730927438,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment, meaning 'it's like I'm no longer afraid of ghosts,' implying the subject is attractive, not hate speech."
7433022739798147847,7431188219212877072,robi23907,siapapun cosplayernya gua tetap suka Hehehhe,siapapun cosplayernya gua tetap suka hehehhe,17,1730635475,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, meaning 'whoever the cosplayer is, I still like them,' expressing a positive sentiment, not hate speech."
7444556141834699576,7431188219212877072,xBARASHKA358x,точки ставьте!!,!!,25,1733320814,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting only of punctuation, not hate speech."
7433630352880468742,7431188219212877072,bhoy Sembiring🤩,langitnya cerah ya 😗😙,langitnya cerah ya,12,1730778882,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, meaning 'the sky is bright, right?', which is an observation, not hate speech."
7433034970492617480,7431188219212877072,CHILL,xinh rồi lại còn （  ͜•人 ͜•）,xinh rồi lại còn,23,1730639823,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a compliment, meaning 'already beautiful and also...', not hate speech."
7432307290272957190,7431188219212877072,Gurfed,Name?,name?,36,1730468898,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a question asking for a name, not hate speech."
7432263662038254344,7431188219212877072,👍,mỏi tay quá 🥵,mỏi tay quá,20,1730458740,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a personal statement about being tired, not hate speech."
7431839520410288901,7431188219212877072,dicky£©©|_l,Noooooooo😫😫😫l,nooooooool,13,1730359995,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an exaggerated exclamation, not hate speech."
7431812081576755986,7431188219212877072,thợ săn ma nữ 👻,giống AI LÀM,giống ai làm,6,1730353600,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an incomplete thought or question, not hate speech."
7432304752626549510,7431188219212877072,kontolodon🗿,name pls,name pls,9,1730468306,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a request for a name, not hate speech."
7500270356541342470,7431188219212877072,G11dA9dB822er · Друзья,@Соник 2.0:а прикиньте если пойдёт дождь,2.0:,4,1746292798,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a short, possibly contextual, comment, not hate speech."
7510820561594336007,7431188219212877072,クレイジー,god is here,god is here,3,1748749192,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a religious or expressive comment, not hate speech."
7538819125352350482,7431188219212877072,кирпич,"Рекомендую не комментировать подобные видео, так как алгоритм TikT
ok показывает вам больше похожих видео, и чем длиннее комментарий, тем больше видео появляется. в вашей ленте.",", tikt ok , , . .",2,1755268115,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting of punctuation and fragmented words, not hate speech."
7505062771244385032,7431188219212877072,Yamaboy,Ставим точки ребята..........,..........,1,1747408606,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting only of punctuation, not hate speech."
7516026739127567112,7431188219212877072,:(,lc ngapain jir😹,lc ngapain jir,1,1749961349,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, an informal question like 'what are you doing?' or 'what's up?', not hate speech."
7509651097448874770,7431188219212877072,Mochis⁷⁰¹,Yo solo busque 2023 🗿,yo solo busque 2023,1,1748476915,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a Spanish comment, meaning 'I only searched 2023,' expressing confusion about search results, not hate speech."
7499851203817194257,7431188219212877072,zецепе4е | Армавир🚷,"@_.yarmiss._:Рекомендую не комментировать подобные видео, так как алгоритм TikTok показывает вам больше похожих видео, и чем длиннее комментарий, тем больше видео появляется. в вашей ленте. Больше меня всего пугают люди которые оставляют комментарии под такими видео, ведь из за алгоритма тиктока им больше будут попадаться такие видео. Я конечно такого делать не буду,ведь я не хочу загрязнять свою",": , tiktok , , . . , . ,",1,1746195210,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is a comment consisting of punctuation and fragmented words, not hate speech."
7515013168142500616,7431188219212877072,🍄✧⊹𐙚ᥒᥲᥡᥲ𐙚⊹✧🍁,perasaan w nyari ello kok ada ini ya😭🗿,perasaan w nyari ello kok ada ini ya,1,1749725360,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, expressing confusion about search results ('I searched for Ello, why is this here?'), not hate speech."
7499456123822506760,7431188219212877072,😭hׁׁׅׅ֮֮ɑׁׅᥣׁׅ֪ᥣׁׅ֪ᨵׁׅׅ  ݊,gw cari akunya Ello jir kok kesini 🗿🗿,gw cari akunya ello jir kok kesini,1,1746103212,可爱吗🫣 #小姐姐 #xuhuongtiktok2024❤️🌈✔️ #tiktokgiaitri #xuhuong2023 #xuhuong2024,not hate speech,1.0,"This is an Indonesian comment, expressing confusion about search results ('I searched for Ello's account, why am I here?'), not hate speech."
7432269648688890631,7431501327399767316,bae_ngọclinh,Kiểu tóc park serim này xinh điên luôn,kiểu tóc park serim này xinh điên luôn,2308,1730460130,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is a strong compliment about a hairstyle, not hate speech."
7432236899793978132,7431501327399767316,tu,omg i havent heard this song SINCE,omg i havent heard this song since,891,1730452506,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is an expression of nostalgia related to the background music, not hate speech."
7432313283234087697,7431501327399767316,nhìn cgii,"gì má, bài này hot lại nữa hả","gì má, bài này hot lại nữa hả",3447,1730470294,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is an exclamation of surprise about a song trending again, not hate speech."
7437834259778306833,7431501327399767316,a.manda⭐,"she already has pretty girl face features, all she needs is good skincare. Her makeup skills is too insane ✅","she already has pretty girl face features, all she needs is good skincare. her makeup skills is too insane",23,1731755748,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This comment compliments the person's natural features and makeup skills, not hate speech."
7432623104923042568,7431501327399767316,Nyng.,Ủa là ra tiệm kêu ngta cắt kiểu park serim hả mng=v,ủa là ra tiệm kêu ngta cắt kiểu park serim hả mng=v,304,1730542428,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is a question seeking clarification on how to request a specific hairstyle, not hate speech."
7432586065385505554,7431501327399767316,Lan Anh,Hồi bé mê T ara kinh khủng🥰,hồi bé mê t ara kinh khủng,335,1730533806,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is an expression of nostalgia and admiration for a music group, not hate speech."
7432328608792675090,7431501327399767316,Thúy An,Biến hình tưởng Đức Bo,biến hình tưởng đức bo,199,1730473860,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,0.9,"This comment makes a humorous comparison during a transformation, which is not intended as an insult or attack."
7433030686741316369,7431501327399767316,芝,nó vừa 2018 nó vừa 2024 ❤️‍🔥,nó vừa 2018 nó vừa 2024,155,1730637324,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This comment refers to dates, possibly in relation to the video content or trends, not hate speech."
7437086947581772600,7431501327399767316,CONEJORIKIS 🐰,no sé que sería loco saber la realidad o estar en la fantasía 😅,no sé que sería loco saber la realidad o estar en la fantasía,31,1731581763,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is a Spanish comment, a philosophical reflection, not hate speech."
7432946265937150740,7431501327399767316,𝗡𝗵𝘂𝘂 𝗬𝘆🦩,ê đẹp chấn động,ê đẹp chấn động,9,1730617667,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is a strong compliment, meaning 'shockingly beautiful'."
7432564044560466706,7431501327399767316,AD,ý nghĩa của những loài hoa bỉ ngạn🥰,ý nghĩa của những loài hoa bỉ ngạn,33,1730528676,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This comment refers to the meaning of a type of flower, which is a neutral topic, not hate speech."
7432664094832050962,7431501327399767316,Mayyyyyy,cứ nghe bài này là nhớ lại con rắn độc:),cứ nghe bài này là nhớ lại con rắn độc:),18,1730551969,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,0.85,"This comment expresses a personal, potentially negative, association with a song. While 'con rắn độc' (poisonous snake) could refer to a person, in this context, it's vague and linked to a nostalgic memory, not a direct insult or attack on a specific individual or group present."
7431974639944041223,7431501327399767316,.,박세림..?,..?,731,1730391447,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is a comment consisting only of punctuation, not hate speech."
7432654187438228232,7431501327399767316,Athuw ୨ৎ,ban đầu tưởng lông chổi 🥰,ban đầu tưởng lông chổi,17,1730549665,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This comment makes an initial visual misinterpretation, which is a neutral observation, not hate speech."
7431961733571543829,7431501327399767316,jangan_follow,dah lama gak denger day by day,dah lama gak denger day by day,110,1730388439,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is an Indonesian comment, expressing nostalgia for a song, not hate speech."
7432242630443008775,7431501327399767316,nineten_loverr,The song is killing me🥹,the song is killing me,70,1730453842,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,not hate speech,1.0,"This is an English idiom expressing strong emotion (either positive or negative) about a song, not hate speech."
