comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7353342146873721601,7341979399731842305,anh,cách cầu hổ 200met,cách cầu hổ 200met,1,1712083413,Context Not Found (Empty).,not_hate_speech,0.95,The comment provides neutral directional information.
7352876467233456904,7341979399731842305,Lê Phương 1984,muốn đi mà ko có đối tác đi cùng 😁,muốn đi mà ko có đối tác đi cùng,1,1711974968,Context Not Found (Empty).,not_hate_speech,0.95,"The comment expresses a desire to visit a place, which is neutral."
7365920356232839954,7341979399731842305,Nguyễn Mạnh Hùng,Ố k biết thật chứ.,ố k biết thật chứ.,1,1715011987,Context Not Found (Empty).,not_hate_speech,0.95,"The comment expresses surprise or lack of knowledge, which is neutral."
7353647354342163201,7341979399731842305,Huong Truong2305,Thanh hóa nhiều khu chơi mà ko hiết,thanh hóa nhiều khu chơi mà ko hiết,1,1712154462,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral observation about available places.
7356543510167929608,7341979399731842305,d.,2/9 năm ngoái e vừa đi,2/9 năm ngoái e vừa đi,1,1712828768,Context Not Found (Empty).,not_hate_speech,0.95,"The comment shares a past personal experience, which is neutral."
7353567299628598024,7341979399731842305,𝑭𝒃:𝑲𝒊𝒎𝑳𝒐𝒂𝒏🥑,Lưu lại có $ đi 😳,lưu lại có $ đi,1,1712135818,Context Not Found (Empty).,not_hate_speech,0.95,"The comment expresses a future intention to visit a place, which is neutral."
7353867308500484882,7341979399731842305,Tri Túc,quê tuiiii..❤️🥰🍀,quê tuiiii..,1,1712205669,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement about one's hometown.
7353507313330045703,7341979399731842305,Thành Thắng✅,Ở th mà chưa đi bh,ở th mà chưa đi bh,1,1712121848,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement about proximity and not having visited yet.
7375730231342465800,7341979399731842305,Cánè🐟,haha hay quá 🥰,haha hay quá,1,1717296025,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses amusement and positive sentiment.
7363525815574840080,7341979399731842305,Chương Mobile 6789,đúng riview 😂😂😂,đúng riview,1,1714454469,Context Not Found (Empty).,not_hate_speech,0.95,"The comment agrees with the review, which is positive."
7353203698464899841,7341979399731842305,Lê ngọc huy 93,Sao tôi nghi sơn kg biết em này nhĩ 🥰,sao tôi nghi sơn kg biết em này nhĩ,1,1712051174,Context Not Found (Empty).,not_hate_speech,0.95,"The comment expresses unfamiliarity with a place despite being nearby, which is neutral."
7350487178075833095,7341979399731842305,thanhthuong289,Uầy 🥰,uầy,1,1711418673,Context Not Found (Empty).,not_hate_speech,0.9,The comment is a neutral exclamation of surprise or interest.
7364624346948633362,7341979399731842305,Mai Hoa spa86,Rất tuyệt vời đáng để đưa gđ đi,rất tuyệt vời đáng để đưa gđ đi,1,1714710237,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a positive recommendation for a family visit.
7358867437657916168,7341979399731842305,echiu02,đi lâu r,đi lâu r,1,1713369849,Context Not Found (Empty).,not_hate_speech,0.95,"The comment states having visited previously, which is neutral."
7366855912244003602,7341979399731842305,Ngái,"gần nhà mình, trc có mở khai trương đi, thấy đẹp thích thật","gần nhà mình, trc có mở khai trương đi, thấy đẹp thích thật",1,1715229812,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses a positive experience and familiarity with a location.
7353341972918747905,7341979399731842305,Trang Thỏ 🐇,gần nhà nyc t 🤣,gần nhà nyc t,1,1712083371,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement providing personal context about a location.
7354015089471865618,7341979399731842305,Tớ là phở xào của cậu,Em ở Huyện Tĩnh Gia na chị.,em ở huyện tĩnh gia na chị.,1,1712240076,Context Not Found (Empty).,not_hate_speech,0.95,The comment provides neutral geographical information about the commenter's location.
7363493189251105537,7341979399731842305,𝘼𝙣𝙝 𝙋𝙖𝙧𝙖𝙞𝙗𝙪,"ở làng yên trung còn cái resort nữa, chuản bị mở rộng thêm nhiều dạng nữa r, Anh Phát nhà bác mình🤣","ở làng yên trung còn cái resort nữa, chuản bị mở rộng thêm nhiều dạng nữa r, anh phát nhà bác mình",1,1714446886,Context Not Found (Empty).,not_hate_speech,0.95,The comment provides neutral information about a local development.
7353144629912896263,7341979399731842305,Lê Khải Hoàn,Gần chỗ mk mà ko biết luôn á,gần chỗ mk mà ko biết luôn á,1,1712037406,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses surprise at not knowing about a nearby place.
7383560364912345864,7341979399731842305,jasmine_hayreview,Phí chơi cũng khá ok nha,phí chơi cũng khá ok nha,1,1719119135,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a positive review regarding the cost of an activity.
7353053756374893330,7341979399731842305,Minh Quân,Bến du thuyền bạn chưa qua ấy chứ,bến du thuyền bạn chưa qua ấy chứ,1,1712016262,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral suggestion or observation.
7356849101260129025,7341979399731842305,Lê Vy Thục San,2 năm chx đi r nhớ v:),2 năm chx đi r nhớ v:),1,1712899932,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses nostalgia for a place not visited recently.
7353196236822086418,7341979399731842305,Trương Hiếu37,Vé vào đấy bn,vé vào đấy bn,1,1712049420,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about pricing.
7354676461297959688,7341979399731842305,Ờ ha..✨,chổ mô đó ae,chổ mô đó ae,1,1712394069,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about location.
7352748193846051592,7341979399731842305,Thắmmm,mình đi rồi ạ ở ngoài đời giống trong video lắm ạ 🥰,mình đi rồi ạ ở ngoài đời giống trong video lắm ạ,1,1711945107,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a positive review affirming the accuracy of the video's portrayal.
7342708269795787527,7341979399731842305,Tuấn Hiếu,Xịn,xịn,1,1709607502,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a positive compliment.
7357519044938990343,7341979399731842305,Bốnggg🤍,"thanh hoá mãi chất, đỉnh 🥰","thanh hoá mãi chất, đỉnh",1,1713055906,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses strong positive sentiment and pride about a location.
7353117182341038856,7341979399731842305,Hoàng Tú,Chỉ thik mỗi là cs sân bóng👍🏻,chỉ thik mỗi là cs sân bóng,1,1712031015,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses a personal preference or highlight of a place.
7353444317493363464,7341979399731842305,✨đậm chất đời 🇻🇳✅,chi phi đi ngay một hết nhiều ko ạ,chi phi đi ngay một hết nhiều ko ạ,1,1712107188,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about daily expenses.
7353515484765405960,7341979399731842305,quang lâm,đi vậy hết tầm bao nhiêu tiền vậy,đi vậy hết tầm bao nhiêu tiền vậy,1,1712123752,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about total cost.
7342847870506238740,7341979399731842305,SHOP NHÀ GẠO ĐÂY,Gần nhà tui,gần nhà tui,1,1709640053,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement about proximity to a location.
7362586750542414599,7341979399731842305,Mạnh Quỳnh,bên cạnh nhà a luôn,bên cạnh nhà a luôn,1,1714235822,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement about proximity to a location.
7527315155945259794,7341979399731842305,nguynthbobo,Ở đâu vậy à,ở đâu vậy à,1,1752589637,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about location.
7342528509551821575,7341979399731842305,Maiii mèoo👧,Gần nhà tui lun nè,gần nhà tui lun nè,1,1709565646,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement about proximity to a location.
7342622029449904916,7341979399731842305,phuongmytrang,Gần nhà mà rủ bạn đi chua ai đi😂,gần nhà mà rủ bạn đi chua ai đi,1,1709587702,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement about proximity and not having visited yet due to others.
7352843541582758673,7341979399731842305,Thuận thật thà,Ở đó đẹp mà.ăn dầm ở dề ở đây cả tháng vì vẽ tranh.quen mặt gần hết các nhân viên,ở đó đẹp mà.ăn dầm ở dề ở đây cả tháng vì vẽ tranh.quen mặt gần hết các nhân viên,1,1711967314,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a positive review based on personal extended experience, not hate speech."
7353067631413543697,7341979399731842305,TAI SHU CHEN,cho minh hoi o dau thanh hoa vay,cho minh hoi o dau thanh hoa vay,1,1712019500,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about location.
7353110232287642369,7341979399731842305,Bản lĩnh,Thanh hoá Quê tôi đẹp quá ta ơi,thanh hoá quê tôi đẹp quá ta ơi,1,1712029411,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses strong positive sentiment and pride about one's hometown.
7342928587726570258,7341979399731842305,𝕷ã𝖔 đạ𝖎,chốt . mk sẽ đến trải nghiệm,chốt . mk sẽ đến trải nghiệm,1,1709658798,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses an intent to visit and experience a place.
7351843294433985287,7341979399731842305,linh hay dỗi,giá cả ntn ạ,giá cả ntn ạ,1,1711734420,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about pricing.
7342544519638827784,7341979399731842305,Vietnam ❤️ Thailand,Mình ở khu AP4 nói chung ở đây toẹt vời,mình ở khu ap4 nói chung ở đây toẹt vời,1,1709569376,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a positive review about a location.
7342754222142980871,7341979399731842305,Như Thuần,người thanh hóa mà chưa 1 lần đến,người thanh hóa mà chưa 1 lần đến,1,1709618205,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral statement about proximity and not having visited yet.
7374411446706455314,7341979399731842305,Bẹp Thương📸,Ib mình vs a,ib mình vs a,1,1716988968,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for direct message.
7353035919384314625,7341979399731842305,Netx Media,Thanh Hóa Đây nhưng k biết chổ nào,thanh hóa đây nhưng k biết chổ nào,1,1712012129,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses unfamiliarity with a place in one's own region.
7368384145003348744,7341979399731842305,trangbui,ibox giúp ạ,ibox giúp ạ,1,1715585633,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for direct message.
7342800464403137282,7341979399731842305,Đoàn văn Huấn,xin địa chỉ,xin địa chỉ,1,1709628982,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for location information.
7354996225237025544,7341979399731842305,thanh_tu_genz,Xin sdt để đặt phòng với ạ,xin sdt để đặt phòng với ạ,1,1712468518,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for contact information to book a room.
7379440743742161681,7341979399731842305,🎊 Kem  Mạnh 💎,Ib ạ,ib ạ,1,1718159956,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for direct message.
7343612040743420679,7341979399731842305,Mr Trọng Sơn,Chi phí thế nào b nhỉ,chi phí thế nào b nhỉ,1,1709817925,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about costs.
7369022982489965330,7341979399731842305,Trang Thỏ,Có chỗ chơi golf nên a Ms rủ đúng k,có chỗ chơi golf nên a ms rủ đúng k,2,1715734375,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question or speculation about a reason.
7363289993853797138,7341979399731842305,Hà Sapphire,Ib giúp m,ib giúp m,1,1714399557,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for direct message.
7369014567378273042,7341979399731842305,Hoà shanđy(lê văn Hoà),Xin địa chỉ cụ thể vs ạ,xin địa chỉ cụ thể vs ạ,1,1715732420,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral request for specific location information.
7380235091841057552,7341979399731842305,Kho sỉsỉ Nga SARANG,K nghỉ ở đây chỉ vào chơi các trò chơi có được không bạn,k nghỉ ở đây chỉ vào chơi các trò chơi có được không bạn,1,1718344902,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about access rules for activities without staying overnight.
7343235141865521927,7341979399731842305,haiduong1988_@.,giá thế nào vậy mình ở như thanh hè cũng muốn trải nghiệm,giá thế nào vậy mình ở như thanh hè cũng muốn trải nghiệm,1,1709730172,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about pricing and expresses interest in visiting.
7377324891140424449,7341979399731842305,Nguyễn Phương Thúy,Trc mình đi chưa có quảng trường,trc mình đi chưa có quảng trường,1,1717667321,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral observation about a change in a location over time.
7353038387606209298,7341979399731842305,phq thao,ui đẹp thật mình đi một lần còn muốn đi thêm chục làn nữa,ui đẹp thật mình đi một lần còn muốn đi thêm chục làn nữa,1,1712012684,Context Not Found (Empty).,not_hate_speech,0.95,The comment expresses strong positive sentiment about a location and desire to return.
7354358721663501064,7341979399731842305,Liễu Như Anh,chỗ nào z,chỗ nào z,1,1712320083,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about location.
7364084683371447061,7341979399731842305,Hagg🦦,K ở nhưng chơi game với đặt ở lại nướng bbp ở đây đc k ạ,k ở nhưng chơi game với đặt ở lại nướng bbp ở đây đc k ạ,1,1714584626,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about access rules for specific activities without staying overnight.
7365378562918564609,7341979399731842305,Hồng Mai,Chi phí ntn an,chi phí ntn an,1,1714885848,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about costs.
7384697612794250002,7341979399731842305,.,Cho mình hỏi mình và đại gia đình vào chơi thì chị phí như nào ạ. Tại khu vui chơi này cách nhà mình 10 cây số,cho mình hỏi mình và đại gia đình vào chơi thì chị phí như nào ạ. tại khu vui chơi này cách nhà mình 10 cây số,1,1719383906,Context Not Found (Empty).,not_hate_speech,0.95,"The comment is a neutral question about family pricing, including proximity information."
7342631975347716866,7341979399731842305,Duy Hùng,Giá dịch vụ ntn,giá dịch vụ ntn,1,1709589787,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about service prices.
7362333745754489608,7341979399731842305,Shop Hanh Nguyen93,Giá đi gd sao vạy bạn,giá đi gd sao vạy bạn,1,1714176926,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about pricing for a family visit.
7362976382630282000,7341979399731842305,_khnhlnh.ai_,chị ơi em hỏi xíu là xung quanh AP có xanh SM không ạ😢,chị ơi em hỏi xíu là xung quanh ap có xanh sm không ạ,1,1714326550,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about the environment around a location.
7353945846369436433,7341979399731842305,Quách Thanh Tú,Năm ngoái mình đi chưa có cáp treo này,năm ngoái mình đi chưa có cáp treo này,1,1712223967,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral observation about a change in a location over time.
7352883947273110288,7341979399731842305,Vân Anh,từ thành phố đi có xa k bạn,từ thành phố đi có xa k bạn,1,1711976720,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about distance from a city.
7363522703200797458,7341979399731842305,Mạnh hay làm,Chi phí hai người một ngày bao nhiêu ạ,chi phí hai người một ngày bao nhiêu ạ,1,1714453741,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about costs for two people for one day.
7356475083467522823,7341979399731842305,♡,C ơi trò go kart bao nhiêu tuổi mới chơi đc ạ?,c ơi trò go kart bao nhiêu tuổi mới chơi đc ạ?,1,1712812842,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about age restrictions for an activity.
7352887941478449925,7341979399731842305,Củ cải,Tua thế nào e,tua thế nào e,1,1711977646,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about tour details.
7353288364306563847,7341979399731842305,Ánh Tuyết Phú Quốc,Ko ở có vào chơi đc ko b,ko ở có vào chơi đc ko b,1,1712070868,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about access to activities without staying overnight.
7356845125722915592,7341979399731842305,Xuân Vũ,"Có cần xin visa ko nhỉ, mình ở Bình Định","có cần xin visa ko nhỉ, mình ở bình định",2,1712898993,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is a humorous question about needing a visa, acknowledging the distance, not hate speech."
7353998117647532807,7341979399731842305,Phạm Trung Hiếu,Đến vui chơi buổi sáng đc k vậy,đến vui chơi buổi sáng đc k vậy,1,1712236122,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about visiting hours for activities.
7353989777655333648,7341979399731842305,Duy Thắng NH,Giá rổ bnhiu đó b,giá rổ bnhiu đó b,1,1712234188,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about pricing.
7360727070399742740,7341979399731842305,Miemie🥰🥰🥰,Kinh phí ntn ạ,kinh phí ntn ạ,1,1713802874,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about costs.
7363130623802016519,7341979399731842305,Việt Quốc Trương,Chi phí full dịch vụ là bn ạ,chi phí full dịch vụ là bn ạ,1,1714362450,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about the full cost of services.
7351031072077300481,7341979399731842305,Bố Bún 🍜,có combo cho 1 ngày k b,có combo cho 1 ngày k b,1,1711545308,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about available packages for a day visit.
7363521718017803026,7341979399731842305,Hồng Nhunn,Kinh phí sao ạ,kinh phí sao ạ,1,1714453514,Context Not Found (Empty).,not_hate_speech,0.95,The comment is a neutral question about costs.
7342124065443169042,7342093418794896648,Nguyễn Trung,Đi ăn cưới cứ đợi nhau ngoài rạp.Đi đám cưới ko bem nhau thì bản thân thấy ko đúng lắm.,đi ăn cưới cứ đợi nhau ngoài rạp.đi đám cưới ko bem nhau thì bản thân thấy ko đúng lắm.,1,1709471558,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is off-topic and discusses social norms, not directed as hate speech."
7400216257972765458,7342093418794896648,phuc  nhu long 118,Ao màu xanh này minh van con🤪🤪🤪,ao màu xanh này minh van con,0,1722997120,Context Not Found (Empty).,not_hate_speech,0.9,"The comment is off-topic and discusses a personal item, not hate speech."
7342731585726743298,7342462527994875154,V,"sao ko đào gạch 1 phần sân lên để trồng , chứ làm v chi cực","sao ko đào gạch 1 phần sân lên để trồng , chứ làm v chi cực",2241,1709612938,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment is a critical suggestion regarding a method shown in the video, not directed as hate speech."
7342764736842941185,7342462527994875154,tuấn anh ah ah ah ah,Trung Quốc ko tin tưởng đc,trung quốc ko tin tưởng đc,875,1709620659,CHỊ GIỎI QUÁ #tintucnewsvn,hate_speech,0.85,"The comment generalizes a negative trait ('cannot be trusted') to an entire nationality ('Trung Quốc'), which constitutes degradation of a group."
7343738730836198145,7342462527994875154,Kênh của Ju,"t cười chết, v cũng có ng tin 🤣🤣🤣","t cười chết, v cũng có ng tin",1250,1709847451,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment expresses disbelief and mockery towards people who believe the video's content, not directed as hate speech against a person or group."
7343816697227608838,7342462527994875154,teddypham537,cái sân rộng sao không lấy một chút làm vườn:,cái sân rộng sao không lấy một chút làm vườn:,227,1709865592,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment is a critical suggestion regarding a method shown in the video, not directed as hate speech."
7342903480878809874,7342462527994875154,Dũng - D Beauty Master,Ai vào dc fb k,ai vào dc fb k,72,1709652949,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment is an off-topic question, not hate speech."
7342910350998160129,7342462527994875154,Nguoi dep hay doi🫰🏻,"Là do mạng lỗi hay gì mà từ fb, mess giờ cả zalo và tik tok đều lag vậy🥲","là do mạng lỗi hay gì mà từ fb, mess giờ cả zalo và tik tok đều lag vậy",53,1709654555,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment is an off-topic question about technical issues, not hate speech."
7343542049457636098,7342462527994875154,ngvan🍌,Đỡ phải làm cỏ,đỡ phải làm cỏ,112,1709801645,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,The comment is a neutral or humorous observation about a benefit of the method shown.
7344513416683651858,7342462527994875154,Hee:D,"=)) trông ở đất k chất lượng, rồi chất đâu ra để cây mọc len😇","=)) trông ở đất k chất lượng, rồi chất đâu ra để cây mọc len",13,1710027978,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment expresses skepticism about the method shown in the video, not directed as hate speech."
7343558106494092050,7342462527994875154,Lê Vũ Quỳnh,ủa bí trắng trồng dây mà,ủa bí trắng trồng dây mà,131,1709805367,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment questions the botanical accuracy of the method shown, not hate speech."
7344566849323778823,7342462527994875154,ThiệnNhânTâm,trồng vậy vừa ngăn đc sâu bọ vừa ko có cỏ. đỡ tốn nước. ý tưởng rất đáng học hỏi,trồng vậy vừa ngăn đc sâu bọ vừa ko có cỏ. đỡ tốn nước. ý tưởng rất đáng học hỏi,35,1710040240,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.95,The comment expresses a positive evaluation and finds the idea commendable.
7342910980827808530,7342462527994875154,?,Lỗi fb r nha mn mai rồi vào nhé,lỗi fb r nha mn mai rồi vào nhé,5,1709654699,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment is off-topic and provides information about technical issues, not hate speech."
7343964897799914241,7342462527994875154,Trọng tuyến,do ẩm dưới gạch cây sẽ nhanh tốt hơn,do ẩm dưới gạch cây sẽ nhanh tốt hơn,5,1709900091,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.95,The comment provides a neutral explanation or theory.
7342885096201061122,7342462527994875154,ĐỨC LUẬN,Phần lớn là nhờ khí hậu của họ quá tốt chứ ở Việt Nam thì còn cái nịt,phần lớn là nhờ khí hậu của họ quá tốt chứ ở việt nam thì còn cái nịt,6,1709648680,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment compares climates, expressing a negative view of local conditions but not attacking a group of people."
7356106884322198280,7342462527994875154,nguyen thanh,phett,phett,1,1712729951,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment expresses disbelief in the video's content ('phét' - to lie/exaggerate), not directed as hate speech."
7342909458010800903,7342462527994875154,hoang',mạng bị lỗi r,mạng bị lỗi r,6,1709654348,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment is off-topic and provides information about technical issues, not hate speech."
7343569171985318657,7342462527994875154,Trực phạm 🤓,ko có nha,ko có nha,4,1709807961,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.95,"The comment expresses disagreement, which is neutral."
7354694819593978632,7342462527994875154,đom đóm chúa là tui 🧸👑💋,0+1,0+1,1,1712398340,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment is unclear, likely a typo or spam, and contains no offensive content."
7382831153374118672,7342462527994875154,ᥫᩣ35┊𝕮𝖍ồ𝖓𝖌┊Ơ𝖎ᰔᩚ,hay nha,hay nha,1,1718949344,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.95,The comment expresses a positive sentiment.
7405196834777629458,7342462527994875154,Thanh Phạm,TQ nó trồng trên xi măng củng được chứ kẻ gạch nhầm gì. Pháp sư Trung Hoa cái gì làm k được 😂,tq nó trồng trên xi măng củng được chứ kẻ gạch nhầm gì. pháp sư trung hoa cái gì làm k được,1,1724156748,CHỊ GIỎI QUÁ #tintucnewsvn,hate_speech,0.8,"The comment uses a sarcastic and somewhat derogatory phrase ('pháp sư trung hoa' - Chinese magicians/sorcerers) to mock the perceived capabilities of Chinese people, implying trickery or exaggerated claims, which can be interpreted as degradation towards a group."
7355329467361788673,7342462527994875154,Sáo H’mong Hà Giang✅,tiền thuốc nhiều hơn tiền bán ra 😀,tiền thuốc nhiều hơn tiền bán ra,4,1712546118,CHỊ GIỎI QUÁ #tintucnewsvn,not_hate_speech,0.9,"The comment makes a critical observation about the economic viability of the method, not directed as hate speech."
