comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7536034539874599687,7424015670716665106,Sigma🎹🎻,công lý ở đây🗿,công lý ở đây,35,1754619781,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'công lý ở đây' is a contextual comment relating to the video title and is not hate speech.
7540276061876814600,7424015670716665106,Đình Hưng,phiên tòa xét xử bắt đầu,phiên tòa xét xử bắt đầu,3,1755607335,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'phiên tòa xét xử bắt đầu' is a contextual comment relating to the video title and is not hate speech.
7542693220346839815,7424015670716665106,Follow đổi avatar,trả lại công bằng cho con trai,trả lại công bằng cho con trai,1,1756170124,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'trả lại công bằng cho con trai' expresses a desire for fairness for a specific group, but it is not an insult, degradation, or attack."
7525655050132914952,7424015670716665106,Thanh Mobile FF,cầu công lý ở đường Nguyễn Văn Trỗi quận Phú Nhuận TP HCM,cầu công lý ở đường nguyễn văn trỗi quận phú nhuận tp hcm,3,1752203117,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'cầu công lý ở đường nguyễn văn trỗi quận phú nhuận tp hcm' is a joke or pun, not hate speech."
7424320454964396808,7424015670716665106,khoipahm🤓,"Bro định làm gì, báo chính quyền à😩","bro định làm gì, báo chính quyền à",4,1728609320,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'bro định làm gì, báo chính quyền à' asks a question and is not hate speech."
7424030933694350088,7424015670716665106,thấy gái xinh là bú 🦋,chán quá trời 🤣🤣,chán quá trời,8,1728541905,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'chán quá trời' expresses a feeling of boredom or frustration, not hate speech."
7424439633486676752,7424015670716665106,Loc Dinh,kiếp sau t muốn làm con gái,kiếp sau t muốn làm con gái,9,1728637064,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'kiếp sau t muốn làm con gái' expresses a personal wish, not hate speech."
7525412778766664456,7424015670716665106,Kotu,"Xã Công Lý, huyện Lý Nhân, tỉnh Hà Nam","xã công lý, huyện lý nhân, tỉnh hà nam",1,1752146709,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'xã công lý, huyện lý nhân, tỉnh hà nam' is a joke or pun, not hate speech."
7424292921036112661,7424015670716665106,hellyeahhhh🦅🦅,nếu m cãi vs nó thì ns sẽ lôi việc nó là cgai để phản biện 🗣,nếu m cãi vs nó thì ns sẽ lôi việc nó là cgai để phản biện,4,1728609429,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'nếu m cãi vs nó thì ns sẽ lôi việc nó là cgai để phản biện' makes an observation about a perceived argument tactic, not hate speech."
7424488393595224852,7424015670716665106,Khoa💤,"vạn vật mình đẳng , công lý của t là cả hai 👐","vạn vật mình đẳng , công lý của t là cả hai",1,1728648414,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'vạn vật mình đẳng , công lý của t là cả hai' expresses a desire for equality and is not hate speech."
7424017307343995655,7424015670716665106,Ngọc Luyến🐚,chịu r,chịu r,1,1728538735,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'chịu r' expresses resignation or giving up, not hate speech."
7424320003614851860,7424015670716665106,playtime,con gái đánh con trai tự vệ r lúc đang nói chuyện với đám bãn rhì nó đánh 1 cái bốp sau lưng o_0,con gái đánh con trai tự vệ r lúc đang nói chuyện với đám bãn rhì nó đánh 1 cái bốp sau lưng o_0,1,1728609214,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'con gái đánh con trai tự vệ r lúc đang nói chuyện với đám bãn rhì nó đánh 1 cái bốp sau lưng o_0' describes a scenario and is not hate speech.
7424412351187698440,7424015670716665106,em    tồi    vãi   シ !,"tặng bạn🥰
💕🫧
🫧💕💕💕💕🫧
💕🫧🫧🫧🫧💕
🫧💕",tặng bạn,2,1728632993,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'tặng bạn' is a simple neutral comment, not hate speech."
7424515847902905106,7424015670716665106,khang,công bằng ở ₫âu?,công bằng ở âu?,1,1728654806,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'công bằng ở âu?' asks a question about fairness and is not hate speech.
7424040150857155336,7424015670716665106,ko biết đặt tên gì ???,🙃 đùa tao à,đùa tao à,1,1728544053,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'đùa tao à' expresses disbelief or annoyance, not hate speech."
7424468275150537480,7424015670716665106,Xinloividaden,Trong MMA💀,trong mma,1,1728643730,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'trong mma' is a contextual comment related to fighting sports, not hate speech."
7424266516764443413,7424015670716665106,infinite osp,con người đều bình đẳng ko có vụ trai gái,con người đều bình đẳng ko có vụ trai gái,1,1728606826,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'con người đều bình đẳng ko có vụ trai gái' expresses a belief in equality and is not hate speech.
7424278713996559122,7424015670716665106,tay đấm chile,k có 2 chữ công lý với đàn ông đầu,k có 2 chữ công lý với đàn ông đầu,2,1728604291,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'k có 2 chữ công lý với đàn ông đầu' expresses a perceived lack of justice for men, but is not an insult or attack."
7424177607517815559,7424015670716665106,リオレああ,nhìn phát sau gái tỏ tình đừng hòng mà mà lấy không có công lý bạn ạ,nhìn phát sau gái tỏ tình đừng hòng mà mà lấy không có công lý bạn ạ,1,1728577275,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'nhìn phát sau gái tỏ tình đừng hòng mà mà lấy không có công lý bạn ạ' makes a sarcastic or cynical observation about relationships and justice, but it is not hate speech."
7424111133240099592,7424015670716665106,thaoanang,người ta Bảo là con trai và con gái bình đẳng mà chẳng công bằng tí nào cả,người ta bảo là con trai và con gái bình đẳng mà chẳng công bằng tí nào cả,1,1728560577,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'người ta bảo là con trai và con gái bình đẳng mà chẳng công bằng tí nào cả' expresses a perceived lack of gender equality, but is not an insult or attack."
7424027511900193557,7424015670716665106,🇻🇳capybara boy 🗿✔✔️✅,đúng đúng vd chuẩn,đúng đúng vd chuẩn,1,1728541109,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'đúng đúng vd chuẩn' expresses agreement and is not hate speech.
7424017909842543381,7424015670716665106,Hang Tien scam,cạn lời,cạn lời,2,1728541411,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'cạn lời' expresses speechlessness or exasperation, not hate speech."
7545852510260478727,7424015670716665106,Tóc Tiên,tôi phản đối,tôi phản đối,2,1756905704,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'tôi phản đối' expresses disagreement, not hate speech."
7424268380117795591,7424015670716665106,khả như,vụ án 183 của anh 7 mà tao từng thấy ✔✔✔,vụ án 183 của anh 7 mà tao từng thấy,1,1728604859,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'vụ án 183 của anh 7 mà tao từng thấy' makes a reference to a past event and is not hate speech.
7424042795809735442,7424015670716665106,binhtre★acmilan★,bây giờ thế chứ ngày xưa thì...,bây giờ thế chứ ngày xưa thì...,2,1728544667,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'bây giờ thế chứ ngày xưa thì...' expresses a reflection on past vs. present, not hate speech."
7531762445938197256,7424015670716665106,shoprobloxanh013579,cho con gái cái này,cho con gái cái này,3,1753625105,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'cho con gái cái này' is ambiguous but not hateful.
7424130420012974855,7424015670716665106,Im so tired…,Cayyyyy,cayyyyy,1,1728565068,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'cayyyyy' expresses frustration or annoyance, not hate speech."
7424273161456534293,7424015670716665106,JONNY ĐẶNG,lên tào là bầu trời công lý,lên tào là bầu trời công lý,1,1728606809,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'lên tào là bầu trời công lý' (likely a typo for 'lên tòa') is a cynical or humorous comment about justice, not hate speech."
7424129815517938450,7424015670716665106,-RENGOKU-,đúng đấy,đúng đấy,1,1728564928,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'đúng đấy' expresses agreement and is not hate speech.
7424142816018662162,7424015670716665106,꧁U_U꧂,😭😭😭 hãy trả lại công lý cho con trai đi,hãy trả lại công lý cho con trai đi,1,1728569917,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'hãy trả lại công lý cho con trai đi' expresses a desire for fairness for men, but is not an insult or attack."
7424048728045028113,7424015670716665106,Con Rùa Lai Gấu🎶,"t là ko có vụ đấy ,đâu vào đó","t là ko có vụ đấy ,đâu vào đó",3,1728546080,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 't là ko có vụ đấy ,đâu vào đó' expresses a personal stance against perceived injustice, not hate speech."
7529430882299183879,7424015670716665106,bisaxual nè =))),tao muốn kiếp sau làm trai :)),tao muốn kiếp sau làm trai :)),2,1753082248,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'tao muốn kiếp sau làm trai :))' expresses a personal wish, not hate speech."
7541214677436908296,7424015670716665106,nghe bài trình chưa•đã follow,làm được như tui ko,làm được như tui ko,2,1755825886,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'làm được như tui ko' is a challenge or rhetorical question, not hate speech."
7424102831043412754,7424015670716665106,hi,công lý ở đâu,công lý ở đâu,1,1728560968,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'công lý ở đâu' is a question related to the video title and is not hate speech.
7541809028369859335,7424015670716665106,BEAN_GAG,ở đây,ở đây,1,1755964259,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'ở đây' is a simple answer and is not hate speech.
7544627526393168647,7424015670716665106,....,con gái,con gái,1,1756620491,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'con gái' is a simple word, referring to the topic, not hate speech."
7424041546427269906,7424015670716665106,con đường ma đạo,chịu 🗿👍,chiu,1,1728544376,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'chiu' (likely 'chịu') expresses resignation or an inability to deal with something, not hate speech."
7424540313262228232,7424015670716665106,Go,tính ra con gái chịu đau hơn ctrai 😃,tính ra con gái chịu đau hơn ctrai,1,1728661955,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'tính ra con gái chịu đau hơn ctrai' expresses an opinion about pain tolerance and is not hate speech.
7530636868317250311,7424015670716665106,🔥,tao muốn làm cá,tao muốn làm cá,0,1753363034,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'tao muốn làm cá' is a random, unrelated statement, not hate speech."
7424317468062302983,7424015670716665106,Atus,"uh đúng đúng, công bằng oh đâu, công bằng oh đâu hả... thế nào là công bằng hả","uh đúng đúng, công bằng oh đâu, công bằng oh đâu hả... thế nào là công bằng hả",0,1728608628,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'uh đúng đúng, công bằng oh đâu, công bằng oh đâu hả... thế nào là công bằng hả' expresses agreement and questions about fairness, not hate speech."
7424155831092232980,7424015670716665106,I'm from VIETNAM🇻🇳,một ngày nào đó tụi nó lên cầm đầu tất cả thì sẽ như thế nào nhỉ :))),một ngày nào đó tụi nó lên cầm đầu tất cả thì sẽ như thế nào nhỉ :))),0,1728570985,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,0.8,"The comment 'một ngày nào đó tụi nó lên cầm đầu tất cả thì sẽ như thế nào nhỉ :)))' is a speculative remark about a future scenario. While it could imply a negative outlook on a group gaining power, it doesn't directly insult, degrade, or attack them."
7430651864336024340,7424015670716665106,ĐẠO RÁCH BU👉💦👌,tức🥹,tức,0,1730083469,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'tức' expresses anger or frustration, not hate speech."
7424121031847920391,7424015670716665106,Khiem Nguyen,công bằng đâu 🤨🤨🤨,công bằng đâu,0,1728562882,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'công bằng đâu' questions fairness and is not hate speech.
7424388046197949192,7424015670716665106,꧁•⊹٭MMҤ٭⊹•꧂,chuyện bth :),chuyện bth :),0,1728626503,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'chuyện bth :)' indicates something is normal or commonplace, not hate speech."
7424163170124055304,7424015670716665106,skibi tolet,ở trong táo quân chứ ở đâu mà còn hỏi:)),ở trong táo quân chứ ở đâu mà còn hỏi:)),0,1728572692,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'ở trong táo quân chứ ở đâu mà còn hỏi:))' is a humorous, sarcastic response referring to a Vietnamese comedy show, not hate speech."
7424147144791556865,7424015670716665106,Thu Dớm,công lý ở nhà🤣🤣,công lý ở nhà,0,1728570789,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'công lý ở nhà' is a humorous, sarcastic remark, not hate speech."
7424470993970856711,7424015670716665106,ưng trần,kiếp t cx lm con gái,kiếp t cx lm con gái,0,1728646521,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'kiếp t cx lm con gái' expresses a personal wish, not hate speech."
7436560032390890241,7424015670716665106,Bánh nabati,"công lý ư ?
núi ko bằng
đất ko bằng
nước cũng không bằng
chúng sinh lại cằng ko bằng
tinh hà trập trũng
sao trời ko bằng",công lý ư ? núi ko bằng đất ko bằng nước cũng không bằng chúng sinh lại cằng ko bằng tinh hà trập trũng sao trời ko bằng,0,1731460810,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'công lý ư ? núi ko bằng đất ko bằng nước cũng không bằng chúng sinh lại cằng ko bằng tinh hà trập trũng sao trời ko bằng' is a philosophical or poetic expression, not hate speech."
7546606963380060935,7424015670716665106,༺ღ༒ 𝙱𝚒́𝚌𝚑 𝚃𝚞𝚢𝚎̂̀𝚗༒ღ༻,là dị đóa :›,là dị đóa :,0,1757081360,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'là dị đóa :' expresses a common phrase meaning 'that's how it is', not hate speech."
7544384057015796488,7424015670716665106,Hải (🐣 edit),công lý ở đâu chứ 🗿,công lý ở đâu chứ,0,1756563801,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'công lý ở đâu chứ' asks a question about justice and is not hate speech.
7424167672903271175,7424015670716665106,temirlan?,Ê khó hiểu🗿,ê khó hiểu,0,1728573742,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'ê khó hiểu' expresses confusion, not hate speech."
7424157220335846164,7424015670716665106,𝖂𝖆𝖗𝖗𝖎𝖔𝖗 𝕻𝕿𝕻☑️,"thế kỷ 21 rồi, bây giờ công lý chỉ là diễn viên hài thôi","thế kỷ 21 rồi, bây giờ công lý chỉ là diễn viên hài thôi",0,1728571306,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,0.8,"The comment 'thế kỷ 21 rồi, bây giờ công lý chỉ là diễn viên hài thôi' is a cynical remark about the state of justice, but it does not directly insult or attack any person or group."
7537227735497884432,7424015670716665106,Nguyễn Thị Hồng Huế,He he he he,he he he he,0,1754897603,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'he he he he' expresses laughter and is not hate speech.
7432137656026530576,7424015670716665106,😔😔😔,nếu ko có công lý thì ta tự tạo ra công lý của ta bằng cái thùng xốp,nếu ko có công lý thì ta tự tạo ra công lý của ta bằng cái thùng xốp,0,1730433280,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,0.8,"The comment 'nếu ko có công lý thì ta tự tạo ra công lý của ta bằng cái thùng xốp' is a dark humorous or sarcastic comment about taking justice into one's own hands, but not hate speech."
7424624782581580552,7424015670716665106,KM Music 🎧,bỏ ngoài tai những lời nói của người xung quanh ta trở thành sát nhân tàn bạo nhất,bỏ ngoài tai những lời nói của người xung quanh ta trở thành sát nhân tàn bạo nhất,0,1728689646,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,0.8,"The comment 'bỏ ngoài tai những lời nói của người xung quanh ta trở thành sát nhân tàn bạo nhất' is a dramatic statement expressing a defiant attitude. While it uses strong imagery, it's a personal declaration and not hate speech directed at others."
7537645646611596039,7424015670716665106,y Jơn Byă,ok chưa,ok chưa,0,1754994894,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'ok chưa' is a neutral question or statement of completion, not hate speech."
7424492368520545032,7424015670716665106,8%,đúng rồi công lý ở đâu 😭,đúng rồi công lý ở đâu,0,1728650887,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'đúng rồi công lý ở đâu' expresses agreement and a question, not hate speech."
7441983914249765640,7424015670716665106,anh hổ,"nhân gian ko có xuống âm tào
cường giả vi tôn thì vẫn chết
chúng sinh cũng thế khác nhau sao
ta là kẻ yêu ngươi thì mạnh
ngươi thành kẻ yếu kẻ kháchơn",nhân gian ko có xuống âm tào cường giả vi tôn thì vẫn chết chúng sinh cũng thế khác nhau sao ta là kẻ yêu ngươi thì mạnh ngươi thành kẻ yếu kẻ kháchơn,0,1732723857,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'nhân gian ko có xuống âm tào cường giả vi tôn thì vẫn chết chúng sinh cũng thế khác nhau sao ta là kẻ yêu ngươi thì mạnh ngươi thành kẻ yếu kẻ kháchơn' is a philosophical or dramatic comment, not hate speech."
7424306175355634440,7424015670716665106,ng vu anhduc.,Nhìn mặt anh bảy là thấy ko có công lý rồi ☹️,nhìn mặt anh bảy là thấy ko có công lý rồi,0,1728605998,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'nhìn mặt anh bảy là thấy ko có công lý rồi' is a humorous or sarcastic comment about an individual's appearance in relation to the theme of justice, not hate speech."
7545757569055343368,7424015670716665106,tung tung sahur lirili larila,con trai :,con trai :,0,1756883597,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'con trai :' is a simple word, referring to the topic, not hate speech."
7424372951551886098,7424015670716665106,Cơm trộn ẻ Bò,chỉ có đàn ông mới mang lại hạnh phúc cho nhau thôi 😁😁😁,chỉ có đàn ông mới mang lại hạnh phúc cho nhau thôi,0,1728623141,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,0.7,"The comment 'chỉ có đàn ông mới mang lại hạnh phúc cho nhau thôi' suggests that happiness is exclusive to male-male relationships. While it could be interpreted as excluding women or a cynical jab, it does not directly insult, degrade, or attack women as a group, but rather expresses a preference or observation."
7424122060321243922,7424015670716665106,Learn one English word a day.,Phong Cách 😂😂😂,phong cách,0,1728563123,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'phong cách' is a neutral comment about style, not hate speech."
7424149125099242247,7424015670716665106,`,ah cr7 kiểu t là cái hình để lm video của m à😂,ah cr7 kiểu t là cái hình để lm video của m à,0,1728569424,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'ah cr7 kiểu t là cái hình để lm video của m à' is a humorous comment imagining a celebrity's reaction, not hate speech."
7424388425035989768,7424015670716665106,Khang Lê,mặc váy vào trang điểm nx là đc😜😂,mặc váy vào trang điểm nx là đc,0,1728625140,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'mặc váy vào trang điểm nx là đc' suggests a playful gender transformation, not hate speech."
7433372602067010324,7424015670716665106,phạm trung lâm,😄chuẩn rồi,chuẩn rồi,0,1730719634,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,The comment 'chuẩn rồi' expresses agreement and is not hate speech.
7424092550476808978,7424015670716665106,kien trương,"công lý ở đâu
địa chỉ ở đâu",công lý ở đâu địa chỉ ở đâu,0,1728556251,Công Lý ở đâu 🗿🗿 #cuoimoingay😂 #anhchehaihuoc #haihuoc #viral #hhhh #haha #meme #kkkkk #xuhuongtiktok,not_hate_speech,1.0,"The comment 'công lý ở đâu địa chỉ ở đâu' is a humorous or rhetorical question, not hate speech."
