comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562451847576486664,7562450872953752850,Tongtai thích ăn mác đô nồ,Sốp ko ngủ hả,sốp ko ngủ hả,0,1760770540,"NHỮNG VẾT TÍCH CÒN SÓT LẠI TRONG ""PHÒNG TỐI"" CỦA MỘT HANG Ổ LỪA ĐẢO TẠI MYANMAR #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"A question to the poster, not hate speech."
7562509494144877320,7562450872953752850,Quí Nè,"chắc k dẹp hết dc bọn này r, cpc nữa trừng phạt mạh tay đi","chắc k dẹp hết dc bọn này r, cpc nữa trừng phạt mạh tay đi",0,1760783961,"NHỮNG VẾT TÍCH CÒN SÓT LẠI TRONG ""PHÒNG TỐI"" CỦA MỘT HANG Ổ LỪA ĐẢO TẠI MYANMAR #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses doubt about eradicating criminals and calls for stronger punishment, not hate speech against a group."
7562455963485422352,7562454656325061895,Cục dàng của Tipclub,"Mình trong ekip,đầu tiên mình xin cám ơn các bạn đã dành lời khen cho bộ ảnh đúng theo yêu cầu của cô dâu, chú rể. các bạn vó thể thấy từ không gian đến màu ảnh, đèn trợ sáng điều theo tông của những năm 90. chúng mình đã cố gắng tạo 1 bộ ảnh đúng thập niên 90 nhất có thể 💪","mình trong ekip,đầu tiên mình xin cám ơn các bạn đã dành lời khen cho bộ ảnh đúng theo yêu cầu của cô dâu, chú rể. các bạn vó thể thấy từ không gian đến màu ảnh, đèn trợ sáng điều theo tông của những năm 90. chúng mình đã cố gắng tạo 1 bộ ảnh đúng thập niên 90 nhất có thể",29,1760771504,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment is an explanation from a member of the team, not hate speech."
7562455428811752200,7562454656325061895,TVT 199x,2025 mà trông như thập kỉ 90 thế😆😆😆😆😆😆,2025 mà trông như thập kỉ 90 thế,97,1760771374,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment expresses surprise at the aesthetic, not hate speech."
7562456125980017424,7562454656325061895,Mẹ của Kẹo 🇰🇷,Ủa là hiện tại hay của hồi xưa v mn,ủa là hiện tại hay của hồi xưa v mn,85,1760771538,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A question seeking clarification, not hate speech."
7562455638929343239,7562454656325061895,.,tưởng năm 90 thật nha bây,tưởng năm 90 thật nha bây,48,1760771421,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment expresses that it looks very authentic, not hate speech."
7562471239161004807,7562454656325061895,wanbi ĐẠT 24/12,ko có ngày tháng bức tường tôi tưởng đám cưới ba mẹ tôi ko đó trời,ko có ngày tháng bức tường tôi tưởng đám cưới ba mẹ tôi ko đó trời,2,1760775055,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment expresses how authentic the photo looks, not hate speech."
7562462708391494407,7562454656325061895,Nhận Test Chồng/Ny Free 💌💗,"Này là yêu cầu theo ý gđ đúng không chứ y chang thời xưa luôn, dễ gì đc vậy","này là yêu cầu theo ý gđ đúng không chứ y chang thời xưa luôn, dễ gì đc vậy",5,1760773068,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A question and observation, not hate speech."
7562517659058651911,7562454656325061895,Phan Ng Thành Được,Cho hỏi sài đt j vậy,cho hỏi sài đt j vậy,0,1760785863,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A question, not hate speech."
7562525925826265877,7562454656325061895,Đức Thọ cậu út,😅 Thôi mà. Hạnh phúc là đc,thôi mà. hạnh phúc là đc,0,1760787790,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A positive and accepting comment, not hate speech."
7562456914967479058,7562454656325061895,le nguỵt,thêm điện thoại của thế vinh nx quá ư là hợp,thêm điện thoại của thế vinh nx quá ư là hợp,2,1760771720,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A suggestion for authenticity, not hate speech."
7562456512087098130,7562454656325061895,công nguyễn😎,10/10/2025,10/10/2025,1,1760771624,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A date, not hate speech."
7562496170624680720,7562454656325061895,東亞病夫,iphone 17promax 3 triệu đúng không,iphone 17promax 3 triệu đúng không,0,1760780864,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A sarcastic question about a phone model and price, not hate speech."
7562492336644113170,7562454656325061895,Vạn Phúc✈️,Thập niên 90 với iPhone 17😊,thập niên 90 với iphone 17,0,1760779966,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation about anachronism, not hate speech."
7562467108912874247,7562454656325061895,小文,Mẻ giơ ip17 xong là t hoảng 🥰🥰🥰,mẻ giơ ip17 xong là t hoảng,2,1760774094,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment expresses surprise at the anachronism, not hate speech."
7562456809991521042,7562454656325061895,MunMun,Có cái clip bả cầm iPhone 17,có cái clip bả cầm iphone 17,0,1760771693,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation, not hate speech."
7562456460913230599,7562454656325061895,HĐN Tú® 😴😴,Tại áo màu cam phản màu 🗿,tại áo màu cam phản màu,2,1760771615,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A technical observation about color, not hate speech."
7562464914717213447,7562454656325061895,Nồi Cơm Điện VE88,nhìn như năm 2000,nhìn như năm 2000,1,1760773583,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation about the aesthetic, not hate speech."
7562460753317069589,7562454656325061895,NTG,TTV quay chắc luôn,ttv quay chắc luôn,0,1760772615,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A speculative comment, not hate speech."
7562458508270420756,7562454656325061895,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Mình thấy dễ thương mà, độc lạ bình thường, ai đồng tình dơ tay nè✋️✋️✋","mình thấy dễ thương mà, độc lạ bình thường, ai đồng tình dơ tay nè",0,1760772097,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A positive opinion and call for agreement, not hate speech."
7562458539622679312,7562454656325061895,Niềm Vui Của FEB.eT,nhìn dễ thương mà ai làm được như chị,nhìn dễ thương mà ai làm được như chị,0,1760772109,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A positive opinion, not hate speech."
7562483909746328327,7562454656325061895,Huy lee,Thì hiện tại quá khứ😂,thì hiện tại quá khứ,0,1760778004,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A philosophical or humorous comment, not hate speech."
7562464145113105160,7562454656325061895,dtuong,ủa 2025 á hả:),ủa 2025 á hả:),0,1760773405,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A question expressing surprise, not hate speech."
7562455438136394504,7562454656325061895,meo,nồi cơm điện,nồi cơm điện,0,1760771376,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A single word, not hate speech."
7562461394587763464,7562454656325061895,Bánh Bò KCLUB,hồi đó bame t cưới cũng y chang vậy đó,hồi đó bame t cưới cũng y chang vậy đó,0,1760772761,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A personal anecdote, not hate speech."
7562463306250732309,7562454656325061895,Quang Minh,nhờ bạn thân là Trương Thế Vinh quay à,nhờ bạn thân là trương thế vinh quay à,0,1760773212,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A question, not hate speech."
7562455958288106260,7562454656325061895,Đen Không Đường😟,😂 giống thiệt nha,giống thiệt nha,0,1760771499,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation, not hate speech."
7562457745635459857,7562454656325061895,line_2208_,Đám cưới qua cam của Trương thế Vinh 😂😂😂😂,đám cưới qua cam của trương thế vinh,0,1760771913,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A descriptive comment, not hate speech."
7562457849843811093,7562454656325061895,nguyễn hoàng,nhìn như 1999,nhìn như 1999,0,1760771941,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation, not hate speech."
7562465336932270856,7562454656325061895,binhnguyen,này là ông thợ quay và capture vào máy tính bằng cái card 1394 nè 🤣😂,này là ông thợ quay và capture vào máy tính bằng cái card 1394 nè,0,1760773680,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A technical observation, not hate speech."
7562466643369149191,7562454656325061895,Tiến tiền lẽ,nhìn nó xưa mà nó cổ điển mà nó hoài niệm 🤣,nhìn nó xưa mà nó cổ điển mà nó hoài niệm,0,1760773980,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A descriptive comment, not hate speech."
7562467461917098760,7562454656325061895,Thái Phan,Điện thoại của anh Vinh chắc 😂,điện thoại của anh vinh chắc,0,1760774173,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A speculative comment, not hate speech."
7562463059752944405,7562454656325061895,binganhoa,🤣🤣🤣🤣🤣 như thập niên 90 vậy,như thập niên 90 vậy,0,1760773156,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation, not hate speech."
7562459120524067592,7562454656325061895,kuroba kaito💤,tưởng thời mẹ tao cưới🥰,tưởng thời mẹ tao cưới,1,1760772232,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A personal anecdote, not hate speech."
7562455411345949448,7562454656325061895,Linh Nguyễn,Nó lấy máy giặc nó quay phim hả tr 😂😂😂,nó lấy máy giặc nó quay phim hả tr,0,1760771368,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A humorous hyperbole about the video quality, not hate speech."
7562468290015200020,7562454656325061895,tổng tài xì trây 😋,cam thời nào v hay là phủ bột 🗿,cam thời nào v hay là phủ bột,0,1760774367,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A question about the camera's effect, not hate speech."
7562456341240578836,7562454656325061895,Hồ bình 🇯🇵,Trương thế vinh quay chắc luôn,trương thế vinh quay chắc luôn,0,1760771588,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A speculative comment, not hate speech."
7562494261632467733,7562454656325061895,『𝘼𝙇𝙔𝙉𝙀 ✧』,@Jiwoon✨ • 지운 vibe rất năm 90 nếu ko thấy năm 2025🥰,vibe rất năm 90 nếu ko thấy năm 2025,0,1760780415,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation, not hate speech."
7562492512755057415,7562454656325061895,em 🫧,@🍪 thảo và anh hùng sau này🥰,thảo và anh hùng sau này,0,1760780008,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An imaginative comment, not hate speech."
7562455339535909648,7562454656325061895,Hải💬,Vợ chồng mình quay bằng bàn là hay sao mà mờ hơn phim v,vợ chồng mình quay bằng bàn là hay sao mà mờ hơn phim v,1,1760771360,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A humorous hyperbole about the video quality, not hate speech."
7562466925063504661,7562454656325061895,Kiệtk14 🇻🇳⚒️,May là có dòng 2025 á,may là có dòng 2025 á,0,1760774186,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation, not hate speech."
7562455989639906068,7562454656325061895,❤️H,"đám cưới năm 1990
đồ điện tử 2025💀",đám cưới năm 1990 đồ điện tử 2025,0,1760771503,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation about anachronism, not hate speech."
7562482791343981333,7562454656325061895,Timmy,Nhìn cổ điển như thập niên 90,nhìn cổ điển như thập niên 90,0,1760777748,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"An observation, not hate speech."
7562455968425509640,7562454656325061895,ANHLA STORE SỈ,iPhone 17 mà tệ dữ z,iphone 17 mà tệ dữ z,0,1760771497,AI KHÔNG NHÌN NGÀY CÓ LẼ CÒN NGHĨ ĐÂY LÀ NHỮNG NĂM 90 HỒI ẤY #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"A humorous or critical comment about phone performance, not hate speech."
7562593010678186770,7562456605741092104,Đang,Ông nội nào tiền ít mà đòi đi Lavegas vậy 😂,ông nội nào tiền ít mà đòi đi lavegas vậy,578,1760803406,Context Not Found (Empty).,not_hate_speech,0.8,"The comment criticizes someone for wanting to go to an expensive place with little money, which is a criticism of a personal choice, not hate speech against a group."
7562467886426489618,7562456605741092104,Việt Nguyễn,Ngta bỏ tiển xây cái quán karaoke. Rồi đầu tư âm thanh ánh sáng. Tiền thuế tiền nhân viên tiền điện nước….mà mấy ba má cứ so với quan cốc lề đường.,ngta bỏ tiển xây cái quán karaoke. rồi đầu tư âm thanh ánh sáng. tiền thuế tiền nhân viên tiền điện nước.mà mấy ba má cứ so với quan cốc lề đường.,169,1760774271,Context Not Found (Empty).,not_hate_speech,0.8,"The comment defends the pricing of a karaoke establishment by listing its overhead costs and criticizes others for comparing it to cheap street vendors, not hate speech."
7562468818141037330,7562456605741092104,Mỹ nữ đẹp trai,ủa sao bảo 28tr mà bill 10tr:)) chưa hiểu lắm,ủa sao bảo 28tr mà bill 10tr:)) chưa hiểu lắm,1313,1760774488,Context Not Found (Empty).,not_hate_speech,0.9,"A question seeking clarification about a bill, not hate speech."
7562465481509454608,7562456605741092104,Thanh Tùng,"cái đoạn bồi dưỡng 7tr cấn nha, chắc em út chứ j🤣","cái đoạn bồi dưỡng 7tr cấn nha, chắc em út chứ j",489,1760773718,Context Not Found (Empty).,not_hate_speech,0.9,"A speculative comment about the nature of the 'bồi dưỡng' (tip/service fee), not hate speech."
7562463887552430856,7562456605741092104,Mr Tín,bịch snack tôm nặng 50kg hay gì mà 179k lận,bịch snack tôm nặng 50kg hay gì mà 179k lận,381,1760773340,Context Not Found (Empty).,not_hate_speech,0.9,"A humorous hyperbole about the price of a snack, not hate speech."
7562464000315802369,7562456605741092104,Sà lõn vương tổng,Snack tôm gì 179k,snack tôm gì 179k,2935,1760773373,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise at the price, not hate speech."
7562458737718788871,7562456605741092104,1m52 🇻🇳,Ủa tổng hđ 17tr mà nói 28tr r 11tr đi đâu🙄,ủa tổng hđ 17tr mà nói 28tr r 11tr đi đâu,156,1760772143,Context Not Found (Empty).,not_hate_speech,0.9,"A question seeking clarification about the bill, not hate speech."
7562545382552929041,7562456605741092104,Tiger Đại,Có 10 người xài 30 cái khăn lạnh 2h hok biết lau gì lau dữ vậy ta? 😂 😂😂... Chắc lau nước miếng,có 10 người xài 30 cái khăn lạnh 2h hok biết lau gì lau dữ vậy ta? ... chắc lau nước miếng,18,1760792319,Context Not Found (Empty).,not_hate_speech,0.8,"A humorous and slightly suggestive comment about excessive use of wet wipes, not hate speech."
7562522272008667911,7562456605741092104,huythuan9899,Lasvegas là món gì vậy,lasvegas là món gì vậy,19,1760786936,Context Not Found (Empty).,not_hate_speech,0.9,"A question, not hate speech."
7562520644253270785,7562456605741092104,tlh1021,Snack tôm 179k,snack tôm 179k,5,1760786556,Context Not Found (Empty).,not_hate_speech,0.9,"An observation about the price, not hate speech."
7562490362742260487,7562456605741092104,Tincyno,Snack tôm 1 bịch 179k ????,snack tôm 1 bịch 179k ????,17,1760779509,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise at the price, not hate speech."
7562457247021253384,7562456605741092104,Phươngg 𝓛𝓮𝓮 ♡,:))) ai cho lắm vào,:))) ai cho lắm vào,16,1760771796,Context Not Found (Empty).,not_hate_speech,0.8,"A critical comment about someone's excessive spending, but not hate speech against a group."
7562463619989242641,7562456605741092104,it’me,Khăn lanh dùng nhiều thế,khăn lanh dùng nhiều thế,6,1760773286,Context Not Found (Empty).,not_hate_speech,0.9,"An observation, not hate speech."
7562485448216888071,7562456605741092104,🐼𝔾Ấ𝕌🐼ŚΉ𝚰ℙℙ𝔼ℝ.929🚚,Khăn Lạnh 11K nước suối 33K sợ thật bò húc 39K giá này toàn x2 x3 x4 không snack tom 179 😂😂😂,khăn lạnh 11k nước suối 33k sợ thật bò húc 39k giá này toàn x2 x3 x4 không snack tom 179,12,1760778362,Context Not Found (Empty).,not_hate_speech,0.8,"The comment expresses shock and criticism over inflated prices, but it's not hate speech against a group."
7562457596657992468,7562456605741092104,Trí Vỹ,1 tim bằng 2p học av🥰,1 tim bằng 2p học av,307,1760771878,Context Not Found (Empty).,not_hate_speech,0.9,"A non-sequitur or humorous comment, not hate speech."
7562792649972056850,7562456605741092104,TrangV,khan lạnh 11k 🤣🤣 . sanck tôm 170 🤣🤣,khan lạnh 11k . sanck tôm 170,5,1760849886,Context Not Found (Empty).,not_hate_speech,0.9,"An observation about the prices, not hate speech."
7562474870548054792,7562456605741092104,ThienHuong9.3,"quán này chém ác thật, khăn lạnh 11k 1 cái😂","quán này chém ác thật, khăn lạnh 11k 1 cái",104,1760775901,Context Not Found (Empty).,not_hate_speech,0.8,"The comment criticizes the business for overcharging ('chém ác'), but it's a criticism of business practice, not hate speech."
7562458305331987220,7562456605741092104,B,namkjkj chả lạ gì 😂😂😂,namkjkj chả lạ gì,58,1760772043,Context Not Found (Empty).,not_hate_speech,0.8,"The comment implies that such pricing is typical for a specific place ('Nam Kỳ'), which is an observation or local critique, not hate speech."
7562507804326822663,7562456605741092104,Trang Hồ,kẹo bạc lùn là gì mà 2 tiếng ăn hết những 70 viên z,kẹo bạc lùn là gì mà 2 tiếng ăn hết những 70 viên z,1,1760783566,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise about consumption, not hate speech."
7562492385738343175,7562456605741092104,Nguyễn Đức Dũng,chắc hoá đơn mang về bị vợ bắt lên bà ý ra kiện ; chứ mấy ông chơi vậy là hợp lý rồi giá cũng có trên menu mà,chắc hoá đơn mang về bị vợ bắt lên bà ý ra kiện ; chứ mấy ông chơi vậy là hợp lý rồi giá cũng có trên menu mà,1,1760779976,Context Not Found (Empty).,not_hate_speech,0.8,"The comment speculates on the reason for the complaint and defends the prices as reasonable for the context, not hate speech."
7562531926973629204,7562456605741092104,𝕲𝖎𝖆 𝕹𝖌𝖍𝖎̃𝖆(𝟑𝟖),Kẹo dừa hấp thái 🤣🤣 là món chi bây,kẹo dừa hấp thái là món chi bây,1,1760789187,Context Not Found (Empty).,not_hate_speech,0.9,"A question, not hate speech."
7562526837703000850,7562456605741092104,TheLight Duck,Đúng rồi mấy pa ơi. KTV nào mà chẳng v,đúng rồi mấy pa ơi. ktv nào mà chẳng v,1,1760787998,Context Not Found (Empty).,not_hate_speech,0.8,"The comment normalizes the pricing or practices for KTVs, not hate speech."
7562536001614185236,7562456605741092104,Việt hùng,Cười trừ mấy ông chưa bt ăn chơi là gì,cười trừ mấy ông chưa bt ăn chơi là gì,1,1760790134,Context Not Found (Empty).,not_hate_speech,0.8,"The comment criticizes others for being ignorant about 'eating and playing' (partying), but it's a criticism of lack of experience, not hate speech."
7562564376486642452,7562456605741092104,Yangyang,Chính q ăn chia mà tr🤣,chính q ăn chia mà tr,1,1760796738,Context Not Found (Empty).,hate_speech,0.85,"The comment accuses 'chính q' (government/authorities) of being involved in sharing illicit gains ('ăn chia'), implying corruption. This is an attack on the integrity of a group (government officials)."
7562506095387149076,7562456605741092104,Q,Snack gì 179k vậy🤨,snack gì 179k vậy,1,1760783171,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise at the price, not hate speech."
7562495849747415815,7562456605741092104,Trần Ngọc Mai,Nước suối tận 33k,nước suối tận 33k,1,1760780785,Context Not Found (Empty).,not_hate_speech,0.9,"An observation about the price, not hate speech."
7562593753878692615,7562456605741092104,truongthinh952,chắc có 10 con bé ngồi chung n kêu phụ chứ 10 ông kêu 3 dĩa trái cây hết nấc . cao lắm thêm 2 dĩa khô . chứ ông nào mà ăn hàng cỡ này món nào cũng khui .,chắc có 10 con bé ngồi chung n kêu phụ chứ 10 ông kêu 3 dĩa trái cây hết nấc . cao lắm thêm 2 dĩa khô . chứ ông nào mà ăn hàng cỡ này món nào cũng khui .,1,1760803578,Context Not Found (Empty).,not_hate_speech,0.8,"The comment speculates about the presence of female companions and their role in the consumption, which is a suggestive observation, not hate speech."
7562497656791614229,7562456605741092104,Nghĩa Mèo PhúPhú Quốc,10ng chja ra thì 1ng 2tr8...,10ng chja ra thì 1ng 2tr8...,1,1760781207,Context Not Found (Empty).,not_hate_speech,0.9,"A calculation, not hate speech."
7562543852319589128,7562456605741092104,Nguyễn Long,Sao bill có 10 củ dị,sao bill có 10 củ dị,1,1760791959,Context Not Found (Empty).,not_hate_speech,0.9,"A question seeking clarification, not hate speech."
7562575643126055681,7562456605741092104,arsenal lê thông🇻🇳- 🇹🇼,"đi hát mà k có em út thì chẳng ông nào đi đâu,tiền em út gấp đôi tiền đồ ăn với tiền hát","đi hát mà k có em út thì chẳng ông nào đi đâu,tiền em út gấp đôi tiền đồ ăn với tiền hát",3,1760799363,Context Not Found (Empty).,not_hate_speech,0.8,"The comment describes a social norm or expectation in karaoke establishments, focusing on the role of female companions, not hate speech."
7562593271412261639,7562456605741092104,phupham,đúng rầu. bữa t đi kara tửu hoa lầu 4 người 7tr8 tiền nhân viên 2tr4.bo ăn sáng 1tr2 nữa 😅,đúng rầu. bữa t đi kara tửu hoa lầu 4 người 7tr8 tiền nhân viên 2tr4.bo ăn sáng 1tr2 nữa,2,1760803466,Context Not Found (Empty).,not_hate_speech,0.9,"A personal anecdote, not hate speech."
7562473132138627848,7562456605741092104,MoMo Crypto,"may cái này ko phải ở hà nội, chứ không thì","may cái này ko phải ở hà nội, chứ không thì",1,1760775494,Context Not Found (Empty).,not_hate_speech,0.8,"The comment implies that such practices would be worse or more common in Hanoi, which is a regional critique, not hate speech against a group of people."
7562484528955589392,7562456605741092104,Doctor,Kẹo gum với kẹo dưa hấu loại gì mà giá lạ vậy 😂,kẹo gum với kẹo dưa hấu loại gì mà giá lạ vậy,1,1760778150,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise at prices, not hate speech."
7562469298796593921,7562456605741092104,Bynnie,1 snack tôm 179k ??? 💀💀,1 snack tôm 179k ???,1,1760774608,Context Not Found (Empty).,not_hate_speech,0.9,"A question expressing surprise at the price, not hate speech."
7562602888083161872,7562456605741092104,Đỗ Trung Từ,Trái cây tự chọn là gì vậy,trái cây tự chọn là gì vậy,2,1760805709,Context Not Found (Empty).,not_hate_speech,0.9,"A question, not hate speech."
