comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559944534282765064,7559943310433864977,ahihi,Bộ đội từ dân mà ra mà không gì là không làm được 😁,bộ đội từ dân mà ra mà không gì là không làm được,30,1760186760,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses positive sentiment and admiration for soldiers, without insults or attacks."
7559944499694158610,7559943310433864977,Khánh Hoà,Hiếm ai thấy cmt này❤,hiếm ai thấy cmt này,6,1760186751,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is an engagement statement and does not contain insults, degradation, or attacks."
7560007246139917074,7559943310433864977,Bh qlai với ni thì đổi tên🤓,Mấy chú cũng về chỗ mình gặt luad giúp người dân nè🥰🥰,mấy chú cũng về chỗ mình gặt luad giúp người dân nè,0,1760201360,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment shares a positive observation and does not contain insults, degradation, or attacks."
7559981967053226770,7559943310433864977,Nguyễn Phương Ngọc Hân,"vì nhân dân quên mình
vì nhân dân hy sinh",vì nhân dân quên mình vì nhân dân hy sinh,1,1760195475,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a patriotic statement and does not contain insults, degradation, or attacks."
7559962487552099079,7559943310433864977,meej.x.muas1,Không thấy ông csgt nào đi gặt hộ nhỉ,không thấy ông csgt nào đi gặt hộ nhỉ,0,1760190937,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment questions the presence of a specific group, implying a perceived lack of action. While critical, it is not an insult or attack on the group's inherent worth."
7559946927367963410,7559943310433864977,𝕋𝕦𝕒̂́𝕟 𝕋𝕙𝕒̀𝕟𝕙 ☘️,Cảm kích công lao và việc làm của các anh.. Nhưng thực sự mà nói thì dù các a có làm bao nhiêu việc tốt cũng không thể xoá đi cái tai tiếng của nghành Công An !,cảm kích công lao và việc làm của các anh.. nhưng thực sự mà nói thì dù các a có làm bao nhiêu việc tốt cũng không thể xoá đi cái tai tiếng của nghành công an !,0,1760187319,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses appreciation while also making a critical statement about the public perception/reputation of the police force. It is a critique, not an insult or attack on individuals or the group's inherent worth."
7559945571509191445,7559943310433864977,việt hùng,chỉ thấy bộ đội đi làm chứ mấy ông cảnh sát thì được nghìn năm 1 lần,chỉ thấy bộ đội đi làm chứ mấy ông cảnh sát thì được nghìn năm 1 lần,1,1760187003,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment makes a comparative observation, implying a perceived lack of action from one group. It is critical but does not cross into hate speech."
7559944174695383816,7559943310433864977,vietoday,vẻ đẹp của ng lính thời bình,vẻ đẹp của ng lính thời bình,1,1760186671,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses admiration and does not contain insults, degradation, or attacks."
7559946341868536584,7559943310433864977,Sâu ăn lá🐛 🍃,Công an đâu mà công an thiên sứ mà,công an đâu mà công an thiên sứ mà,0,1760187179,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment questions a classification and offers a positive alternative, without insults or attacks."
7559946815639847687,7559943310433864977,hồ sơ ty,sao e k thấy các anh công an nhỉ mà e chỉ thấy các chú bộ đội,sao e k thấy các anh công an nhỉ mà e chỉ thấy các chú bộ đội,1,1760187290,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is an observation and question, similar to other critical but non-hateful comments about different branches of service."
7559944383043257109,7559943310433864977,phi,nhanh nhất,nhanh nhất,1,1760186722,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a short descriptive statement and does not contain insults, degradation, or attacks."
7559945331363267349,7559943310433864977,Thích đi biên VE88,Đừng ai hỏi câu CA ở đâu khi dân cần nữa nhé 🍀,đừng ai hỏi câu ca ở đâu khi dân cần nữa nhé,2,1760186945,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses a sarcastic or critical sentiment about public service, but not a direct insult or attack on a person/group's inherent worth."
7559946553550406418,7559943310433864977,dyf0mh5wuclx,"đi dân nhớ ở dân thương,,ai muốn hết bão lũ dơ ✋ lên","đi dân nhớ ở dân thương,,ai muốn hết bão lũ dơ lên",0,1760187231,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a patriotic/supportive statement and does not contain insults, degradation, or attacks."
7559949496206099207,7559943310433864977,Mê em KCLUB,nhìn thấy thương các bạn ấy quá 🥰,nhìn thấy thương các bạn ấy quá,1,1760187911,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses sympathy and does not contain insults, degradation, or attacks."
7559944659809092360,7559943310433864977,Diền🌷☘️,vẻ đẹp của người lính💕,vẻ đẹp của người lính,0,1760186786,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses admiration and does not contain insults, degradation, or attacks."
7559944598052127504,7559943310433864977,Sơn Hoàng,những hình ảnh đẹp như thế này nên được lan toả. cố lên miền bắc tôi ơi😢😢😢😢,những hình ảnh đẹp như thế này nên được lan toả. cố lên miền bắc tôi ơi,0,1760186776,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses positive sentiment and encouragement, without insults or attacks."
7559997652231815954,7559943310433864977,katnguj,quý các anh lắm ☺,quý các anh lắm,0,1760199127,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses appreciation and does not contain insults, degradation, or attacks."
7559944796098806544,7559943310433864977,Hit.club,Vd dưới là quảng cáo,vd dưới là quảng cáo,0,1760186825,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is an observational comment about the video and does not contain insults, degradation, or attacks."
7559949491286311688,7559943310433864977,Huỳnh Thủy,❤️❤️❤️chúc các anh nhiều sức khỏe ạ,chúc các anh nhiều sức khỏe ạ,0,1760187912,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses good wishes and does not contain insults, degradation, or attacks."
7559944970929849095,7559943310433864977,STAR THAM,k có nghệ sỷ ai cứu dân 😏😏😏,k có nghệ sỷ ai cứu dân,0,1760186858,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is a critical or sarcastic observation about who helps, but it is not directly insulting or attacking."
7559972643736240914,7559943310433864977,1,vì nước quên thân vì dân quên nước,vì nước quên thân vì dân quên nước,0,1760193305,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a patriotic slogan and does not contain insults, degradation, or attacks."
7559991595568268050,7559943310433864977,GK88 tin tức,"(GỜKA 88.ING) cổng q,tế uy tin ,.hợp pháp","(gờka 88.ing) cổng q,tế uy tin ,.hợp pháp",0,1760197713,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a spam/advertising comment and does not contain insults, degradation, or attacks."
7559952333292471048,7559943310433864977,Thànhhhh Đạttttt,Ghép nhạc tàu vào nữa,ghép nhạc tàu vào nữa,0,1760188573,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a suggestion for video editing and does not contain insults, degradation, or attacks."
7559945438646125319,7559943310433864977,Đức,@Nguyễn Việt Hà anh tôi,ễn việt hà anh tôi,0,1760186970,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal reference and does not contain insults, degradation, or attacks."
7559946910564418325,7559943310433864977,Cường xuân,sao tôi không thấy giao thông nhỉ,sao tôi không thấy giao thông nhỉ,0,1760187311,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment is an observation and question, similar to other critical but non-hateful comments about different branches of service."
7559946427163362055,7559943310433864977,Lê Hồng Nhung,"""Tôi không biết họ là ai, nhưng tôi biết họ vì ai mà đến"" ❤","""tôi không biết họ là ai, nhưng tôi biết họ vì ai mà đến""",0,1760187199,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a poetic or admiring statement and does not contain insults, degradation, or attacks."
7559950756616045330,7559943310433864977,Ghét ăn thịt bò VE88,Bà con vùng lũ lưu ý nhé. Nước rút đến đâu thì tranh thủ khuấy đục và dọn dẹp rửa đồ trong nhà đến đó. Làm như vậy khi nước rút hết thì bùn đất sẽ theo nước rút ngoài hết. Chứ mà để yên ko dọn cho đến khi nước rút hết mới dọn thì mệt lắm. Này là kinh nghiệm mình học được của người dân miền trung rất hiệu quả. Mong mọi người like cho mình để nhiều bà con vùng lụt biết thông tin này nhé. Cảm ơn mọi người!🥰🥰,bà con vùng lũ lưu ý nhé. nước rút đến đâu thì tranh thủ khuấy đục và dọn dẹp rửa đồ trong nhà đến đó. làm như vậy khi nước rút hết thì bùn đất sẽ theo nước rút ngoài hết. chứ mà để yên ko dọn cho đến khi nước rút hết mới dọn thì mệt lắm. này là kinh nghiệm mình học được của người dân miền trung rất hiệu quả. mong mọi người like cho mình để nhiều bà con vùng lụt biết thông tin này nhé. cảm ơn mọi người!,0,1760188211,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment provides helpful advice and does not contain insults, degradation, or attacks."
7559949420079907602,7559943310433864977,trọngg dươngg,tim bình luận để may mắn cả ngày,tim bình luận để may mắn cả ngày,0,1760187895,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is an engagement statement and does not contain insults, degradation, or attacks."
7559944320390202120,7559943310433864977,no money,đến giờ mọi người vùng bão vẫn chưa được ngủ yên,đến giờ mọi người vùng bão vẫn chưa được ngủ yên,0,1760186711,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses empathy and does not contain insults, degradation, or attacks."
7559947360273744647,7559943310433864977,Chill cùng Tipclub,"Khối đại đoàn kết Dân Tộc, tự hào người Việt Nam, đồng bào ơi cố lên ạ, cả dân tộc hướng về miền Bắc ạ ❤️🇻🇳❤️🇻🇳❤","khối đại đoàn kết dân tộc, tự hào người việt nam, đồng bào ơi cố lên ạ, cả dân tộc hướng về miền bắc ạ",0,1760187415,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a patriotic and supportive statement, without insults or attacks."
7559949560494064391,7559943310433864977,Dương Tiến,Tự tin khẳng định k đâu mà người dân yêu thương đùm bọc lẫn nhau như VIỆT NAM đâu . Tự hào vì là 1 người con máu đỏ da vàng,tự tin khẳng định k đâu mà người dân yêu thương đùm bọc lẫn nhau như việt nam đâu . tự hào vì là 1 người con máu đỏ da vàng,1,1760187931,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a patriotic and proud statement, without insults or attacks."
7559945874739856136,7559943310433864977,Lưu bị (đời thường) 🔱,vãi sít 3s mà 34bl r đg định là ng đầu tiên :)),vãi sít 3s mà 34bl r đg định là ng đầu tiên :)),1,1760187071,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.85,"The comment expresses surprise/frustration using slang, but it is an expression of emotion rather than a direct insult."
7559948115147735816,7559943310433864977,Rooneycr7,Rồi xong nó Tạ Ơn chúa 😂😂😂😂,rồi xong nó tạ ơn chúa,0,1760187590,CÁC CHIẾN SĨ TUYỆT VỜI QUÁ #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a casual or humorous remark and does not contain insults, degradation, or attacks."
7560001526144992008,7559944054755200274,Thích ăn CHU LI BI🍝🍗,họ thành công trong MKT rồi đó,họ thành công trong mkt rồi đó,153,1760200029,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about marketing and does not contain insults, degradation, or attacks."
7559956422869451528,7559944054755200274,Giang Hoài75,"Tự nhiên cười xong logo, chẳng biết liên quan gì nhau luôn","tự nhiên cười xong logo, chẳng biết liên quan gì nhau luôn",276,1760189529,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses confusion or an opinion and does not contain insults, degradation, or attacks."
7560008417344209682,7559944054755200274,Kuro,"Hot rồi đấy. Nổi r đấy. MKT Thành Công Mỹ Mãn. Người có ăn có học có khác, tầm nhìn xa thật. nhờ 2 luồng ý kiến trái chiều bên ủng hộ bên tranh cãi càng khiến nổi hơn","hot rồi đấy. nổi r đấy. mkt thành công mỹ mãn. người có ăn có học có khác, tầm nhìn xa thật. nhờ 2 luồng ý kiến trái chiều bên ủng hộ bên tranh cãi càng khiến nổi hơn",9,1760201632,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational analysis and does not contain insults, degradation, or attacks."
7559957605771821832,7559944054755200274,Thanh Vy,"Tui thấy pha này là PR ngược cực phẩm, dám chơi vậy là nể liền.","tui thấy pha này là pr ngược cực phẩm, dám chơi vậy là nể liền.",147,1760189801,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational analysis and does not contain insults, degradation, or attacks."
7559960476467479303,7559944054755200274,Cô pé tóc xù,"Tôi khẳng định 99% đây là chiến dịch hai bước, đoạn sau mà phát ra chắc cháy mạng lun quá","tôi khẳng định 99% đây là chiến dịch hai bước, đoạn sau mà phát ra chắc cháy mạng lun quá",37,1760190472,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is a speculation or analysis and does not contain insults, degradation, or attacks."
7559956360436515602,7559944054755200274,Nhi lan,Cái chơi chữ “HA HA HAPAS” nghe như đặt vội 5 phút cuối buổi brainstorm,cái chơi chữ ha ha hapas nghe như đặt vội 5 phút cuối buổi brainstorm,42,1760189511,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is a critical observation of branding but does not contain insults, degradation, or attacks."
7560330760461533959,7559944054755200274,Thành Hương Food,"Brand này t nhớ 3-4 năm trước còn giá rẻ rẻ, s gần đây cải cách hay gì, tập trung mấy cái hộp to to, r nâng giá lên luôn.","brand này t nhớ 3-4 năm trước còn giá rẻ rẻ, s gần đây cải cách hay gì, tập trung mấy cái hộp to to, r nâng giá lên luôn.",7,1760276684,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about product pricing or strategy and does not contain insults, degradation, or attacks."
7560054061501891346,7559944054755200274,Căn Hộ Dịch Vụ,là một dân marketing thì mình thấy quảng cáo này rất đủ bản sắc của logo lẫn kêu gọi hành động mua hàng luôn,là một dân marketing thì mình thấy quảng cáo này rất đủ bản sắc của logo lẫn kêu gọi hành động mua hàng luôn,5,1760212264,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational analysis from a marketing perspective and does not contain insults, degradation, or attacks."
7559956530989941522,7559944054755200274,Nguyên anh,"T xem xong thấy hơi khó xử, không biết nên cười hay khóc","t xem xong thấy hơi khó xử, không biết nên cười hay khóc",13,1760189551,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses a personal reaction and does not contain insults, degradation, or attacks."
7559956101597430535,7559944054755200274,Cỏ bốn lá,Sự tự tin của các anh khi tự nhận mình là món quà lớn nhất khiến tui phải bật cười 🤣,sự tự tin của các anh khi tự nhận mình là món quà lớn nhất khiến tui phải bật cười,3,1760189449,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses a reaction and does not contain insults, degradation, or attacks."
7559976159925338887,7559944054755200274,Linh Mai,Đang nghĩ không biết brand có hiểu insight khán giả không,đang nghĩ không biết brand có hiểu insight khán giả không,1,1760194119,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an analytical question and does not contain insults, degradation, or attacks."
7560252570780320530,7559944054755200274,Huệ Nguyễn,Xem không hiểu gì là phải tìm kiếm. Mà tìm kiếm là hot seach rồi,xem không hiểu gì là phải tìm kiếm. mà tìm kiếm là hot seach rồi,1,1760258482,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational analysis and does not contain insults, degradation, or attacks."
7560163563676500744,7559944054755200274,Thu Nguyệt,Quảng cáo mà được nhiều người chú ý là thành công nhất rồi,quảng cáo mà được nhiều người chú ý là thành công nhất rồi,0,1760237758,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about advertising effectiveness and does not contain insults, degradation, or attacks."
7559948214721774354,7559944054755200274,thanh truc.,đầuuu nèe,đầuuu nèe,0,1760187619,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is a short, neutral expression and does not contain insults, degradation, or attacks."
7560324496390669074,7559944054755200274,Linh Phạm Official,Đấy là đỉnh cao maketing 🤣,đấy là đỉnh cao maketing,0,1760275225,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses positive affirmation and does not contain insults, degradation, or attacks."
7560601449219982100,7559944054755200274,mia_danang,Chiêu markerting 🥰,chiêu markerting,0,1760339714,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about marketing and does not contain insults, degradation, or attacks."
7560664144208462610,7559944054755200274,Hoa Huệ,Thấy cũng vui mà,thấy cũng vui mà,0,1760354307,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses positive sentiment and does not contain insults, degradation, or attacks."
7560355433783182098,7559944054755200274,Gomee Studio,Thu hút đc chú ý là thắng lợi rùi nhỉ 👍🏻,thu hút đc chú ý là thắng lợi rùi nhỉ,0,1760282429,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about marketing effectiveness and does not contain insults, degradation, or attacks."
7561424278374187783,7559944054755200274,Trần Tính,MKT thành công r đó,mkt thành công r đó,0,1760531286,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about marketing effectiveness and does not contain insults, degradation, or attacks."
7561050406924256018,7559944054755200274,Thavin học Mar,Hầhhahahhahahapas 😂,hầhhahahhahahapas,0,1760444240,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses laughter and does not contain insults, degradation, or attacks."
7560019487451480850,7559944054755200274,Chồng lúc cưng lúc hông,thành công mà nhỉ,thành công mà nhỉ,0,1760204217,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about effectiveness and does not contain insults, degradation, or attacks."
7560020079388410642,7559944054755200274,Duy Anh,k biết bao giờ tung phần 2 :)) đội mkt nhà này đúng kiểu vừa liều vừa đỉnh đó,k biết bao giờ tung phần 2 :)) đội mkt nhà này đúng kiểu vừa liều vừa đỉnh đó,0,1760204348,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is a speculation and praise for a marketing team, without insults or attacks."
7559978113679360776,7559944054755200274,Thư Thanh,"Tưởng đâu quảng cáo lỗi font, ai dè vô tri có chủ đích thiệt luôn á","tưởng đâu quảng cáo lỗi font, ai dè vô tri có chủ đích thiệt luôn á",0,1760194580,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses initial misunderstanding and subsequent realization, without insults or attacks."
7560897324815057685,7559944054755200274,uyen_nongtinh,Bh,bh,0,1760408603,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an abbreviation and does not contain insults, degradation, or attacks."
7560333567797707528,7559944054755200274,Bông hoa bé nhỏ,"Thành công ấy giá túi tăng 30-40% luôn, không biết chất lượng có lên không 😓 đang lựa mua mà thấy đắt quá","thành công ấy giá túi tăng 30-40% luôn, không biết chất lượng có lên không đang lựa mua mà thấy đắt quá",0,1760277337,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about product pricing and quality, without insults or attacks."
7559985814483731221,7559944054755200274,Khuonghayonha,Ms thấy xong lướt thấy qc lun,ms thấy xong lướt thấy qc lun,0,1760196370,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about marketing and does not contain insults, degradation, or attacks."
7559956330364519186,7559944054755200274,thu trang,80% người xem tưởng Hapas là brand đồ đôi,80% người xem tưởng hapas là brand đồ đôi,6,1760189508,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about audience perception and does not contain insults, degradation, or attacks."
7559985359377023751,7559944054755200274,Lucky,kịch bản sảng văn trung 😂,kịch bản sảng văn trung,0,1760196261,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment describes the video's script style as a 'sảng văn trung' (trendy dramatic style), without insults or attacks."
7559960585951036168,7559944054755200274,Hoàng Nguyễn,"Đỉnh cao chơi chữ, @HAPAS đúng là sáng tạo quá","đỉnh cao chơi chữ,",1,1760190495,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment expresses positive affirmation or praise and does not contain insults, degradation, or attacks."
7559958140394619656,7559944054755200274,Mừng Phạm,Nếu không có dòng chữ @HAPAS chắc không ai biết là qc đâu,nếu không có dòng chữ,5,1760189926,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an incomplete thought and does not contain insults, degradation, or attacks."
7559958986050110229,7559944054755200274,myhuynh,"Ủa rồi Hapas làm gì cũng hot ha, treo biển trống cũng lên top =)))","ủa rồi hapas làm gì cũng hot ha, treo biển trống cũng lên top =)))",4,1760190123,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.9,"The comment is an observational comment about marketing effectiveness and does not contain insults, degradation, or attacks."
7560021541846598407,7559944054755200274,Huyền,Trừi ui:))) sao mà cái cmt video này sặc mùi seeding zậy:))) content cmt thì soạn bằng chat gpt nữa khổ 🥲,trừi ui:))) sao mà cái cmt video này sặc mùi seeding zậy:))) content cmt thì soạn bằng chat gpt nữa khổ,2,1760204691,TẤM BIỂN DRAMA NHẤT LÚC NÀY #tintucnewsvn #HAPAS #VUCATTUONG,not hate speech,0.85,"The comment accuses others of generating/seeding comments, which is critical but not hate speech directed at a person/group based on their identity."
