comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564626819857597192,7563960253218442517,Chiuchiu✝️35🇻🇳🇯🇵,có màu đen k cj,có màu đen k cj,1,1761276937,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment asks a neutral question about product availability (color).
7564234177203077908,7563960253218442517,Lê Nguyên,nhìn đẹp mà ko biết mua về vải ntn,nhìn đẹp mà ko biết mua về vải ntn,2,1761185528,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment expresses a neutral opinion and question about product quality.
7564046806885040913,7563960253218442517,Thanh luận,Váy này bao nhiêu tiền,váy này bao nhiêu tiền,3,1761141899,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment asks a neutral question about the price.
7563999062057337607,7563960253218442517,tớ là Lam,In4 váyyy ạ🍓⬇️⬇,in4 váyyy ạ,1,1761130781,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment asks for information ('in4 váyyy ạ' - 'dress info please'), which is a neutral query."
7564068653886571282,7563960253218442517,THƯ NINH HIỆP,Em có lẻ Hoài Nam,em có lẻ hoài nam,0,1761146981,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment is a product-related statement ('em có lẻ hoài nam' - 'I have Hoài Nam singles'), which is neutral."
7564595585245692680,7563960253218442517,✨oder đồ xinh✨,Váy đẹp sang tôn dáng quá,váy đẹp sang tôn dáng quá,0,1761269671,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment provides positive feedback about the dress ('váy đẹp sang tôn dáng quá' - 'the dress is beautiful, elegant, and flattering'), which is neutral."
7564595521035633416,7563960253218442517,Nguyễn Lan Hươngg,Tui chuyên lẻ nhà HN hàng có luôn trong ngày nhaa,tui chuyên lẻ nhà hn hàng có luôn trong ngày nhaa,0,1761269658,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment is a self-promotional statement ('tui chuyên lẻ nhà hn hàng có luôn trong ngày nhaa' - 'I specialize in retail from HN, items available same day'), which is neutral."
7564194776029283093,7563960253218442517,Cát Tường shop 🍀,váy xinh,váy xinh,0,1761176375,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment provides positive feedback about the dress ('váy xinh' - 'pretty dress'), which is neutral."
7564050496479167253,7563960253218442517,_mit95,siêu xinh,siêu xinh,0,1761142752,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment provides positive feedback ('siêu xinh' - 'super pretty'), which is neutral."
7564013134651474706,7563960253218442517,Nguyễn Trang,In4 váy sàn cam nè mí bà: APS-HBB-RLQ,in4 váy sàn cam nè mí bà: aps-hbb-rlq,0,1761134054,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment shares information about finding the dress ('in4 váy sàn cam nè mí bà: aps-hbb-rlq'), which is neutral."
7563986189741540114,7563960253218442517,𝓣𝓱𝓾ý 𝓗ằ𝓷𝓰,Mẫu này có màu đen k shop,mẫu này có màu đen k shop,0,1761127778,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment asks a neutral question about product availability (color).
7564046268293464839,7563960253218442517,Yk Store,In4 váy: 🌸🌸Bạn 𝐃𝐚́𝐧 𝐦𝐚𝐱 𝐜𝐮𝐨̂́𝐢 𝐯𝐚̀𝐨 𝐬𝐨̣̂𝐩-𝐩𝐢𝐢 tìm 𝐥𝐚̀ 𝐫𝐚 𝐦𝐚̂̃𝐮 𝐧𝐞̀ ☘️🌸BBX-WWD-SCP,in4 váy: bạn - tìm bbx-wwd-scp,0,1761141766,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,"The comment shares information about finding the dress ('in4 váy: bạn - tìm bbx-wwd-scp'), which is neutral."
7564199925362623239,7563960253218442517,phuonghoang8411,lb,lb,0,1761177556,Tiệc tháng 10 mặc gì ? #TikTokAwardsVN #hoainamninhiep #choninhhiep #xuhuongtiktok #thoitrangtiktok,not_hate_speech,1.0,The comment 'lb' is likely shorthand for 'inbox' and is a neutral query for more information.
7563971544800592648,7563961253278895378,KenPy Thuận,mấy ông nghĩ lấy vợ hết ròi 🤣🤣,mấy ông nghĩ lấy vợ hết ròi,1,1761124369,Context Not Found (Empty).,not_hate_speech,1.0,"The comment makes a general observation ('mấy ông nghĩ lấy vợ hết ròi' - 'those guys probably think everyone's married already'), which is neutral."
7563971652804494088,7563961253278895378,Tom dz,ở tim,ở tim,0,1761124396,Context Not Found (Empty).,not_hate_speech,1.0,"The comment 'ở tim' ('in the heart') is a short, isolated phrase with no hateful content."
7563969524116423442,7563961253278895378,vũ tâm .,Bt thế năm nay mới lấy chồng :),bt thế năm nay mới lấy chồng :),0,1761123902,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a personal, humorous thought ('bt thế năm nay mới lấy chồng :)' - 'if I knew, I would have gotten married this year'), which is not hateful."
7564033954186560263,7563961253278895378,🍀 CA MAY 🍀,Tăng hay giảm thì cũng không có tiền mua😊,tăng hay giảm thì cũng không có tiền mua,0,1761138899,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a personal financial sentiment ('tăng hay giảm thì cũng không có tiền mua' - 'whether it goes up or down, I still don't have money to buy'), which is not hateful."
7563969751241360149,7563961253278895378,Tuấn Trần,Căng thật,căng thật,0,1761123955,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a feeling ('căng thật' - 'really intense/tense'), which is neutral."
7564044815559295752,7563961420887444752,Thích Thập Thò,"mưa đâu, trời trong veo r","mưa đâu, trời trong veo r",1,1761141430,"Bão số 12 đã suy yếu. Mặc dù cường độ không mạnh, hoàn lưu bão kết hợp không khí lạnh và nhiễu động gió Đông sẽ gây mưa rất lớn tại Trung Bộ, nguy cơ cao xảy ra lũ quét, sạt lở đất và ngập úng diện rộng #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment makes an observation about the weather, which is neutral."
7563989619982222088,7563961420887444752,shop Tuấn Lài 68,mong người dân không sao,mong người dân không sao,1,1761128579,"Bão số 12 đã suy yếu. Mặc dù cường độ không mạnh, hoàn lưu bão kết hợp không khí lạnh và nhiễu động gió Đông sẽ gây mưa rất lớn tại Trung Bộ, nguy cơ cao xảy ra lũ quét, sạt lở đất và ngập úng diện rộng #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses a wish for people's safety, which is positive."
7563963568950870792,7563961420887444752,N Tiến🐿️,Sợ thiệt chứ,sợ thiệt chứ,0,1761122516,"Bão số 12 đã suy yếu. Mặc dù cường độ không mạnh, hoàn lưu bão kết hợp không khí lạnh và nhiễu động gió Đông sẽ gây mưa rất lớn tại Trung Bộ, nguy cơ cao xảy ra lũ quét, sạt lở đất và ngập úng diện rộng #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses fear ('sợ thiệt chứ' - 'really scary'), which is a neutral emotion."
7564187335404471096,7563961420887444752,J A L V A R E Z,mmmm¿?,mmmm?,0,1761174620,"Bão số 12 đã suy yếu. Mặc dù cường độ không mạnh, hoàn lưu bão kết hợp không khí lạnh và nhiễu động gió Đông sẽ gây mưa rất lớn tại Trung Bộ, nguy cơ cao xảy ra lũ quét, sạt lở đất và ngập úng diện rộng #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment 'mmmm?' is ambiguous and does not contain hateful content.
7564027090409915154,7563961562025725202,REVIEW CUỘC SỐNG,Mình nghĩ ông tài xế mà biết tin này. Chắc ổng vui nhiều hơn là tức.,mình nghĩ ông tài xế mà biết tin này. chắc ổng vui nhiều hơn là tức.,570,1761137304,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses empathy and a positive interpretation of how the driver would feel about the good news, which is neutral."
7563986133287060242,7563961562025725202,Đồng Nguyễn,Cảm giác khi biết đó là nhầm còn hơn cả trúng vietlot. Chúc gđ sức khoẻ,cảm giác khi biết đó là nhầm còn hơn cả trúng vietlot. chúc gđ sức khoẻ,280,1761127770,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses joy and good wishes upon hearing the positive news, which is positive."
7563984311515824904,7563961562025725202,Tiếu Tiếu Tiếu Hoà Thượng,"Có sao đâu, cho đi là còn mãi. Cháu bé bình an là mừng rồi. Hiểu nhầm chút thôi chứ ko có gì to lớn. Vui vẻ","có sao đâu, cho đi là còn mãi. cháu bé bình an là mừng rồi. hiểu nhầm chút thôi chứ ko có gì to lớn. vui vẻ",136,1761127343,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a forgiving and positive outlook, emphasizing that the child is safe, which is positive."
7563971777324827408,7563961562025725202,VŨ VIỆT ANH,Vậy là quá may mắn. Chúc con 1 đời an nhiên,vậy là quá may mắn. chúc con 1 đời an nhiên,696,1761124428,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and good wishes for the child, which is positive."
7563971584106840840,7563961562025725202,Phuong Hùynh,k sao là hạnh phúc và vui rồi chúc bé mau khỏi 😃😃😃,k sao là hạnh phúc và vui rồi chúc bé mau khỏi,93,1761124561,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and good wishes for the child's recovery, which is positive."
7563973530602439445,7563961562025725202,NGUYỄN NGỌC SƠN 🐳,"không sao là mừng rồi, Dù sao cũng cảm ơn bác tài kia 🥰","không sao là mừng rồi, dù sao cũng cảm ơn bác tài kia",62,1761124834,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and gratitude, which is positive."
7563993066740155156,7563961562025725202,ĐẤT XANH BUÔN HỒ,vui rồi. thắc mắc gì. vài ba klm thôi. giúp đỡ là từ tâm mà,vui rồi. thắc mắc gì. vài ba klm thôi. giúp đỡ là từ tâm mà,116,1761129387,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and emphasizes that the act of helping came from the heart, which is positive."
7563981224420672264,7563961562025725202,VĂN ĐỨC GIANG,cái kết mà ai cũng mong muốn. 2 người đàn ông giàu lòng yêu thương,cái kết mà ai cũng mong muốn. 2 người đàn ông giàu lòng yêu thương,26,1761126627,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment praises the two men involved for their compassion, which is positive."
7563998484250100501,7563961562025725202,đậu đen,tự thở và ngừng thở nghe cx giống giống,tự thở và ngừng thở nghe cx giống giống,157,1761130646,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment makes a humorous observation about similar-sounding Vietnamese phrases, which is neutral."
7563974796095816465,7563961562025725202,Bé Lần Cute VE88,Tài xế mấy ngày qua....,tài xế mấy ngày qua....,109,1761125133,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a short, empathetic statement implying the driver's ordeal, which is neutral."
7564042564081828628,7563961562025725202,Bùi Đắc Thịnh 🐽,"Hoảng quá thôi mà, bé khoẻ là mừng rồi","hoảng quá thôi mà, bé khoẻ là mừng rồi",7,1761140905,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and understanding of the emotional distress, which is positive."
7564013574244598535,7563961562025725202,꧁༺Trọnġ༻꧂ 🌷,vui quá . thà nghe lầm còn hơn là thật.,vui quá . thà nghe lầm còn hơn là thật.,19,1761134157,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses great happiness that the news was a misunderstanding, which is positive."
7563977957040997138,7563961562025725202,Mẫn Mẫn,Ksao là mừng r. Thương con quá trời quá đất. Mong con một đời an yên🥰,ksao là mừng r. thương con quá trời quá đất. mong con một đời an yên,8,1761125868,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and good wishes for the child, which is positive."
7563994607656370951,7563961562025725202,MẸ ĐƠN THÂN,"Mình cũng nghĩ bố nghe k rõ chứ k ai muốn, mà ông bố vẫn bảo trả tiền lxe mà","mình cũng nghĩ bố nghe k rõ chứ k ai muốn, mà ông bố vẫn bảo trả tiền lxe mà",13,1761129745,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses empathy and understanding for the father's misunderstanding, which is neutral."
7564063104968311559,7563961562025725202,𝐏𝐡𝐮𝐨𝐧𝐠 𝐀𝐧𝐡 𝐇𝐨𝐚𝐧𝐠,"Trộm vía may cháu ko sao , chúc bé 1 đời bình an mạnh khoẻ","trộm vía may cháu ko sao , chúc bé 1 đời bình an mạnh khoẻ",6,1761145687,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief and good wishes for the child, which is positive."
7563983433157985044,7563961562025725202,Lê Lâm Shop,may quá.chúc mừng gia đình,may quá.chúc mừng gia đình,8,1761127144,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness and congratulations for the family, which is positive."
7564209437272474375,7563961562025725202,oanhhhh,Chúc mừng gia đình❤❤❤,chúc mừng gia đình,1,1761179770,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment offers congratulations to the family, which is positive."
7564060412266758930,7563961562025725202,Bố Em Bon .,"làm cha thì ai cũng vậy thôi mn ạ,run sợ khi nghe tin về con mình nên ko tập trung được 🥺","làm cha thì ai cũng vậy thôi mn ạ,run sợ khi nghe tin về con mình nên ko tập trung được",4,1761145059,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses empathy and understanding for a father's reaction in a stressful situation, which is neutral."
7564028417289683720,7563961562025725202,Chim Sẻ Đi Mưa🛩️,"nhưng trong khoảng khắc đó, họ đã thực sự thật lòng","nhưng trong khoảng khắc đó, họ đã thực sự thật lòng",4,1761137610,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a positive interpretation of the individuals' intentions during a difficult moment, which is neutral."
7564220903501759239,7563961562025725202,Hienpharmacy,thế thì mừng rồi.,thế thì mừng rồi.,1,1761182434,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses relief ('thế thì mừng rồi.' - 'that's good news then.'), which is positive."
7564103669491286805,7563961562025725202,Nhi baby❤️❤️,Chúc mừng a,chúc mừng a,1,1761155132,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment offers congratulations, which is positive."
7564019343626552080,7563961562025725202,Kiukit,Mừng cho gia đình anh ấy,mừng cho gia đình anh ấy,2,1761135503,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness for the family, which is positive."
7564060984349623060,7563961562025725202,Thanh Hoà,thương quá làm thằng nhỏ khóc thấy tội... không sao vui rồi em hén,thương quá làm thằng nhỏ khóc thấy tội... không sao vui rồi em hén,2,1761145195,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses sympathy for the child and relief at the positive outcome, which is positive."
7564027295389123348,7563961562025725202,Tường Vy,Tích cực lên nào. Bé k sao là may mắn,tích cực lên nào. bé k sao là may mắn,2,1761137351,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses encouragement and happiness for the child's well-being, which is positive."
7564025426264883984,7563961562025725202,Lina 🍐,Em bé không sao thì mừng mà mn,em bé không sao thì mừng mà mn,4,1761136920,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness that the child is okay, which is positive."
7563993719491756808,7563961562025725202,Nguyen van Quang,Sao đâu mà cháu ko mất là quá vui quá mừng rồi còn người tốt vẫn luôn ở ngoài đó ah,sao đâu mà cháu ko mất là quá vui quá mừng rồi còn người tốt vẫn luôn ở ngoài đó ah,4,1761129536,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses great happiness for the child's well-being and appreciation for good people, which is positive."
7564006695094846209,7563961562025725202,Vân Du,mừng rồi đó em,mừng rồi đó em,1,1761132562,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness ('mừng rồi đó em' - 'that's good news, dear'), which is positive."
7564038312013759239,7563961562025725202,@thuychung40,thế là vui cho cả người bo con ko sao và anh tài xế .ko phải ôm cục tức vì mình bị lừa..,thế là vui cho cả người bo con ko sao và anh tài xế .ko phải ôm cục tức vì mình bị lừa..,4,1761139913,"TẤT CẢ CŨNG TỪ LO LẮNG MÀ RA: BÀ NGOẠI CHÁU BÉ TRONG VỤ “NGƯỜI ĐÀN ÔNG NGHÈO ĐƯỢC GIÚP ĐỠ” CHO BIẾT THÔNG TIN CHÁU MẤT LÀ DO CON RỂ NGHE KHÔNG RÕ, TƯỞNG CHUYỆN CHẲNG LÀNH #tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses happiness for all parties involved and relief that no one was deceived, which is positive."
