comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541280947414123282,7534890747309477127,kim quyên🪷🙏🙏🙏,@hà mii 𐙚 mua cho tui bà ưi😭😭😭,mua cho tui bà ưi,1,1755841307,,NOT_HATE_SPEECH,1.0,"The comment expresses a request ('buy it for me, friend') and does not contain any hate speech."
7534892816858825488,7534890747309477127,YQ decorr,thơm lắm ebf,thơm lắm ebf,1,1754353960,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('very fragrant') and does not contain any hate speech.
7534918496977109767,7534890747309477127,𝐛𝐲𝐭𝐡𝐚𝐨𝐦𝐢 ˙✧˖°,thơmmm,thơmmm,1,1754359939,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('fragrant') and does not contain any hate speech.
7559225748781187861,7535044559533837575,Hwong✨,"túm lại sp khá ok, đã xài, mùi dịu nhẹ.","túm lại sp khá ok, đã xài, mùi dịu nhẹ.",0,1760019407,,NOT_HATE_SPEECH,1.0,"The comment provides a product review, indicating positive experience ('in conclusion, the product is quite okay, I've used it, the scent is gentle') and does not contain any hate speech."
7536491516031238920,7535044559533837575,Trần Hà My,Đi làm cả ngày mà vẫn thấy nách khô ráo,đi làm cả ngày mà vẫn thấy nách khô ráo,1,1754726178,,NOT_HATE_SPEECH,1.0,The comment provides a positive product review ('working all day and still feeling dry underarms') and does not contain any hate speech.
7536490873489408775,7535044559533837575,"Béo thí sao, béo vẫn xinh","Mình dùng được hơn 1 tuần rồi, đúng là khô thoáng cả ngày","mình dùng được hơn 1 tuần rồi, đúng là khô thoáng cả ngày",0,1754726028,,NOT_HATE_SPEECH,1.0,"The comment provides a positive product review ('I've been using it for over a week, it's truly dry all day') and does not contain any hate speech."
7536491399044055815,7535044559533837575,CHANH KHÔNG CHUA,trước t hay bị hôi chân khi mang giày giờ xịt thử xem sao,trước t hay bị hôi chân khi mang giày giờ xịt thử xem sao,0,1754726154,,NOT_HATE_SPEECH,1.0,"The comment expresses an intention to try a product for a specific issue ('I used to have smelly feet when wearing shoes, now I'll try spraying this') and does not contain any hate speech."
7536490870628221717,7535044559533837575,Quynh Nguyen,dùng rồi không còn lo mùi nữa,dùng rồi không còn lo mùi nữa,0,1754726026,,NOT_HATE_SPEECH,1.0,The comment provides a positive product review ('used it and no longer worry about odor') and does not contain any hate speech.
7536496342963077896,7535044559533837575,qij79243gn3,Mùi nhẹ nhàng tự nhiên,mùi nhẹ nhàng tự nhiên,0,1754727302,,NOT_HATE_SPEECH,1.0,"The comment provides a positive product review ('gentle, natural scent') and does not contain any hate speech."
7536490847275074325,7535044559533837575,Cục Khẳng,không bết dính thì ok đó,không bết dính thì ok đó,0,1754726025,,NOT_HATE_SPEECH,1.0,The comment provides a conditional positive product review ('if it's not sticky then it's okay') and does not contain any hate speech.
7536490909149725441,7535044559533837575,Dương HT,xin review của ae,xin review của ae,0,1754726045,,NOT_HATE_SPEECH,1.0,"The comment asks for reviews from others ('please give me reviews, everyone') and does not contain any hate speech."
7536491585409499905,7535044559533837575,cuong.milo,sp tốtcảm ơn shop,sp tốtcảm ơn shop,0,1754726197,,NOT_HATE_SPEECH,1.0,"The comment provides a positive product review and thank you ('good product, thank you shop') and does not contain any hate speech."
7536490756967908104,7535044559533837575,bumbum112b,tập gym mồ hôi ra nhiều mà vẫn không bị mùi được đấy,tập gym mồ hôi ra nhiều mà vẫn không bị mùi được đấy,0,1754725999,,NOT_HATE_SPEECH,1.0,"The comment provides a positive product review, highlighting its effectiveness during exercise ('even when working out and sweating a lot, there's no odor, that's good') and does not contain any hate speech."
7536490803658326791,7535044559533837575,Dũng Nguyễn Văn,mua lần 2 cho cả nhà cùng dùng vì hiệu quả,mua lần 2 cho cả nhà cùng dùng vì hiệu quả,0,1754726013,,NOT_HATE_SPEECH,1.0,"The comment provides a positive product review, indicating repeat purchase and family use due to effectiveness ('buying for the second time for the whole family to use because it's effective') and does not contain any hate speech."
7536490743952065287,7535044559533837575,Đồ hotrend ở đây,quần áo cũng không bị ố vàng,quần áo cũng không bị ố vàng,0,1754725996,,NOT_HATE_SPEECH,1.0,The comment provides a positive product review ('clothes also don't get yellow stains') and does not contain any hate speech.
7536490807218471688,7535044559533837575,Thanh Lam,em này mùi hương dễ chịu cực,em này mùi hương dễ chịu cực,0,1754726011,,NOT_HATE_SPEECH,1.0,"The comment provides a positive product review, highlighting the pleasant scent ('this one's scent is extremely pleasant') and does not contain any hate speech."
7536584214440117000,7535077638092786951,Ơi Lơ nghee🐽🐽,Hobebar🥰🥰 giỡn mặt hả cha😁,hobebar giỡn mặt hả cha,72,1754747761,Context Not Found (Empty).,HATE_SPEECH,1.0,"The comment 'hobebar giỡn mặt hả cha' (Hobebar kidding me, dad?) uses 'giỡn mặt', which implies mockery or disrespect, directed at the brand/seller 'Hobebar'. This constitutes an aggressive and confrontational attack on a commercial entity."
7541461946395165447,7535077638092786951,⛇☃︎Sophia ᥫ᭡ 𐙚,50k tụi bây nghĩ sẽ có gì trong đó???☺️,50k tụi bây nghĩ sẽ có gì trong đó???,30,1755883446,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses skepticism about a cheap product ('50k, what do you guys think will be in it???') but does not directly insult or degrade a person or group."
7541832693173469960,7535077638092786951,NamEm,49k 1 hộp 2 hộp cũng 49k 3 hộp cũng 49k😂,49k 1 hộp 2 hộp cũng 49k 3 hộp cũng 49k,2,1755969768,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is an observation about pricing ('49k for 1 box, 2 boxes are also 49k, 3 boxes are also 49k') and does not contain any hate speech."
7540256109704708882,7535077638092786951,明,thôi đi t sợ🥰,thôi đi t sợ,2,1755602692,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses personal discomfort or fear ('stop it, I'm scared') and does not contain any hate speech."
7540973307341619986,7535077638092786951,ngocanh,tuỳ da thoii,tuỳ da thoii,1,1755769677,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment states a neutral observation ('depends on skin type') and does not contain any hate speech.
7535770507331240717,7535077638092786951,Tấm Mie,em ở trọ chưa có tủ lạnh. nếu mua mấy loại mặt nạ như này về để ngoài đc ko ạ😞,em ở trọ chưa có tủ lạnh. nếu mua mấy loại mặt nạ như này về để ngoài đc ko ạ,5,1754558387,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a product inquiry about storage ('I live in a rented room and don't have a fridge. if I buy masks like this, can I keep them outside?') and does not contain any hate speech."
7539210469984420626,7535077638092786951,T,da nổi mao mạch dùng dc kh,da nổi mao mạch dùng dc kh,0,1755359232,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment is a product inquiry about suitability for a specific skin condition ('can skin with broken capillaries use it?') and does not contain any hate speech.
7545418395505951496,7535077638092786951,jboo,tụi bay dám tin tht luôm hả?,tụi bay dám tin tht luôm hả?,0,1756804631,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment expresses skepticism ('you guys actually dare to believe it?') but does not directly insult or degrade a person or group.
7554700342777545490,7535077638092786951,Thu hà❤️,Dùng như nước lã🤣,dùng như nước lã,1,1758965750,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment provides a negative product review ('used like plain water'). While negative, it degrades a product, not a person or group, and therefore is not hate speech."
7545731357297984263,7535077638092786951,^_^m_u_z_i_k🐼,hơn 3k 1 cái à trông chờ j tr,hơn 3k 1 cái à trông chờ j tr,0,1756877494,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses skepticism about the value of a cheap product ('it's more than 3k a piece, what do you expect?') but does not directly insult or degrade a person or group."
7549200782006272786,7535077638092786951,😆,hobeba thì t không thể tin🥰,hobeba thì t không thể tin,0,1757685287,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment expresses distrust in a brand ('I can't trust Hobeba') but does not insult or degrade a person or group.
7535770534375228215,7535077638092786951,Hạnh Kim Tiềnn,t đắp liên tù tì cả tháng nay :)) ta nói cái da n mê ơi là mê :)) n trắng mịn luôn:)) da đỡ dầu hẳn vì cấp đủ ẩm,t đắp liên tù tì cả tháng nay :)) ta nói cái da n mê ơi là mê :)) n trắng mịn luôn:)) da đỡ dầu hẳn vì cấp đủ ẩm,0,1754558398,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment provides a strong positive product review ('I've been applying it continuously for a month now :)) I tell you my skin is so addicted :)) it's white and smooth:)) my skin is much less oily because it's well-hydrated') and does not contain any hate speech.
7541284238910931720,7535077638092786951,miss nic😞,sáng tối hả chị,sáng tối hả chị,0,1755842070,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment asks a product-related question ('morning and evening, sis?') and does not contain any hate speech."
7550356982914417424,7535077638092786951,kuu Bin ✌️,nam sài đc hog,nam sài đc hog,0,1757954485,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment asks a product-related question ('can men use it?') and does not contain any hate speech.
7536455320345019143,7535077638092786951,mt,vãi 3hop 48k,vãi 3hop 48k,0,1754717750,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment expresses surprise about pricing ('wow 3 boxes 48k') and does not contain any hate speech.
7563804432871654151,7535077638092786951,voieuvdtp,t đặt 3 hộp:)),t đặt 3 hộp:)),0,1761085488,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,The comment states a personal action ('I ordered 3 boxes :))') and does not contain any hate speech.
7548269019175518977,7535077638092786951,dhằnggg,@kimchi🫧 hobeba kìa🤗🥰,hobeba kìa,0,1757468352,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment points out a brand ('Hobebar there') which implies wariness, but it does not directly insult or degrade a person or group."
7535770513877910285,7535077638092786951,Vịt nhỏ 🍀,"Quan trọng nó là mask duy nhất vừa size mặt t, tổ sư mấy loại khác đắp lên cái thừa cái thiếu","quan trọng nó là mask duy nhất vừa size mặt t, tổ sư mấy loại khác đắp lên cái thừa cái thiếu",1,1754558392,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a personal preference and frustration with products, using a mild expletive ('tổ sư' - roughly 'damn' or 'godfather') towards other products, not people ('the important thing is it's the only mask that fits my face, damn, other types are either too big or too small'). This is not hate speech towards people/groups."
7547605525547614983,7535096682388786450,🧝🏻‍♀️ Quách Diệu Ngọc 🦋,Màu xinh nha,màu xinh nha,0,1757313861,,NOT_HATE_SPEECH,1.0,The comment expresses a compliment ('pretty color') and does not contain any hate speech.
7535110747668824852,7535096682388786450,ᡣ𐭩 Heize unbox °ᡣ𐭩 . ° .,Ê màu này hợp tone neutral hả b,ê màu này hợp tone neutral hả b,2,1754404691,,NOT_HATE_SPEECH,1.0,"The comment asks a product-related question ('hey, does this color suit neutral tones, friend?') and does not contain any hate speech."
7535259631229223687,7535096682388786450,🌸Chip nè🌸,Lên màu ưng bụng,lên màu ưng bụng,1,1754439363,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('the color looks satisfying') and does not contain any hate speech.
7550159952564781842,7535096682388786450,✨Nhi Bei Mê Rì Viu✨,Màu dịu nha,màu dịu nha,0,1757908607,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('gentle color') and does not contain any hate speech.
7535310259821658898,7535096682388786450,˚ ༘ 𝒂𝒏𝒂 ୨ৎ ˚,Xịn ghê,xịn ghê,0,1754451143,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('so good') and does not contain any hate speech.
7535229773715653383,7535096682388786450,✧˚ Minsa⋆｡ꕥ,Màu xinh quá,màu xinh quá,1,1754432411,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('beautiful color') and does not contain any hate speech.
7535131378489901831,7535096682388786450,Lí Lắc Review ⋆˚✿˖°,Son xinhh lắm luôn,son xinhh lắm luôn,1,1754409495,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('the lipstick is so beautiful') and does not contain any hate speech.
7535718580987757330,7535096682388786450,Bunny 🐰☁️,mê màu này 🥰,mê màu này,0,1754546217,,NOT_HATE_SPEECH,1.0,The comment expresses a positive feeling towards a color ('love this color') and does not contain any hate speech.
7535190805193343761,7535096682388786450,⋆. 𐙚 ˚ zynzyn rv ⋆. 𐙚 ˚,Son xinh lắm nha,son xinh lắm nha,1,1754423357,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('the lipstick is very beautiful') and does not contain any hate speech.
7535106104750801672,7535096682388786450,Phưn Phưn review 🍀,son này mê lắm,son này mê lắm,1,1754403612,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('love this lipstick') and does not contain any hate speech.
7535103799062987527,7535096682388786450,𝑨𝒍𝒊𝒄𝒆 🌷💫,đẹp thiệt,đẹp thiệt,1,1754403075,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('truly beautiful') and does not contain any hate speech.
7535146595546219271,7535096682388786450,𐙚 𝓜𝓲𝓶𝓲 𝓭𝓾̀𝓷𝓰 𝓰𝓲̀ 𐙚,Màu đẹp xỉu á chời,màu đẹp xỉu á chời,1,1754413039,,NOT_HATE_SPEECH,1.0,"The comment expresses a strong positive product review ('the color is super beautiful, oh my god') and does not contain any hate speech."
7535120627411682055,7535096682388786450,Mít Review ᯓᡣ𐭩⋆. 𐙚 ˚,Màu xinh xỉu 😻😻,màu xinh xỉu,1,1754406994,,NOT_HATE_SPEECH,1.0,The comment expresses a strong positive product review ('the color is super beautiful') and does not contain any hate speech.
7535120787062276882,7535096682388786450,Trúc Linh 💕,Xinh nha,xinh nha,1,1754407028,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('pretty nha') and does not contain any hate speech.
7535107884066620167,7535096682388786450,Tập review unbox,Màu son xinh nà,màu son xinh nà,1,1754404024,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('the lipstick color is pretty') and does not contain any hate speech.
7535294953250292496,7535096682388786450,Lin’ Review 🐠,Đẹp lắm lunn mn ơi,đẹp lắm lunn mn ơi,1,1754447584,,NOT_HATE_SPEECH,1.0,"The comment expresses a strong positive product review ('it's so beautiful, everyone') and does not contain any hate speech."
7535099814376538887,7535096682388786450,Jade Thích Rì Viu,màu xinh quá nè,màu xinh quá nè,1,1754402144,,NOT_HATE_SPEECH,1.0,The comment expresses a positive product review ('the color is so pretty') and does not contain any hate speech.
7535354203830207240,7535120383024893191,💖🅐🅜🅨💖,Đừng để mẹ t thấy 🥰,đừng để mẹ t thấy,3032,1754461377,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-deprecation ('don't let my mom see') and does not contain any insults, degradation, or attacks."
7545183637517222664,7535120383024893191,*,bth mà có gì đâu?,bth mà có gì đâu?,16,1756749970,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral opinion, downplaying the accomplishment ('it's normal, what's there?') and does not contain any insults, degradation, or attacks."
7535376880498688785,7535120383024893191,(つ≧▽≦)つ💝,t còn thua cả trẻ con 😭,t còn thua cả trẻ con,88,1754466663,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('I'm even worse than a child') and does not contain any insults, degradation, or attacks."
7535400395432575745,7535120383024893191,Nghị Luận Văn Học📖🖋️,213 kbt bật bếp🥰,213 kbt bật bếp,45,1754472142,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('born in '213, doesn't know how to turn on the stove') and does not contain any insults, degradation, or attacks. '213' refers to the commenter's birth year or age group, not a person."
7535403118231667464,7535120383024893191,eunn.,bth,bth,29,1754472766,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral opinion ('normal') and does not contain any insults, degradation, or attacks."
7535356922225394450,7535120383024893191,nнíм ɪυuᰔᩚ,đừng để bame thấy🙂,đừng để bame thấy,33,1754462010,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-deprecation ('don't let parents see') and does not contain any insults, degradation, or attacks."
7535387087526494983,7535120383024893191,♓️7th3🧿,214 nấu cháy nồi cơm🥰,214 nấu cháy nồi cơm,33,1754469037,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('born in '214, burns the rice pot') and does not contain any insults, degradation, or attacks. '214' refers to the commenter's birth year or age group, not a person."
7535312550029656839,7535120383024893191,kẹo twix,214 biết nấu cơm nhão :),214 biết nấu cơm nhão :),20,1754451682,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('born in '214, knows how to cook soggy rice :)') and does not contain any insults, degradation, or attacks. '214' refers to the commenter's birth year or age group, not a person."
7535357496832787218,7535120383024893191,Tr Nhã Kim😘,214 nấu cơm chx bật nút🙂,214 nấu cơm chx bật nút,239,1754462146,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('born in '214, cooks rice without pressing the button') and does not contain any insults, degradation, or attacks. '214' refers to the commenter's birth year or age group, not a person."
7535387671397548808,7535120383024893191,les mà yêu trai thẳng🐛,tao nấu cơm còn ko thèm bật nút nữa ko à,tao nấu cơm còn ko thèm bật nút nữa ko à,13,1754469168,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('I don't even bother to press the button when cooking rice, not at all') and does not contain any insults, degradation, or attacks."
7535393643970036481,7535120383024893191,alvas,214 chx bt nấu ăn,214 chx bt nấu ăn,51,1754470565,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('born in '214, doesn't know how to cook') and does not contain any insults, degradation, or attacks. '214' refers to the commenter's birth year or age group, not a person."
7535370571003052808,7535120383024893191,!,15t nấu cơm còn quên bật nút:)),15t nấu cơm còn quên bật nút:)),8,1754465192,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('15 years old and still forgets to press the button when cooking rice:))') and does not contain any insults, degradation, or attacks."
7535399817988653832,7535120383024893191,ꓨNOꓵꓷ HNⱯ,213 chiên trứng cháy chảo 🥰,213 chiên trứng cháy chảo,6,1754471995,BÉ TRAI LỚP NĂM ĐI CHỢ NẤU CƠM ĐẢM NHƯ NGƯỜI LỚN GÂY SỐT. #cungconvaobep #daycontulap #trainghiemcuocsong #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses self-deprecation ('born in '213, burns the pan when frying eggs') and does not contain any insults, degradation, or attacks. '213' refers to the commenter's birth year or age group, not a person."
