comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7265367293210428161,7258616590357351685,CTQBBQ,Đi thôi,đi thôi,0,1691600159,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment is a call to action or suggestion, which is neutral and not hate speech."
7266415983517745921,7258616590357351685,Dokhanhlinh,đã lưu✅,đã lưu,0,1691844326,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment indicates saving information, which is neutral and not hate speech."
7267174368056525569,7258616590357351685,Hiền nấm,Quán nộm đi ăn mới chính xác gọi là đi “ăn”. Chỉ ăn k có chuyện lê la nc đc vì ăn nhanh khách khác còn có chỗ ngồi =)),quán nộm đi ăn mới chính xác gọi là đi ăn. chỉ ăn k có chuyện lê la nc đc vì ăn nhanh khách khác còn có chỗ ngồi =)),0,1692020902,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment describes the atmosphere and service of a business in a neutral/humorous way, which is a business critique, not hate speech."
7265619988731298561,7258616590357351685,không có đối thủ,Mở từ mấyh đó ạ,mở từ mấyh đó ạ,0,1691658995,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment asks a question about business hours, which is neutral and not hate speech."
7260362802701828865,7258616590357351685,ur fav ex,:) đang hứng khởi thì thấy ngõ nhà nyc,:) đang hứng khởi thì thấy ngõ nhà nyc,0,1690434955,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment is a personal anecdote, which is neutral and not hate speech."
7265387061422392065,7258616590357351685,dec 🤡,quán ở tam trinh còn bán kh ạ,quán ở tam trinh còn bán kh ạ,0,1691604771,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment asks a question about a business's status, which is neutral and not hate speech."
7265695236495721218,7258616590357351685,Khánh Lyii,quán gà tần mở tới mấy h ạ,quán gà tần mở tới mấy h ạ,0,1691676515,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment asks a question about business hours, which is neutral and not hate speech."
7277224449333805825,7258616590357351685,user4450332508996,"Nói thật, rẻ quá cũng sợ 😃😀","nói thật, rẻ quá cũng sợ",0,1694360869,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment expresses a neutral concern about pricing, which is not hate speech."
7266025896770061063,7258616590357351685,Na Mít,mình đi ko thấy chỗ 85 8/3 có quán nộm nào b ơi 🤣 chỉ có phía bên kia đường số 76 thôi,mình đi ko thấy chỗ 85 8/3 có quán nộm nào b ơi chỉ có phía bên kia đường số 76 thôi,0,1691753494,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment provides clarifying information about a location, which is neutral and not hate speech."
7265744072290108168,7258616590357351685,Tré Trộn Lake,ai ăn tré trộn hong,ai ăn tré trộn hong,0,1691687878,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment is an invitation or question about food, which is neutral and not hate speech."
7265538128495362818,7258616590357351685,Supper Candy,thèm🥲,thèm,0,1691639934,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment expresses desire for the food, which is a positive reaction and not hate speech."
7260505325874168578,7258616590357351685,nguoingusay1102,Bạn ăn thử chân gà tàu xì ngâm lạnh đi mình hay ăn của ig changa_baoanh nè,bạn ăn thử chân gà tàu xì ngâm lạnh đi mình hay ăn của ig changa_baoanh nè,0,1690468140,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment provides a food recommendation, which is neutral and not hate speech."
7272019098157138693,7258616590357351685,Thục Thu,ok đấy shop,ok đấy shop,0,1693148897,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment gives a positive remark, which is not hate speech."
7260444459207459585,7258616590357351685,🐳,bán từ mh đến mh ạ,bán từ mh đến mh ạ,0,1690453965,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment asks a question about business hours, which is neutral and not hate speech."
7265706093656228609,7258616590357351685,thic hoa qua,tam trinh đấy là minh khai 2 bà trưng à c,tam trinh đấy là minh khai 2 bà trưng à c,0,1691679038,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment asks a clarifying question about a location, which is neutral and not hate speech."
7263420586088678146,7258616590357351685,Roy_gjgfmmwc13422,This is stunning. I can't believe it.,this is stunning. i can't believe it.,0,1691146908,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment expresses positive awe, which is not hate speech."
7259821207192978178,7258616590357351685,Nguyễn Đăng Luân,@Thuỳ Linh🇻🇳 nè,nè,1,1690308868,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment is a short, neutral interjection."
7260202302392681218,7258616590357351685,Ngậm mồm thì xinh,@uyen;,;,1,1690397606,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,The comment is a neutral punctuation mark.
7265536322311471873,7258616590357351685,Ngoc,@liu-leu2607,-leu2607,1,1691639522,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment appears to be a username or tag, which is neutral and not hate speech."
7261578208570049281,7258616590357351685,Bảo Ngọc,@baongocthichchanga:3 @💈 DOL BARBER 💈,:3 dol barber,1,1690717940,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,The comment is unclear but does not contain any hateful elements.
7267847874512569093,7258616590357351685,Phuong Linh,@Nguyễn Ngọc Hải,ễn ngọc hải,1,1692177715,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment appears to be a name, which is neutral and not hate speech."
7265554922689790721,7258616590357351685,0_0meomeo0,@Nguyễn Nhung,ễn nhung,1,1691643842,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment appears to be a name, which is neutral and not hate speech."
7259915820926599937,7258616590357351685,Kiên Đặng,@Đunnn nè:3,:3,1,1690330910,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,The comment is a neutral emoticon.
7267210087013171976,7258616590357351685,embe.milooo_,@DũngMinh-57,-57,1,1692029213,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment is a numerical value, which is neutral and not hate speech."
7273426636222513966,7258616590357351685,Tú Răng Sắt,@Nguyễn Duy Trọng,ễn duy trọng,1,1693476726,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,"The comment appears to be a name, which is neutral and not hate speech."
7260093261690700552,7258616590357351685,Cloud3may,@yennhichinhma :(,:(,1,1690372196,Top 3 quán ăn vặt quà chiều vừa ngon vừa rẻ😎 #LearnOnTikTok #foodreview #xuhuong #ancungtiktok #reviewanngon,not hate speech,0.95,The comment is a neutral emoticon.
7409114321844323090,7263711540572917025,Polen,ink in,ink in,8,1725068864,#CapCut #CapCut #LearnOnTikTok #haihuoc #haitrung #tiktokindia #funnyvideos #vba2023 #viral #duet #fyp #FoodFestOnTikTok #trending #haivideo #vuicuoimoingay,not hate speech,0.95,"The comment is a short, unclear remark, but not hateful."
7403543471212888837,7263711540572917025,Ani Sulthon,4.😭r,4.r,7,1723771802,#CapCut #CapCut #LearnOnTikTok #haihuoc #haitrung #tiktokindia #funnyvideos #vba2023 #viral #duet #fyp #FoodFestOnTikTok #trending #haivideo #vuicuoimoingay,not hate speech,0.95,"The comment is a short, unclear remark, but not hateful."
7402827764350436102,7263711540572917025,🔰💚Gatitoloco👻🇬🇹🔰🔰,pnk,pnk,8,1723605163,#CapCut #CapCut #LearnOnTikTok #haihuoc #haitrung #tiktokindia #funnyvideos #vba2023 #viral #duet #fyp #FoodFestOnTikTok #trending #haivideo #vuicuoimoingay,not hate speech,0.95,"The comment is a short, unclear remark, but not hateful."
7554393331607880464,7263711540572917025,Sonda Akter,m,m,1,1758894274,#CapCut #CapCut #LearnOnTikTok #haihuoc #haitrung #tiktokindia #funnyvideos #vba2023 #viral #duet #fyp #FoodFestOnTikTok #trending #haivideo #vuicuoimoingay,not hate speech,0.95,"The comment is a single letter, which is neutral and not hate speech."
7286484583535756050,7264586731633020193,anh ba báo,nụ cười mình mẫn 😂😂😂😂,nụ cười mình mẫn,23,1696516903,,not hate speech,0.95,"The comment is a neutral observation or compliment about a smile, which is not hate speech."
7518417546187490065,7264586731633020193,🛴on,a hẹ hẹ a hẹ hẹ 😂😂😂😂,a hẹ hẹ a hẹ hẹ,0,1750518167,,not hate speech,0.95,"The comment is an onomatopoeia for laughter or sound, which is neutral and not hate speech."
7349873214882857736,7264586731633020193,Mèo kêu meo meo,mã huynh cười hay hơn,mã huynh cười hay hơn,7,1711275717,,not hate speech,0.95,"The comment makes a comparison, which is neutral and not hate speech."
7525127759330050834,7264586731633020193,lớp ban đối ngoại,giống tôi,giống tôi,0,1752080348,,not hate speech,0.95,"The comment expresses relatability, which is neutral and not hate speech."
7447573762356708104,7264586731633020193,NHN🥱,team vô cảm🤡,team vô cảm,4,1734023401,,not hate speech,0.95,"The comment identifies with a 'team' in a humorous context, which is neutral and not hate speech."
7505730978125644551,7264586731633020193,Quôc,ơ hhhhhhaaaa🤣,ơ hhhhhhaaaa,0,1747564191,,not hate speech,0.95,"The comment is an onomatopoeia for laughter, which is neutral and not hate speech."
7499776219845722887,7264586731633020193,Hoài Nhi,Hahahaha,hahahaha,0,1746177743,,not hate speech,0.95,"The comment is an onomatopoeia for laughter, which is neutral and not hate speech."
7404747383223173906,7264586731633020193,yeu duong cai gi,thực ra mình nghĩ nó chỉ cần một cái tên,thực ra mình nghĩ nó chỉ cần một cái tên,3,1724054028,,not hate speech,0.95,"The comment is a philosophical or abstract thought, which is neutral and not hate speech."
7461906985371337480,7264586731633020193,vui:),xin id nhạc,xin id nhạc,1,1737360632,,not hate speech,0.95,"The comment requests specific information (music ID), which is neutral and not hate speech."
7404474002138137362,7264586731633020193,xihgaii50%,[hehe],[hehe],1,1723988451,,not hate speech,0.95,The comment is a neutral emoticon.
7407415219087819536,7264586731633020193,ℍ𝕠𝕒𝕟𝕘𝔻𝕚𝕖𝕞𝟚𝟙𝟚,team ko cười,team ko cười,0,1724673260,,not hate speech,0.95,"The comment identifies with a 'team' in a humorous context, which is neutral and not hate speech."
7417385551147418386,7264586731633020193,hoatouneh6,hahahaha😂hahahajah,hahahahahahahajah,0,1726994655,,not hate speech,0.95,"The comment is an onomatopoeia for laughter, which is neutral and not hate speech."
7472717996805718790,7264586731633020193,olairawo fresh,400,400,0,1739877777,,not hate speech,0.95,"The comment is a numerical value, which is neutral and not hate speech."
7407993838504297233,7264586731633020193,sclscl,răng trắng giống mẹ bé ghê😊,răng trắng giống mẹ bé ghê,0,1724807996,,not hate speech,0.95,"The comment makes a neutral observation and comparison, which is not hate speech."
7439750286014726920,7264586731633020193,1 mi xau xi (T_T),Cậu mình,cậu mình,0,1732201851,,not hate speech,0.95,"The comment is a short, neutral phrase referring to a relative."
7266010202632798982,7264926090722839809,SOMEONE.HATED.U,"My face:😔
My brain:😂",my face: my brain:,1171,1691749849,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment uses a meme format to express internal reaction, which is humorous and not hate speech."
7266006200512709382,7264926090722839809,-007n7-,I don't wanna Laugh Lord is watching me💀,i don't wanna laugh lord is watching me,1529,1691748924,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous reaction to a video, expressing internal conflict, which is not hate speech."
7266658891588010758,7264926090722839809,ESTIVEN |🧛🏾,pov:yo mi primer dia de docto🥵,pov:yo mi primer dia de docto,1673,1691900884,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment is a humorous self-referential joke using a 'POV' format, which is not hate speech."
7271822877237379845,7264926090722839809,usern21docd8tt,en donde va la fila pal infierno ( por.reirme ) !!!,en donde va la fila pal infierno ( por.reirme ) !!!,809,1693107106,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment is a humorous, self-deprecating reaction to laughing at something potentially inappropriate, which is not hate speech."
7273850904389403397,7264926090722839809,Faff,était déjà brisé pareille 🤣,était déjà brisé pareille,5,1693575401,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,The French comment is ambiguous but does not contain any hateful elements.
7272957540546298657,7264926090722839809,giannino286𒉭,sono quasi le 6 non posso ridere,sono quasi le 6 non posso ridere,157,1693367574,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Italian comment is a humorous reaction about trying not to laugh, which is not hate speech."
7274775922930631429,7264926090722839809,Rallyson_rian,reza lenda que de pois disso o garoto voltou andando de raiva,reza lenda que de pois disso o garoto voltou andando de raiva,996,1693797281,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Portuguese comment is a humorous narrative related to the video content, which is not hate speech."
7271823810621719302,7264926090722839809,el pepe,yo en todo momento de mi vida,yo en todo momento de mi vida,182,1693103440,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment expresses relatability in a humorous context, which is not hate speech."
7266591646246175493,7264926090722839809,SaMUeL,la intención es lo que cuenta 😂😂😂,la intención es lo que cuenta,825,1691890241,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment is a common neutral saying, which is not hate speech."
7265209716292322055,7264926090722839809,Phussky,Nào không được cười😂,nào không được cười,1226,1691563470,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous self-admonishment not to laugh, which is not hate speech."
7265240831199019794,7264926090722839809,Bình Phạm Hoàng Thanh,Trong cái xui có cái xui hơn,trong cái xui có cái xui hơn,622,1691570708,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous observation, which is not hate speech."
7272010425934807809,7264926090722839809,彼岸花,まさに踏んだり蹴ったりwww,www,392,1693146880,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a neutral exclamation of laughter (Japanese internet slang), which is not hate speech."
7264950815722177281,7264926090722839809,🎭东哥不看🎶,ai di đà lạc ko đc cười ko được cười,ai di đà lạc ko đc cười ko được cười,380,1691506702,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous self-admonishment not to laugh, referencing a common phrase, which is not hate speech."
7272180920597578529,7264926090722839809,MavuikaC6simp,ok der anfang war nicht witzig sber das er ihm am ende noch mal fallen lässt hat es echt rausgholt😂,ok der anfang war nicht witzig sber das er ihm am ende noch mal fallen lsst hat es echt rausgholt,59,1693186796,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The German comment is a humorous review of the video's comedic elements, which is not hate speech."
7273249153646379809,7264926090722839809,dxvid.nxt,Egal leben läuft weiter,egal leben luft weiter,196,1693435318,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The German comment is a neutral philosophical statement, which is not hate speech."
7287804764467938053,7264926090722839809,T∆t0_²²²,cómo se cae el seño🤑👌😂,cómo se cae el seo,3,1696824284,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,The Spanish comment is ambiguous but does not contain any hateful elements.
7271768597993964294,7264926090722839809,Enzoprogamerkwai123,como o minino não morreu kkkkkkkkkk😂,como o minino não morreu kkkkkkkkkk,628,1693090582,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Portuguese comment is a humorous exclamation of surprise, which is not hate speech."
7271830587043857158,7264926090722839809,Dennis,Yo tratando de ayudar,yo tratando de ayudar,259,1693105016,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment expresses relatability in a humorous context, which is not hate speech."
7273786840686232326,7264926090722839809,⛧,мне нету места в раю ..,..,803,1693560488,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,The comment is a neutral punctuation mark.
7275949247207588613,7264926090722839809,ßël🎈,Yo no me quería reír 😭,yo no me quería reír,1307,1694063972,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment is a humorous reaction about trying not to laugh, which is not hate speech."
7276605526321267461,7264926090722839809,𝓰𝓪𝓫𝔂𝔂,el niño: estoy cansado jefe 😿,el nio: estoy cansado jefe,339,1694216767,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment is a humorous caption or internal monologue, which is not hate speech."
7273949828013851424,7264926090722839809,𝓉𝒽𝑒𝓈𝒾🏍️,Läuft wohl nicht so,luft wohl nicht so,15,1693598440,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,The German comment is ambiguous but does not contain any hateful elements.
7276698951792427782,7264926090722839809,pedrofeto,o passado do vilão 😥,o passado do vilão,169,1694238522,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Portuguese comment is a humorous caption, which is not hate speech."
7271628008376877830,7264926090722839809,ZOOM,"Pior que isso quase aconteceu comigo na escola, sorte que meu amigo me seguro bem na hora kkkkkkkkkkkkkkkkkkkkkkkkkkkkk 😂😂😂😂😂😂😂","pior que isso quase aconteceu comigo na escola, sorte que meu amigo me seguro bem na hora kkkkkkkkkkkkkkkkkkkkkkkkkkkkk",206,1693057846,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Portuguese comment shares a relatable humorous anecdote, which is not hate speech."
7273985245615260422,7264926090722839809,emii,yo intentando hacer bien las cosas:,yo intentando hacer bien las cosas:,158,1693606692,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Spanish comment expresses relatability in a humorous context, which is not hate speech."
7274420811338187528,7264926090722839809,마을래🐯,판사님.. 사실 웃었습니다....,.. ....,41,1693708092,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,The comment is neutral punctuation marks.
7274353845009548039,7264926090722839809,Just_Zo,Blud died twice 😭😭,blud died twice,1741,1693692526,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous observation, which is not hate speech."
7266443105728692998,7264926090722839809,ExoChou,my mind:stop laughing,my mind:stop laughing,530,1691850640,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment expresses internal conflict in a humorous way, which is not hate speech."
7264986745112003330,7264926090722839809,Tuấn sad boy lạnh lùng đẹp zai,Tao đã cố nhịn cười nhưng,tao đã cố nhịn cười nhưng,12,1691511560,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment expresses a humorous self-admonishment not to laugh, which is not hate speech."
7266375162730365702,7264926090722839809,nezuko,you laugh you go heaven ☁️🙏,you laugh you go heaven,5,1691834819,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous statement, which is not hate speech."
7274346786202010401,7264926090722839809,ᖭི༏ᖫྀSZCCX🌀📸🌪️,double kill,double kill,367,1693690883,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment uses a gaming term humorously to describe a double incident, which is not hate speech."
7276532095190401797,7264926090722839809,mysko!,mdss vey eu rir☠,mdss vey eu rir,27,1694199672,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The Portuguese comment expresses that the user laughed, which is a neutral reaction and not hate speech."
7279413627411677953,7264926090722839809,ĐGNL 1000+thì đổi tên,Ai bt pass wifi tầng 19 ko,ai bt pass wifi tầng 19 ko,230,1694870571,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is an off-topic question, which is neutral and not hate speech."
7265920794005324549,7264926090722839809,Ayenzoツ,i can't stop luagh😂😂😂,i can't stop luagh,5,1691729036,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment expresses a humorous reaction of not being able to stop laughing, which is not hate speech."
7279453813285602054,7264926090722839809,Hamburger🍔,im sorry for laughing😭,im sorry for laughing,131,1694879926,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous apology for laughing, which is not hate speech."
7549599514039206663,7264926090722839809,bulo trứng cúc lộn🐍🐍🐍,thằng bé:,thằng bé:,9,1757778121,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is an incomplete thought likely setting up a humorous reaction for the kid in the video, which is not hate speech."
7290195784959329029,7264926090722839809,! MrW1se🤍,Rule 37: never skip a video with the ocean background.,rule 37: never skip a video with the ocean background.,50,1697380990,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a meme reference about video content, which is neutral and not hate speech."
7278221140492976898,7264926090722839809,dawn alight,never skip ocean background videos,never skip ocean background videos,5,1694592935,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a meme reference about video content, which is neutral and not hate speech."
7278581220992238342,7264926090722839809,XLonestar13,😫I can't stop laughing but im trying to stop it,i can't stop laughing but im trying to stop it,76,1694676777,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment expresses a humorous reaction of trying to stop laughing, which is not hate speech."
7265648580987241218,7264926090722839809,RBB_TIK,rất cười và tôi đã hài :),rất cười và tôi đã hài :),74,1691665653,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment expresses a positive reaction to humor, which is not hate speech."
7277823220173636382,7264926090722839809,Ernesto,Js walk it off no big deal,js walk it off no big deal,104,1694500403,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a casual remark implying resilience after a minor incident, which is neutral and not hate speech."
7286729086318936840,7264926090722839809,Nhìn em theo người khác,lỡ cười xuống địa ngục nào,lỡ cười xuống địa ngục nào,33,1696577042,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous self-deprecating reaction to laughing at something potentially inappropriate, which is not hate speech."
7290729429486076677,7264926090722839809,️,Like si mi novio me engaña,like si mi novio me engaa,6,1697505235,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,The Spanish comment is engagement bait but does not contain any hateful elements.
7287856333592740614,7264926090722839809,𝓟𝓮𝓴𝓪𝓫𝓸𝓸 I S𝓮𝓮 𝓨𝓸𝓾,I don't think he's okay...,i don't think he's okay...,11,1696836295,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment expresses humorous concern, which is not hate speech."
7286983574321562410,7264926090722839809,‽𝕹𝖊𝖑𝖘𝖔𝖓‽,I just lost a spot in heaven 😭😬,i just lost a spot in heaven,7,1696633106,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous, self-deprecating reaction to laughing, which is not hate speech."
7287503555303932678,7264926090722839809,GABBØ,blud died and ate a golden apple but died again😔,blud died and ate a golden apple but died again,28,1696754154,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment uses gaming terminology humorously to describe multiple incidents, which is not hate speech."
7287582644459930374,7264926090722839809,-👾*Gwen*👾-,Bro fell and he fell harder,bro fell and he fell harder,5,1696772573,#meme #funnyvideos #giaitritiktok #xuhuong,not hate speech,0.95,"The comment is a humorous observation, which is not hate speech."
