comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7523064160097174280,7522873272187374866,yêu trai chuyên Lý,😭chuyên trần phú là hiểu roi,chuyên trần phú là hiểu roi,11,1751599880,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận nhận xét về danh tiếng của một trường chuyên, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523184099167798034,7522873272187374866,bị toán chơi n.g.ả.i,"bả làm 30p đc 9,5 t làm 15p đc 4₫","bả làm 30p đc 9,5 t làm 15p đc 4",5,1751627802,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính tự trào, so sánh thành tích cá nhân với người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523085658321109778,7522873272187374866,Tâm Yên 26.04,xin vía có hệ thống giống Tễu,xin vía có hệ thống giống tễu,8,1751604886,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ mong muốn được tài giỏi như người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523994485555774216,7522873272187374866,khóc đc roiii😭,vừa cinh vừa giỏi,vừa cinh vừa giỏi,1,1751816485,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận khen ngợi vẻ đẹp và tài năng của người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523227048854012679,7522873272187374866,Mì udon🌸,tròi oi khiêm tốn zữ má t đc 8 đ là khoe cả làng mẹ r ?*?,tròi oi khiêm tốn zữ má t đc 8 đ là khoe cả làng mẹ r ?*?,1,1751637803,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, tự trào, so sánh bản thân với người giỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523047218871419656,7522873272187374866,nguyễn đức duy🍌,cs hệ thống nạp tiền là tăng IQ r,cs hệ thống nạp tiền là tăng iq r,7,1751595936,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là nhờ một 'hệ thống' hỗ trợ, không có ý miệt thị hay tấn công."
7522895796146471697,7522873272187374866,thaibao,Chắc là có hệ thống,chắc là có hệ thống,3,1751560682,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là nhờ một 'hệ thống' hỗ trợ, không có ý miệt thị hay tấn công."
7523419660387042056,7522873272187374866,HOÀNG Hải,Anh t mãi mãi 3 điểm khoanh bừa 🤡,anh t mãi mãi 3 điểm khoanh bừa,3,1751682652,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính tự trào, chia sẻ thành tích cá nhân một cách hài hước, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523374417734419208,7522873272187374866,Trần Thưởng,"Cho mình thắc mắc chút: Tễu học trường chuyên Anh, thi tiếng anh được 10 điểm tiếng anh, mà sang môn chuyên lại được 7,25₫ là thes nào vậy","cho mình thắc mắc chút: tễu học trường chuyên anh, thi tiếng anh được 10 điểm tiếng anh, mà sang môn chuyên lại được 7,25 là thes nào vậy",1,1751672130,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một câu hỏi về thông tin trong video, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7522876986219037448,7522873272187374866,#🖤,lại sớm tipp neee,lại sớm tipp neee,3,1751556297,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một nhận xét về thời gian bình luận, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523097693381903124,7522873272187374866,tường thích chạm cỏ✅☑️,cho t nghỉ hè đi,cho t nghỉ hè đi,0,1751607690,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ mong muốn được nghỉ ngơi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7524501797592122120,7522873272187374866,Tymiliant,Chắc kính đó có hệ thống🗿,chắc kính đó có hệ thống,2,1751934609,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là nhờ một 'hệ thống' hỗ trợ, không có ý miệt thị hay tấn công."
7522880120169300744,7522873272187374866,alooooooooo,Good nice,good nice,3,1751557028,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một lời khen ngợi đơn giản, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7525328259476194055,7522873272187374866,𝐓𝐧.𝐀𝐭𝐬𝐡✰,mong mẹ t ko xem được cái này 😇,mong mẹ t ko xem được cái này,1,1752127030,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ nỗi lo sợ bị so sánh với người giỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523215303120503559,7522873272187374866,𝓛𝒶𝓂 ❤️,chắc bả trùng sinh á 😃,chắc bả trùng sinh á,1,1751635066,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa tài năng của người khác, không có ý miệt thị hay tấn công."
7523425756505686791,7522873272187374866,muzik,con nhà người ta,con nhà người ta,1,1751684069,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một cụm từ phổ biến thể hiện sự so sánh với người giỏi hơn, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523515325083599633,7522873272187374866,Đặng Hòa,"bây ở chỗ có trung tâm dạy kèm, nhà bây có tiền hen, chứ rất rất nhiều nhà giá đình còng lưng làm kinh tế cho con ăn học á","bây ở chỗ có trung tâm dạy kèm, nhà bây có tiền hen, chứ rất rất nhiều nhà giá đình còng lưng làm kinh tế cho con ăn học á",1,1751704929,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,0.9,"Bình luận thể hiện sự bất bình về lợi thế tài chính của người khác trong giáo dục, nhưng không trực tiếp xúc phạm hay miệt thị cá nhân người được nhắc đến, mà hướng đến vấn đề xã hội."
7523217546179887879,7522873272187374866,Hân nè !,mặt tôi ghen tị ☹️,mặt tôi ghen tị,1,1751635590,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ cảm xúc ghen tị một cách tự trào, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523427183881175816,7522873272187374866,Phainon,chuyên trần phú thì chịu rồi💀💀💀 trường chuyên giỏi của miền bắc mà,chuyên trần phú thì chịu rồi trường chuyên giỏi của miền bắc mà,1,1751684399,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận nhận xét về danh tiếng của một trường chuyên, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523198152196850440,7522873272187374866,210w’Hunq,"Bt mỗi thứ 1 tý mà đc9,5đ 😳","bt mỗi thứ 1 tý mà đc9,5đ",1,1751631076,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính mỉa mai nhẹ nhàng về sự khiêm tốn của người khác, không có ý xúc phạm hay miệt thị."
7523814216566899474,7522873272187374866,𝚁υ𝚉𝚒𝔫 mê vẽ,mẹ t coi xong kiểu...,mẹ t coi xong kiểu...,2,1751774513,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ nỗi lo sợ phản ứng của phụ huynh, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523415333416780551,7522873272187374866,Helium😞💔❤️‍🩹,rồi có để t nghỉ hè không vayyy??,rồi có để t nghỉ hè không vayyy??,1,1751681641,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ mong muốn được nghỉ ngơi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523197405849846535,7522873272187374866,Lucy💜💜,"""Bt mỗi thứ 1 tí""là v áh hả😇😇","""bt mỗi thứ 1 tí""là v áh hả",1,1751630901,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính mỉa mai nhẹ nhàng về sự khiêm tốn của người khác, không có ý xúc phạm hay miệt thị."
7523260897239515922,7522873272187374866,muhehehehe,ko cho mẹ thấy dc:),ko cho mẹ thấy dc:),1,1751645684,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ nỗi lo sợ bị so sánh với người giỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523221272807113490,7522873272187374866,Chất liệu bạn trai 🐹🐹🐹,Chắc chị ấy có hệ thống,chắc chị ấy có hệ thống,1,1751636457,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là nhờ một 'hệ thống' hỗ trợ, không có ý miệt thị hay tấn công."
7523243515326300946,7522873272187374866,😂😂,bro thực sự giỏi tiếng anh hơn tiếng Việt ☠️☠️☠️☠️,bro thực sự giỏi tiếng anh hơn tiếng việt,0,1751641637,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa tài năng của người khác, không có ý miệt thị hay tấn công."
7523824412678046465,7522873272187374866,⬛⬛⬜️▪️◼️▪️⬜️⬛⬛,toang rồi tổ tiên sáng tác ra tiếng anh tái sinh rồi😯,toang rồi tổ tiên sáng tác ra tiếng anh tái sinh rồi,0,1751777256,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa tài năng của người khác, không có ý miệt thị hay tấn công."
7537324667137311496,7522873272187374866,Vân Trần,tôi gặp chỉ rồi trong phiên họp quốc hội trẻ em ấy ạ🥰🥰,tôi gặp chỉ rồi trong phiên họp quốc hội trẻ em ấy ạ,0,1754920157,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận chia sẻ trải nghiệm cá nhân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523789583559082760,7522873272187374866,Lớp 7/7 - LHP,xin vía chụy đẹp😁,xin vía chụy đẹp,0,1751768784,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ mong muốn được may mắn như người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523829760070501127,7522873272187374866,HoangVu,cái dáng miệng này thấy quen quen,cái dáng miệng này thấy quen quen,0,1751778131,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một quan sát cá nhân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523183503908537089,7522873272187374866,:],ước mẹ ko lước trúng 🥺😂,ước mẹ ko lước trúng,0,1751627666,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ nỗi lo sợ bị so sánh với người giỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7528737790977966864,7522873272187374866,không biết tên gì :33,ai vào chung phòng thi với tễu chắc ra khỏi phòng ln😭,ai vào chung phòng thi với tễu chắc ra khỏi phòng ln,0,1752920988,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa sự áp đảo của tài năng người khác, không có ý miệt thị hay tấn công."
7523180463990457095,7522873272187374866,Vanadium,vậy k sợ ng ta nghĩ quẫn hả trùi,vậy k sợ ng ta nghĩ quẫn hả trùi,0,1751626958,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ sự quan tâm hoặc lo ngại gián tiếp, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523182514669257480,7522873272187374866,🔮🎀𝓐𝓷𝓻𝓮𝓼𝓹𝓸𝓽𝓽𝓮𝓻🎀🔮,tao ngồi kế mẹ bây ui 😞,tao ngồi kế mẹ bây ui,0,1751627434,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, trêu chọc về việc sẽ 'mách' phụ huynh, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523779236357735176,7522873272187374866,duyên số an bài 88,Con tui 2k10 mà nó lạ lắm,con tui 2k10 mà nó lạ lắm,0,1751766373,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, tự trào khi so sánh con mình với người giỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523976027622851346,7522873272187374866,alice07.07,Happy,happy,0,1751812186,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một phản ứng tích cực đơn giản, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523555806538203912,7522873272187374866,Hello!,bố mẹ nhìn thấy thì 2k7 ngồi nghe chửi như hát hay🤣🤣,bố mẹ nhìn thấy thì 2k7 ngồi nghe chửi như hát hay,0,1751714501,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ nỗi lo sợ bị phụ huynh so sánh và la mắng, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523201854576214785,7522873272187374866,Phan Quang,Xin vía luôn,xin vía luôn,0,1751631943,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ mong muốn được may mắn/giỏi giang như người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523197860255810325,7522873272187374866,tung tung tung sahur,đây người Anh học T.Việt chứ j😱,đây người anh học t.việt chứ j,0,1751631138,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa tài năng của người khác, không có ý miệt thị hay tấn công."
7523192660887143186,7522873272187374866,ᡣ𐭩₊✩‧ Ly ‧｡ꪆৎ ˚⋅,chỉ muốn xin vía,chỉ muốn xin vía,0,1751629793,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ mong muốn được may mắn/giỏi giang như người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523176249074909959,7522873272187374866,𝐌𝐞𝐨𝐰𝐂𝐮𝐭𝐢𝐢౨ৎ,tự ái ☺️,tự ái,0,1751626101,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ cảm xúc tự ái (tự thấy thua kém), hướng về bản thân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523108341196505872,7522873272187374866,chun,chắc người ngoài hành tinh 🗿,chắc người ngoài hành tinh,0,1751610167,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa tài năng của người khác, không có ý miệt thị hay tấn công."
7523451913947251473,7522873272187374866,Ngoạ Vân 🫧,này t chắc chắn là trùng sinh ròiiii,này t chắc chắn là trùng sinh ròiiii,0,1751690165,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, cường điệu hóa tài năng của người khác, không có ý miệt thị hay tấn công."
7523886539164795666,7522873272187374866,!!!,Tễu bt 1 tí chắc mình còn chx nghe thấy bh😂😂,tễu bt 1 tí chắc mình còn chx nghe thấy bh,0,1751791351,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính mỉa mai nhẹ nhàng về sự khiêm tốn của người khác, không có ý xúc phạm hay miệt thị."
7523558259866108679,7522873272187374866,Trân,Đừng để bm thấy video này p,đừng để bm thấy video này p,0,1751714919,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, bày tỏ nỗi lo sợ bị so sánh với người giỏi, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523169308719088402,7522873272187374866,Pu sì 7 sắc 🌈🌈🦄🦄,lướt xuống thấy Nam Long 🥰,lướt xuống thấy nam long,0,1751624363,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận là một quan sát cá nhân khi lướt xem, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523589102558593799,7522873272187374866,@thuanluong,Ô mai gót sao mà học giỏi tiếng Anh dữ vậy,ô mai gót sao mà học giỏi tiếng anh dữ vậy,0,1751722097,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận bày tỏ sự ngạc nhiên và khen ngợi tài năng của người khác, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523239943050035975,7522873272187374866,65244,"trời ơi tui 9,25","trời ơi tui 9,25",0,1751640805,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận chia sẻ thành tích cá nhân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523837645702415111,7522873272187374866,senpai,mong ad tg giảm sm con tướng mày op quá,mong ad tg giảm sm con tướng mày op quá,0,1751779971,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận sử dụng ngôn ngữ từ game để ví von về tài năng 'quá mạnh' của người khác một cách hài hước, không có ý xúc phạm hay tấn công."
7523400797099541269,7522873272187374866,hacmieukaka1357_,9đ văn 🤯🤯🤯,9đ văn,0,1751678540,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận chia sẻ thành tích cá nhân, không chứa nội dung xúc phạm, miệt thị hay tấn công cá nhân/nhóm nào."
7523173070980498183,7522873272187374866,𝙚𝙢 𝙡𝙖 𝙘𝙪𝙖 𝙩𝙤𝙞,Mana bằng 1000000000,mana bằng 1000000000,0,1751625238,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận sử dụng thuật ngữ game để cường điệu hóa khả năng của người khác, mang tính hài hước, không có ý miệt thị hay tấn công."
7523100999692174087,7522873272187374866,nhuw.quynh07,có hệ thống hay j z,có hệ thống hay j z,0,1751608458,"TỄU 2K10, NỮ SINH ĐANG KHIẾN DÂN TÌNH PHÁT SỐT VÌ KHẢ NĂNG NÓI TIẾNG ANH QUÁ ĐỈNH. #Tễu #teu_2010 #tintucnewsvn",not_hate_speech,1.0,"Bình luận mang tính hài hước, ám chỉ khả năng xuất sắc của người khác là nhờ một 'hệ thống' hỗ trợ, không có ý miệt thị hay tấn công."
