comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559237343656985365,7559144971761192200,Cu pi,Ôi quê t,ôi quê t,7,1760022103,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses a personal connection to the affected area and does not contain any hate speech.
7559242037167407892,7559144971761192200,Nguyễn Thu Hà,Thương quá Sóc Sơn quê e 😢,thương quá sóc sơn quê e,5,1760023197,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses sympathy for the affected region and does not contain any hate speech.
7559254650496467733,7559144971761192200,Phạm Huy,thế này thì làm ăn gì trời,thế này thì làm ăn gì trời,7,1760026135,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses frustration about the situation and does not contain any hate speech.
7559212397019317013,7559144971761192200,Gara_trắng_tây ninh62,trực thăng đâu rồi bay đi chơi thì được bây giơ cần ko có,trực thăng đâu rồi bay đi chơi thì được bây giơ cần ko có,7,1760016298,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment criticizes the perceived misallocation of resources, implying they are available for recreation but not for emergencies. This is a critique of system or policy, not hate speech against a group."
7559182605884736264,7559144971761192200,❕,Biết bơi là 1 lợi thế,biết bơi là 1 lợi thế,6,1760009359,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment uses dark humor in a difficult situation, but it is not hateful."
7559252647627227920,7559144971761192200,anw rôif iar💩,Yên Phú-Đa Phúc ☺,yên phú-đa phúc,8,1760025669,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment identifies specific locations and does not contain any hate speech.
7559172669715956481,7559144971761192200,LYNH NG^NN🎈🎈,Huhuuu quê tôi,huhuuu quê tôi,6,1760007048,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses distress or sadness about the affected area and does not contain any hate speech.
7559230622842454792,7559144971761192200,11cê2-laclongquan,Nội bài ko sao,nội bài ko sao,7,1760020536,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment provides informative content and does not contain any hate speech.
7559175832679285522,7559144971761192200,Mai Hiên Đỗ,ôi trời ơi 😭,ôi trời ơi,6,1760007783,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is an exclamation of distress and does not contain any hate speech.
7559183543143596818,7559144971761192200,Nhất,Người dân vn quá vất vả,người dân vn quá vất vả,8,1760009577,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses sympathy for the people's hardship and does not contain any hate speech.
7559207160640324360,7559144971761192200,Anh Thư,rồi là không ai cứu trợ được ai nữa luôn 🥺🥺,rồi là không ai cứu trợ được ai nữa luôn,8,1760015076,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses despair about the lack of aid capacity and does not contain any hate speech.
7559236046354629396,7559144971761192200,hai ngố lại tồ,dân ngập lụt khốn khổ ma thượng tầng còn khỏi công công trình dự là phí cho tương tai 12 nghàn gọi nưa. buồn thật sự,dân ngập lụt khốn khổ ma thượng tầng còn khỏi công công trình dự là phí cho tương tai 12 nghàn gọi nưa. buồn thật sự,7,1760021803,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment criticizes government priorities during a disaster. This is a critique of policy, not hate speech against a group."
7559252366576567048,7559144971761192200,Hà Cúc,ngập nhiều nơi nên thiếu suồng và ca nô cứu trợ,ngập nhiều nơi nên thiếu suồng và ca nô cứu trợ,7,1760025603,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment describes a problem related to rescue efforts (lack of boats) and does not contain any hate speech.
7559220275280380693,7559144971761192200,hin 🧚🏻‍♀️,nhà mình 15 tầng ngập dc kh mn,nhà mình 15 tầng ngập dc kh mn,7,1760018128,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a sarcastic or hyperbolic remark, not intended as hate speech."
7559217552359342864,7559144971761192200,Thảo Nguyên,"Cầu xin lũ qua mau cho dân bớt khổ.
Nam mô a Di Đà Phật",cầu xin lũ qua mau cho dân bớt khổ. nam mô a di đà phật,7,1760017496,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment is a prayer/wish for the flood to pass and for people's well-being, which is not hate speech."
7559228216570741520,7559144971761192200,🚭,sóc Sơn thất thủ,sóc sơn thất thủ,7,1760019985,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment describes the severity of the situation in Soc Son and does not contain any hate speech.
7559226809036915472,7559144971761192200,Hồng Nhung,"vỡ đường tàu nữa nên mới nhanh như vậy. phía trên chúng tôi cũng vừa trải qua 2 ngày ko ngủ rồi, giờ mới xuống đến đó. mong các bạn dưới Ss, TG, ĐP vượt qua","vỡ đường tàu nữa nên mới nhanh như vậy. phía trên chúng tôi cũng vừa trải qua 2 ngày ko ngủ rồi, giờ mới xuống đến đó. mong các bạn dưới ss, tg, đp vượt qua",7,1760019652,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment provides an explanation for the flood's speed and expresses sympathy and encouragement, which is not hate speech."
7559211205333877521,7559144971761192200,... Nguyễn Ngọc Diễm,Nam mô a di đà Phật cầu móng mn bình an,nam mô a di đà phật cầu móng mn bình an,7,1760016025,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment offers a religious prayer and wish for safety, which is not hate speech."
7559197068179407624,7559144971761192200,Dược Sỹ Thiểm,"nguyên nhân để lũ dâng cao trong khi mưa đã tạnh lâu, không nói cũng biết nguyên nhân tại đâu","nguyên nhân để lũ dâng cao trong khi mưa đã tạnh lâu, không nói cũng biết nguyên nhân tại đâu",6,1760012722,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment speculates on the underlying causes of the flood, implying hidden factors. While critical, it does not target any specific group with insults or degradation, but rather alludes to a broader (unspecified) cause."
7559188715353604872,7559144971761192200,Kami vintage 💃💃,Năm nay khổ quá bà con ơi,năm nay khổ quá bà con ơi,6,1760010782,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses sympathy for the hardship faced by people and does not contain any hate speech.
7559219713597866770,7559144971761192200,౨ৎ𝕄𝕚𝕤𝕤🖇️✩,Khổ lắm 🥺🥺 mik ở đấy,khổ lắm mik ở đấy,6,1760017999,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses personal experience of hardship and does not contain any hate speech.
7559196250899366664,7559144971761192200,Kho tất nhà Loan,Nghĩ thương dân quá thiệt hại nhiều nhất là những ng kinh doanh buôn bán,nghĩ thương dân quá thiệt hại nhiều nhất là những ng kinh doanh buôn bán,6,1760012536,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses sympathy and identifies a group most affected (businesses), which is not hate speech."
7559244636246508296,7559144971761192200,@Trạng mặn mà 🌈🌈,nhìn thấy chỉ bt Sót ...mong qua bão lũ lẹ lẹ,nhìn thấy chỉ bt sót ...mong qua bão lũ lẹ lẹ,7,1760023798,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses distress and a wish for the disaster to pass quickly, which is not hate speech."
7559176715743920903,7559144971761192200,Anh Thanh Niên😀😀😀,Nghe nói đất HN giờ bán theo m3♍,nghe nói đất hn giờ bán theo m3,8,1760007991,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment uses sarcasm or a joke related to the flood's impact on land, which is not hate speech."
7559179937825096466,7559144971761192200,Biển Tím,Vùng núi Tản mà sao ngập được nhỉ.😭,vùng núi tản mà sao ngập được nhỉ.,7,1760008741,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is a question or observation about the geography and does not contain any hate speech.
7559187691524752146,7559144971761192200,Nguyễn Xich Long,các cụ nói đúng thật. nhuận 2 tháng 6 lụt lội khắp nơi...hic😳,các cụ nói đúng thật. nhuận 2 tháng 6 lụt lội khắp nơi...hic,8,1760010546,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment references a traditional saying about the weather and does not contain any hate speech.
7559187543444767489,7559144971761192200,hoangthe87,Mưa gió quá,mưa gió quá,8,1760010521,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment describes the weather condition and does not contain any hate speech.
7559166914179138321,7559144971761192200,dyn😍,sao tquang ch có tar,sao tquang ch có tar,7,1760005707,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is a question about a specific location and does not contain any hate speech.
7559183169178927879,7559144971761192200,van huynh,nguyên nhân là đâu mà nước lụt quá vậy,nguyên nhân là đâu mà nước lụt quá vậy,7,1760009489,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is a question about the cause of the flood and does not contain any hate speech.
7559175359624594196,7559144971761192200,Ng Thanh Thủy 🐰,Ôi thôi chết,ôi thôi chết,7,1760007676,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is an exclamation of distress and does not contain any hate speech.
7559211384752833288,7559144971761192200,Gia dụng Đồng Thuận,Trời ngập hết tầng 2 thì biết chạy đi đâu,trời ngập hết tầng 2 thì biết chạy đi đâu,6,1760016057,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses despair or concern about the severity of the flood and does not contain any hate speech.
7559224906807952136,7559144971761192200,Minh vũ 94,cho hỏi quận hoàn kiếm hà nội có ngập ko mấy ní ơi,cho hỏi quận hoàn kiếm hà nội có ngập ko mấy ní ơi,6,1760019208,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is a question seeking information about a specific location and does not contain any hate speech.
7559286430984487688,7559144971761192200,Scaping gold,Bắc ninh cẩn đang báo động,bắc ninh cẩn đang báo động,6,1760033533,"CÁC XÃ Ở SÓC SƠN (HÀ NỘI) HIỆN ĐANG BỊ NƯỚC LŨ NHẤN CHÌM, NHIỀU NGÔI NHÀ NƯỚC ĐÃ NGẬP HẾT TẦNG 2 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment provides informative content about another region and does not contain any hate speech.
7559168895610225416,7559147975612632338,Dư  Minh Dũng,Hết lũ anh em mình lại chửi nhau nhé đồng bào hẹ hẹ,hết lũ anh em mình lại chửi nhau nhé đồng bào hẹ hẹ,22722,1760006166,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment playfully suggests a temporary truce from 'chửi nhau' (arguing/cursing) during a crisis, indicating national unity. It does not contain current insults or attacks."
7559151672103912199,7559147975612632338,Vện Vàng Pa We 🐈,"Đây là câu trả lời của EVN tại sao bán điện lại LỖ !!! Rồi sau bão là một đống tiền đi lại đường điện trạm biến áp mà nhân dân k phải bỏ tiền. Thái Nguyên còn có người dùng điện, còn trên bản làng Hà Giang đi 10km có 2 nhà dùng điện bão đánh sập vẫn phải kéo điện vào cho dân nên đừng ai thắc mắc lại Lỗ 🥺","đây là câu trả lời của evn tại sao bán điện lại lỗ !!! rồi sau bão là một đống tiền đi lại đường điện trạm biến áp mà nhân dân k phải bỏ tiền. thái nguyên còn có người dùng điện, còn trên bản làng hà giang đi 10km có 2 nhà dùng điện bão đánh sập vẫn phải kéo điện vào cho dân nên đừng ai thắc mắc lại lỗ",4057,1760002156,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment critiques a public utility (EVN) regarding electricity costs and service provision, which is a criticism of an organization/system, not hate speech against people or groups."
7559231953728209682,7559147975612632338,Thuần Phạm @ user2159801815201,tình nghĩa yêu thương của người dân VN mình sẽ chia cho nhau trong lúc khó khăn thật sự mà nói không có nước nào có được rất tuyệt vời..,tình nghĩa yêu thương của người dân vn mình sẽ chia cho nhau trong lúc khó khăn thật sự mà nói không có nước nào có được rất tuyệt vời..,8,1760020845,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses positive sentiment about Vietnamese people's unity and compassion, which is not hate speech."
7559164132781556487,7559147975612632338,Trần Hạ Vy,nhà em trên dốc mà lụt nửa dốc roi nc rút roi ạ☹,nhà em trên dốc mà lụt nửa dốc roi nc rút roi ạ,6,1760005059,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment shares a personal experience related to the flood and does not contain any hate speech.
7559203667926483733,7559147975612632338,Nào đẹp đổi tên🥺,Tự hào là người con Việt Nam lắm ạ🥰,tự hào là người con việt nam lắm ạ,8,1760014267,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses national pride and does not contain any hate speech.
7559239704908432149,7559147975612632338,user3279348187032,CẢM ƠN MIỀN NAM🥰🥰🥰,cảm ơn miền nam,8,1760022656,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses gratitude and does not contain any hate speech.
7559196241293558536,7559147975612632338,lucky.ch.vi,miền nam thế nào z ae ????😁,miền nam thế nào z ae ????,8,1760012530,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is a question seeking information about a region and does not contain any hate speech.
7559234291524715280,7559147975612632338,Xanh nhẹ nhàng 🍒,cố gắng lên đồng bào mình các ae cứu ứng trợ phải giữ sk nhé,cố gắng lên đồng bào mình các ae cứu ứng trợ phải giữ sk nhé,8,1760021395,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment offers encouragement and concern for the well-being of others, which is not hate speech."
7559172256637895442,7559147975612632338,Nhungnguyen,Thái Nguyên em giờ hoang tàn lắm r. Mất hết r🥺🥺🥺,thái nguyên em giờ hoang tàn lắm r. mất hết r,588,1760006950,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses distress or loss related to a specific region and does not contain any hate speech.
7559202136422597383,7559147975612632338,luanluu227,Ấm lòng quá! Chúc anh nhiều sk,ấm lòng quá! chúc anh nhiều sk,8,1760013908,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses warmth and wishes good health, which is not hate speech."
7559220526170833685,7559147975612632338,B,k chửi nhau k chịu nổi hâhha,k chửi nhau k chịu nổi hâhha,9,1760018186,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment jokingly refers to arguing, but in a context that emphasizes unity during a crisis, not actual hate speech."
7559202967099130632,7559147975612632338,Tiến Công jeager,buồnn quá cậu mợ mình bị ngập full nhà cửa xe cộ cửa hàng kho😌,buồnn quá cậu mợ mình bị ngập full nhà cửa xe cộ cửa hàng kho,8,1760014099,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses personal sadness and loss due to the flood and does not contain any hate speech.
7559180451744252680,7559147975612632338,Cô bé mắt him,Tiktok không được thả nhiều tim như zalo nhỉ 😍,tiktok không được thả nhiều tim như zalo nhỉ,8,1760008856,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment is an observation about social media features and does not contain any hate speech.
7559223363396272917,7559147975612632338,simple man,ai cũng như các bác thì nước mình phát triển sớm,ai cũng như các bác thì nước mình phát triển sớm,8,1760018850,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses a positive sentiment about national development and does not contain any hate speech.
7559307246409384711,7559147975612632338,Thế Bình123,tui cũng khóc theo rồi đó 🥰❤,tui cũng khóc theo rồi đó,9,1760038383,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction (crying) to the content, which is not hate speech."
7559222867003458311,7559147975612632338,Kimduyndayy😗,Đang cảm động mà đọc cmt vừa khóc vừa cười 🥰,đang cảm động mà đọc cmt vừa khóc vừa cười,8,1760018729,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment describes mixed emotional reactions to comments, which is not hate speech."
7559249924820763412,7559147975612632338,Thuỷ SeVen7-32 Nguyễn Biểu,Xem là rơi nước mắt 🥲,xem là rơi nước mắt,8,1760025035,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses an emotional reaction (crying) to the content, which is not hate speech."
7560157891370451719,7559147975612632338,Mẹ shi,Tấm lòng con dân việt nam mãi đỉnh,tấm lòng con dân việt nam mãi đỉnh,0,1760236434,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,"The comment expresses national pride and positive sentiment, which is not hate speech."
7559201634079245076,7559147975612632338,LINH ĐAN 神药,🥰🥰🥰 Chúc anh nhiều sk,chúc anh nhiều sk,8,1760013793,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment wishes good health and does not contain any hate speech.
7559249884940665618,7559147975612632338,Bảo ang,Cố gắng lên anh nhé,cố gắng lên anh nhé,8,1760025023,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment offers encouragement and does not contain any hate speech.
7559253053230285588,7559147975612632338,Triệu Dung,Xúc động lắm luôn❤,xúc động lắm luôn,8,1760025764,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment expresses an emotional reaction (being moved) and does not contain any hate speech.
7559256342838690567,7559147975612632338,Hồng Thắm. HT,Chúc mn thật nhiều sk nhé ạ,chúc mn thật nhiều sk nhé ạ,8,1760026527,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.95,The comment offers good wishes for health and does not contain any hate speech.
7559183588299064082,7559147975612632338,S W X F T,bth chửi nhau v chứ bị nạn là sẵn sàng giúp liền🥰,bth chửi nhau v chứ bị nạn là sẵn sàng giúp liền,8,1760009586,"""VÙNG TRỜI QUÊ HƯƠNG NÀO CŨNG LÀ BẦU TRỜI TỔ QUỐC"" <3 #theanh28 #theanh28news #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment acknowledges that people argue normally but unite in crisis. This is an observation of social behavior, not hate speech."
