comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7539934890851156754,7539841976942841105,Huỳnh Thu Liễu🍀🍀🍀,có cảnh báo rất nhiều mà kg biết,có cảnh báo rất nhiều mà kg biết,0,1755527898,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses criticism of people ignoring warnings, but it is not hate speech."
7539882248066368263,7539841976942841105,cô đơn,"chuột nó ăn 9 giờ trỏ lại, có diệt chuột bằng điện thì ở đó giữ, rồi tháo về","chuột nó ăn 9 giờ trỏ lại, có diệt chuột bằng điện thì ở đó giữ, rồi tháo về",0,1755515643,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment suggests a better method for setting traps and is not hate speech.
7539902544219931413,7539841976942841105,Nổi buồn ko tên,nữa...bị hoài ko sợ mà....,nữa...bị hoài ko sợ mà....,0,1755520369,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses exasperation about recurring problems, but it is not hate speech."
7539900404634010375,7539841976942841105,thủy,mà em hỏi nè ở an giang lúc này nước nổi rồi mà,mà em hỏi nè ở an giang lúc này nước nổi rồi mà,0,1755519869,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment is a question about local conditions and is not hate speech.
7539897422308115208,7539841976942841105,user57128083399,bấy như thế ít ra phải gắn biển cảnh báo vào chứ🥺,bấy như thế ít ra phải gắn biển cảnh báo vào chứ,0,1755519178,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment 'bấy như thế ít ra phải gắn biển cảnh báo vào chứ' is a suggestion for safety and is not hate speech.
7539892648376075016,7539841976942841105,vietnguyen6263,😇😇😇😭😭😭 nguy hiếm thật,nguy hiếm thật,0,1755518065,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment 'nguy hiếm thật' expresses concern and is not hate speech.
7539888123893220118,7539841976942841105,𝐊𝐚𝐢 🪅,xiệt chuột này rất nguy hiểm điện cao áp,xiệt chuột này rất nguy hiểm điện cao áp,0,1755517023,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment 'xiệt chuột này rất nguy hiểm điện cao áp' expresses concern and is not hate speech.
7539883076693852946,7539841976942841105,Trương Võ,bị hoài mà ko sợ,bị hoài mà ko sợ,0,1755515840,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses exasperation about recurring problems, but it is not hate speech."
7540585399213064967,7539841976942841105,Tuấn bắt Tử. k5,chổ tôi một năm k biết bao nhiêu người mất như cũng phải làm k làm chuột cắn k còn một cây,chổ tôi một năm k biết bao nhiêu người mất như cũng phải làm k làm chuột cắn k còn một cây,0,1755679363,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses the dilemma of needing to protect crops despite the risks, but it is not hate speech."
7539932922472563463,7539841976942841105,LQ...thái...bắt ông vò vẽ,ko có đèn báo sao mà vào đó xiệc vậy,ko có đèn báo sao mà vào đó xiệc vậy,0,1755527441,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment 'ko có đèn báo sao mà vào đó xiệc vậy' is a question about safety measures and is not hate speech.
7540499023200928520,7539841976942841105,Do Le1423,lỗi do con chuột hợp tác xã nên mua chuột đồng sống với giá 1tr ₫ồng 1kg em sẽ bỏ cty về phối hợp với ae xóm bắt hết chuộc ngoài đồng giao nộp 👍,lỗi do con chuột hợp tác xã nên mua chuột đồng sống với giá 1tr ồng 1kg em sẽ bỏ cty về phối hợp với ae xóm bắt hết chuộc ngoài đồng giao nộp,0,1755659250,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment offers a sarcastic solution to the rat problem, but it is not hate speech."
7539878384446210824,7539841976942841105,ngân châu tv,cần sử lí mạnh mẽ,cần sử lí mạnh mẽ,0,1755514743,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment 'cần sử lí mạnh mẽ' calls for strong action, but it is not hate speech."
7539850546129158919,7539841976942841105,ngoctanpham179,sao ko rút kinh nghiệm nhỉ,sao ko rút kinh nghiệm nhỉ,0,1755508266,"(Theo VNExpress) Cường và Nhờ, 41 tuổi, bị Công an tỉnh An Giang bắt vì giăng bẫy chuột bằng điện gây án mạng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment 'sao ko rút kinh nghiệm nhỉ' is a question or criticism about learning from mistakes, but it is not hate speech."
7545982687460508472,7539963401196408082,Gloria,pequeña brillante🥰,pequea brillante,6,1756936023,,not hate speech,1.0,The comment 'pequea brillante' is a compliment in Spanish and not hate speech.
7542900555472487175,7539963401196408082,Sùng Mí Sử,thứ mà đắt hơn cả vàng bạc chính là đây chứ đâu,thứ mà đắt hơn cả vàng bạc chính là đây chứ đâu,124,1756218396,,not hate speech,1.0,The comment 'thứ mà đắt hơn cả vàng bạc chính là đây chứ đâu' expresses high value and is not hate speech.
7540264092109521682,7539963401196408082,Tomi_hongkong,gaya dan goyangan yang asyiikk dan keren 👍👍👍🌹🌹🌹,gaya dan goyangan yang asyiikk dan keren,16,1755604550,,not hate speech,1.0,The comment 'gaya dan goyangan yang asyiikk dan keren' is a compliment in Indonesian and not hate speech.
7542086096366568208,7539963401196408082,Pam loan,Yêu lắm cơ,yêu lắm cơ,17,1756028772,,not hate speech,1.0,The comment 'yêu lắm cơ' expresses affection and is not hate speech.
7540575021238158085,7539963401196408082,svetlana,"Звёздочка ,Красотулечеа ,Любимовка ,Супер!!!💯🔥🔥🔥",", , ,!!!",20,1755676966,,not hate speech,1.0,The comment consists only of punctuation and is not hate speech.
7544195554319844101,7539963401196408082,franciscochaga542,"Nossa que talento,prinseza linda maravilhosa 👏👏👏😂😂😂","nossa que talento,prinseza linda maravilhosa",6,1756519929,,not hate speech,1.0,"The comment 'nossa que talento,prinseza linda maravilhosa' is a compliment in Portuguese and not hate speech."
7541034241167295250,7539963401196408082,Bhimgole327,wow beauti ful 👌👌👌👌👌,wow beauti ful,6,1755783864,,not hate speech,1.0,The comment 'wow beauti ful' is a compliment in English and not hate speech.
7542258279700169479,7539963401196408082,@Karola coronado,divina bendiciones🙏😇,divina bendiciones,6,1756068862,,not hate speech,1.0,The comment 'divina bendiciones' is a compliment/blessing in Spanish and not hate speech.
7540383849308013319,7539963401196408082,user6041398214761,Oh so cute,oh so cute,28,1755632445,,not hate speech,1.0,The comment 'oh so cute' is a compliment in English and not hate speech.
7541064450259452694,7539963401196408082,Salvatore,BRAVISSIMA E BELLISSIMA 🌹🌹🌹,bravissima e bellissima,7,1755790902,,not hate speech,1.0,The comment 'bravissima e bellissima' is a compliment in Italian and not hate speech.
7544216382104945415,7539963401196408082,Zem,Wowww.. cute sumayaw 🥰,wowww.. cute sumayaw,9,1756524764,,not hate speech,1.0,The comment 'wowww.. cute sumayaw' is a compliment in Tagalog and not hate speech.
7541041709455590166,7539963401196408082,humour jp,j'imagine dans 5 ans,j'imagine dans 5 ans,9,1755785605,,not hate speech,1.0,The comment 'j'imagine dans 5 ans' is a neutral observation or speculation in French and not hate speech.
7542891974114837255,7539963401196408082,박은영,완전 아기 아이돌입니다!^^,!^^,8,1756216397,,not hate speech,1.0,The comment '!^^' consists only of emoticons and is not hate speech.
7540473405834019592,7539963401196408082,Tere Osorno,HERMOSA! ASIÁTICA❤️💯,hermosa! asiática,5,1755653283,,not hate speech,1.0,The comment 'hermosa! asiática' is a compliment and description in Spanish and not hate speech.
7542685866410509064,7539963401196408082,☎️ANH TRƯỜNG ☎️,❤️mơ ước của nhiều người... trong đó có tôi 🌹,mơ ước của nhiều người... trong đó có tôi,37,1756168420,,not hate speech,1.0,"The comment 'mơ ước của nhiều người... trong đó có tôi' expresses admiration and personal desire, not hate speech."
7540431173803082517,7539963401196408082,sinh180,ôi trời dễ thương quá ước gì có một cô cháu gái như vậy,ôi trời dễ thương quá ước gì có một cô cháu gái như vậy,39,1755643467,,not hate speech,1.0,"The comment 'ôi trời dễ thương quá ước gì có một cô cháu gái như vậy' expresses admiration and personal desire, not hate speech."
7540960557794034450,7539963401196408082,Bhagawati shahi,wowow🥰👍👍👍👍,wowow,7,1755766709,,not hate speech,1.0,The comment 'wowow' is an exclamation and not hate speech.
7542084700479767304,7539963401196408082,bích thảo,cưng quá con gái,cưng quá con gái,5,1756028440,,not hate speech,1.0,The comment 'cưng quá con gái' expresses affection and is not hate speech.
7545963393947026184,7539963401196408082,user3493654180879,janaaaa 😘,janaaaa,5,1756931815,,not hate speech,1.0,The comment 'janaaaa' is an unclear interjection and is not hate speech.
7544126984839136008,7539963401196408082,Tony Nguyen,gioi qua vay,gioi qua vay,12,1756504233,,not hate speech,1.0,The comment 'gioi qua vay' is a compliment in Vietnamese and not hate speech.
7540391245727695637,7539963401196408082,Razu Khan,So beautifully nic vedio,so beautifully nic vedio,9,1755634165,,not hate speech,1.0,The comment 'so beautifully nic vedio' is a compliment in English and not hate speech.
7540461065499853586,7539963401196408082,thầy su ye,con gái của anh dễ thương nhảy đẹp quá,con gái của anh dễ thương nhảy đẹp quá,22,1755650420,,not hate speech,1.0,The comment 'con gái của anh dễ thương nhảy đẹp quá' is a compliment in Vietnamese and not hate speech.
7540450963792364296,7539963401196408082,user9387333295382,mong có con gái liền. dị mới là nhải chớ,mong có con gái liền. dị mới là nhải chớ,11,1755648080,,not hate speech,1.0,"The comment 'mong có con gái liền. dị mới là nhải chớ' expresses desire and admiration, not hate speech."
7543575685945770770,7539963401196408082,zakirhossain750,good dancing,good dancing,13,1756375591,,not hate speech,1.0,The comment 'good dancing' is a compliment in English and not hate speech.
7541402910204134166,7539963401196408082,Erni Cabrera,"That's really cute, really cool.","that's really cute, really cool.",5,1755869709,,not hate speech,1.0,"The comment 'that's really cute, really cool.' is a compliment in English and not hate speech."
7541039095567909655,7539963401196408082,vioricaurian,"wow, wow ce copil dulce și talentat la dans!💯❤️❤️❤️❤️🥰🥰🥰🥰👍👍👍👍","wow, wow ce copil dulce i talentat la dans!",17,1755785002,,not hate speech,1.0,"The comment 'wow, wow ce copil dulce i talentat la dans!' is a compliment in Romanian and not hate speech."
7540508392957592376,7539963401196408082,carmentorres2127,tan pequeña y es una bailarina🥰🥰🥰🥰🥰🥰,tan pequea y es una bailarina,21,1755661454,,not hate speech,1.0,The comment 'tan pequea y es una bailarina' is a compliment in Spanish and not hate speech.
7541021063981531906,7539963401196408082,Mimika-αγάπη,she will be a good actress when she'll grow up,she will be a good actress when she'll grow up,36,1755780802,,not hate speech,1.0,The comment 'she will be a good actress when she'll grow up' is a positive prediction and not hate speech.
7540916881092313863,7539963401196408082,user2536925067769,🥰you are so Cute & adorable kid🥰😍😍😍😍😍😘,you are so cute & adorable kid,6,1755756536,,not hate speech,1.0,The comment 'you are so cute & adorable kid' is a compliment in English and not hate speech.
7540961824801604360,7539963401196408082,Teo Januhan Señal,wowww so cutie very nice,wowww so cutie very nice,11,1755767005,,not hate speech,1.0,The comment 'wowww so cutie very nice' is a compliment in English and not hate speech.
7540517743109735175,7539963401196408082,user7117553226657,Very Love🥰🥰🥰🥰🥰,very love,24,1755663608,,not hate speech,1.0,The comment 'very love' is an expression of affection in English and not hate speech.
7540964463676523282,7539963401196408082,user4618321313266,very fine... thanks !,very fine... thanks !,8,1755767617,,not hate speech,1.0,The comment 'very fine... thanks !' is a compliment and expression of gratitude in English and not hate speech.
7540917524126040850,7539963401196408082,Ali,sweet adorable doll 🥰🥰👏👏👏🥰🥰🥰🥰,sweet adorable doll,5,1755756690,,not hate speech,1.0,The comment 'sweet adorable doll' is a compliment in English and not hate speech.
7540532587648697106,7539963401196408082,Đinh phương,Con gái nhà người ta,con gái nhà người ta,9,1755667066,,not hate speech,1.0,The comment 'con gái nhà người ta' is a Vietnamese idiom expressing admiration for someone else's child and is not hate speech.
7540456960639910672,7539963401196408082,Edsum Olyamus,I love ur move baby girl.,i love ur move baby girl.,8,1755649472,,not hate speech,1.0,The comment 'i love ur move baby girl.' is a compliment in English and not hate speech.
7542116596497220370,7539963401196408082,🌈Thao Nguyên💥,Đời k đẻ con gái k nể🤔🤔🤔,đời k đẻ con gái k nể,6,1756035868,,hate speech,0.9,"The comment 'đời k đẻ con gái k nể' (life without giving birth to a daughter, no respect) degrades individuals based on the gender of their children, implying a lack of worth or respect for those without daughters."
7541042957697942279,7539963401196408082,Lalu Kwt,Good good super happy ☺️☺️☺️☺️☺️,good good super happy,9,1755786019,,not hate speech,1.0,The comment 'good good super happy' is a positive expression in English and not hate speech.
7540546179797517063,7539963401196408082,userpon7w8a0an,Cưng quá động tác uyển chuyển tuyệt pé iu🥰🥰🥰😘😘😘,cưng quá động tác uyển chuyển tuyệt pé iu,6,1755670226,,not hate speech,1.0,The comment 'cưng quá động tác uyển chuyển tuyệt pé iu' expresses admiration in Vietnamese and is not hate speech.
7540909608803435265,7539963401196408082,SHAHZAD KHAN,good dance,good dance,6,1755754850,,not hate speech,1.0,The comment 'good dance' is a compliment in English and not hate speech.
7541834009219728136,7539963401196408082,Md Shorif,excellent. im Bhangladeshi,excellent. im bhangladeshi,5,1755970072,,not hate speech,1.0,The comment 'excellent. im bhangladeshi' is a compliment and self-identification in English and not hate speech.
7543052163742122770,7539963401196408082,pumpui 😘❤️,"So cute, my daughter.❤️🥰","so cute, my daughter.",5,1756253719,,not hate speech,1.0,"The comment 'so cute, my daughter.' is an expression of affection in English and not hate speech."
7544231580962194197,7539963401196408082,Vũ Đình Khương,sao mà dễ thương quá con gái ơi,sao mà dễ thương quá con gái ơi,6,1756528303,,not hate speech,1.0,The comment 'sao mà dễ thương quá con gái ơi' expresses admiration in Vietnamese and is not hate speech.
7540826677103821588,7539963401196408082,Elsa Barbecho,nice baby dance,nice baby dance,6,1755735547,,not hate speech,1.0,The comment 'nice baby dance' is a compliment in English and not hate speech.
7545288388431266616,7539963401196408082,lisMata,🥰🥰🥰🥰hermosa bailarina,hermosa bailarina,10,1756774370,,not hate speech,1.0,The comment 'hermosa bailarina' is a compliment in Spanish and not hate speech.
7540528138817536776,7539963401196408082,Hoàng Nhu Mỳ,cưng trưa ne,cưng trưa ne,43,1755666030,,not hate speech,1.0,"The comment 'cưng trưa ne' is a Vietnamese slang expression of endearment ('so cute, right?') and is not hate speech."
7540767714143863570,7540117521551068423,Miguel Andrades,Ada Wong Young 🥰,ada wong young,38,1755721817,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'ada wong young' references a character name and is not hate speech.
7540898033358799634,7540117521551068423,luisenrique,🔥🔥🔥🔥SHINRA TENSEI 🔥🔥🔥🔥,shinra tensei,7,1755752152,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'shinra tensei' references a phrase from an anime and is not hate speech.
7540696386833351437,7540117521551068423,Shadow Blade,Asian ladies starting to eat American food! lol 👍🏼😍,asian ladies starting to eat american food! lol,36,1755705215,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.8,"The comment 'asian ladies starting to eat american food! lol' is an observational comment that could be a light stereotype, but it is not a direct insult, degradation, or attack on a group."
7540750195743851295,7540117521551068423,jtorres1995714,Camera 🎥 operator knew the assignment,camera operator knew the assignment,6,1755717740,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'camera operator knew the assignment' is a compliment in English and not hate speech.
7540690194208310036,7540117521551068423,rashu_mudhimu,Made in China.,made in china.,12,1755703759,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,hate speech,0.95,"The comment 'made in china.' in this context, following a comment about 'Asian ladies', is a xenophobic and dehumanizing stereotype used to devalue Asian individuals, implying they are mass-produced or of low quality."
7540813214062969613,7540117521551068423,Heinzeng,That's one Fine woman,that's one fine woman,7,1755732407,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'that's one fine woman' is a compliment in English and not hate speech.
7540673651176866568,7540117521551068423,Roberto J Yepez,Caramba como han mejorado las orientales,caramba como han mejorado las orientales,10,1755699908,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,hate speech,0.95,"The comment 'caramba como han mejorado las orientales' uses the outdated and potentially offensive term 'orientales' and implies a previous state of inferiority or undesirability for Asian women, which is degrading."
7540492978839913221,7540117521551068423,Brañes Tomas Robinson Jaime,apuesto que no lleva tatuajes 😅,apuesto que no lleva tatuajes,7,1755657860,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,"The comment 'apuesto que no lleva tatuajes' expresses a personal observation or preference, not an insult to those with tattoos."
7540300266157343494,7540117521551068423,alexfalcon6285,"Hermosa y elegante no hay que mostrar para verse estupenda, como se muestran algunas","hermosa y elegante no hay que mostrar para verse estupenda, como se muestran algunas",83,1755612983,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,"The comment expresses a preference for natural beauty by complimenting one person while criticizing 'some others' implicitly for showing off, but it's not specific enough to be hate speech."
7540758238305977093,7540117521551068423,Jhoangel Millán,"si no esta operada ni nada, ya gano","si no esta operada ni nada, ya gano",6,1755719610,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,"The comment 'si no esta operada ni nada, ya gano' expresses a preference for natural beauty and is not an attack on those who have had surgery."
7540575138678752006,7540117521551068423,dyn5vlqf9nsxДима,КРАСОТКА КАКАЯ!!!!!!!,!!!!!!!,7,1755676994,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment '!!!!!!!' consists only of punctuation and is not hate speech.
7540306016781959943,7540117521551068423,joml,Beauty Made woman,beauty made woman,10,1755614308,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'beauty made woman' is a compliment in English and not hate speech.
7540468940737463048,7540117521551068423,CURSORC36,"No me importa que vende!
Se lo compro!",no me importa que vende! se lo compro!,5,1755652247,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,"The comment 'no me importa que vende! se lo compro!' is a hyperbolic compliment expressing strong admiration, but not hate speech."
7540445762561508113,7540117521551068423,💪🎱💵🌽THOMMY💪🌽🦈,team marino😎......💪,team marino......,12,1755646866,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment '💪🎱💵🌽THOMMY💪🌽🦈' is a name with emojis and is not hate speech.
7540294678013412104,7540117521551068423,user186786,manhwa build 😍,manhwa build,8,1755611668,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'manhwa build' references a style of art/body type from Korean webtoons and is not hate speech.
7540245823168103184,7540117521551068423,Ko ko,my type my type😁😁🥰,my type my type,6,1755600302,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'my type my type' expresses a personal preference and is not hate speech.
7540594562508047126,7540117521551068423,Manfred Butkiewicz,Ooooo my God it's beautiful 💖 beautiful...beauti.beautiful.beautiful🌹💋,ooooo my god it's beautiful beautiful...beauti.beautiful.beautiful,6,1755681499,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'ooooo my god it's beautiful beautiful...beauti.beautiful.beautiful' is a compliment in English and not hate speech.
7540607780793811728,7540117521551068423,user13155306552,ko thấy ai bl nhỉ😅😅😅,ko thấy ai bl nhỉ,13,1755684568,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'ko thấy ai bl nhỉ' is an observational question and is not hate speech.
7540180752529507079,7540117521551068423,Tuấn Chạy Thận CS,quá tuyệt luôn ạ,quá tuyệt luôn ạ,7,1755585143,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'quá tuyệt luôn ạ' expresses admiration and is not hate speech.
7542238843661206273,7540117521551068423,Ranzez G. gael,Un ejemplar Poko existente❤️,un ejemplar poko existente,2,1756064341,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,The comment 'un ejemplar poko existente' is a compliment ('a rarely existing specimen') in Spanish and not hate speech.
7542939246517732102,7540117521551068423,danielmarcelo3843,Musa🥰💘,musa,1,1756227411,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'musa' is a compliment ('muse') in Spanish and not hate speech.
7542099708875064071,7540117521551068423,🍓Suzie🍓,Ui v3 ❤️❤️❤️❤️❤️,ui v3,1,1756031938,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.8,The comment 'ui v3' is an unclear interjection or version number and is not hate speech.
7541319040054199046,7540117521551068423,Mario Lopes,como se llama?,como se llama?,3,1755850190,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'como se llama?' is a question ('What is her name?') in Spanish and not hate speech.
7541624882364482309,7540117521551068423,Raven,power 🔥👍,power,1,1755921411,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'power' is a compliment in English and not hate speech.
7544703506042127126,7540117521551068423,twotierkier,Mommy?,mommy?,1,1756638184,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.8,The comment 'mommy?' is an expression that can be suggestive but is not inherently hate speech without further context.
7542165943108436759,7540117521551068423,Thơ Nguyễn inFinity 1985,thả ❤️cái may mắn cả năm🥰🥰,thả cái may mắn cả năm,1,1756047361,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,The comment 'thả cái may mắn cả năm' is a superstitious or positive comment and is not hate speech.
7543918777315296007,7540117521551068423,NTDANH💵,tim hộ mình vd😅,tim hộ mình vd,1,1756455593,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'tim hộ mình vd' is a request for likes and is not hate speech.
7541869208771625750,7540117521551068423,Jaybird,my gosh 👏👏👏👏👏,my gosh,1,1755978273,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'my gosh' is an exclamation in English and is not hate speech.
7543353859193078535,7540117521551068423,Gấu MyLinh,chưa hiểu gì,chưa hiểu gì,1,1756323949,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'chưa hiểu gì' expresses confusion and is not hate speech.
7542710967516513042,7540117521551068423,soái ca đẹp trai,quá đẳng cấp năm roi,quá đẳng cấp năm roi,1,1756174256,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,0.9,The comment 'quá đẳng cấp năm roi' is a hyperbolic expression of praise in Vietnamese (meaning 'top-tier classy') and is not hate speech.
7542214279015252754,7540117521551068423,Thuy Le Nguyen,Sao hay dị quá,sao hay dị quá,1,1756058615,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'sao hay dị quá' expresses admiration in Vietnamese and is not hate speech.
7543483142503695117,7540117521551068423,Mr. Michael Beal,Good looking 👌 💯 💪 👏 👍,good looking,2,1756354071,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'good looking' is a compliment in English and not hate speech.
7542615802986824453,7540117521551068423,Sergiño,gym girl ada,gym girl ada,1,1756152295,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'gym girl ada' describes the person's activity/appearance and is not hate speech.
7542671723503338247,7540117521551068423,MinhDat,úi trời !,úi trời !,1,1756165133,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'úi trời !' is an exclamation and is not hate speech.
7541188314855981854,7540117521551068423,marcusgreen56,Her Genetics are through the roof! 😍,her genetics are through the roof!,4,1755819770,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'her genetics are through the roof!' is a compliment in English and not hate speech.
7541268973482345224,7540117521551068423,Lil Ry,she's so healthy and beautiful .,she's so healthy and beautiful .,4,1755838732,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'she's so healthy and beautiful .' is a compliment in English and not hate speech.
7541300828432401174,7540117521551068423,costi87miru,Of e câtă eleganță felicitări 🤗🤗🤗,of e câtă elegană felicitări,2,1755845951,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'of e câtă elegană felicitări' is a compliment in Romanian and not hate speech.
7541298307445162774,7540117521551068423,Данчо Димчев,krasiva prkasna seksi,krasiva prkasna seksi,2,1755845359,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'krasiva prkasna seksi' is a compliment in Bulgarian/Russian (misspelled) and not hate speech.
7542335239034078008,7540117521551068423,D7ytjkjre,Si lo reconozco,si lo reconozco,1,1756086787,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,"The comment 'si lo reconozco' is a neutral statement ('Yes, I recognize him/it') in Spanish and is not hate speech."
7540971890036474646,7540117521551068423,angeloamendola@70,Bella 🥰🥰💯💯,bella,2,1755769355,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'bella' is a compliment ('beautiful') in Italian/Spanish and not hate speech.
7541743810130395934,7540117521551068423,Alex Fernando,hermosa princesa 😍😍😘😍😘,hermosa princesa,1,1755949128,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'hermosa princesa' is a compliment ('beautiful princess') in Spanish and not hate speech.
7541448980711031570,7540117521551068423,★★★★★★,terbaik lah 👍👍👍👍🥰,terbaik lah,1,1755880424,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'terbaik lah' is a compliment ('the best') in Malay and not hate speech.
7540938784461734678,7540117521551068423,Affroun Akim,Bonjour 👋,bonjour,2,1755761651,#thinhhanh #xuhuong #gaixinhtiktok #nhachaymoingay,not hate speech,1.0,The comment 'bonjour' is a greeting in French and not hate speech.
