comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564435494932349704,7564423809705495815,Cơm trắng muối vừng 🍚,Sao nghe đau lòng vậy trời ơi,sao nghe đau lòng vậy trời ơi,19,1761232392,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses emotional reaction ('sao nghe đau lòng vậy trời ơi' - why does it sound so heartbreaking).
7564443805468361492,7564423809705495815,Bé Thảo ❤️,Tội nghiệp quá. Cô điều dưỡng rất xinh,tội nghiệp quá. cô điều dưỡng rất xinh,33,1761234330,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses empathy and compliments the nurse's appearance.
7564440315241153298,7564423809705495815,Thu,mong là có công an ở bệnh viện vì bệnh viện quá nhiều người yếu thế cần bảo vệ,mong là có công an ở bệnh viện vì bệnh viện quá nhiều người yếu thế cần bảo vệ,12,1761233516,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses a wish for improved security in hospitals, which is a neutral suggestion."
7564438880183976725,7564423809705495815,Nguyễn hoàng xuân linh,Không khác gì mẹ ruột,không khác gì mẹ ruột,8,1761233179,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse by comparing her actions to a birth mother.
7564442932293010196,7564423809705495815,Thanh Vân,Cảm ơn cô điều dưỡng dũng cảm,cảm ơn cô điều dưỡng dũng cảm,11,1761234125,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses gratitude for the brave nurse.
7564446983038321429,7564423809705495815,saigon_booking_,Chúc sức khỏe hai chị!,chúc sức khỏe hai chị!,5,1761235067,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses good wishes for the nurses' health.
7564437529823560456,7564423809705495815,Leopard,Lại là Miền Bắc đếm vội tháng qua không dưới chục vụ,lại là miền bắc đếm vội tháng qua không dưới chục vụ,38,1761232863,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment generalizes negative incidents ('không dưới chục vụ' - no less than ten incidents) to an entire region ('miền bắc'), which is a form of regional degradation and stereotyping."
7564440592123855623,7564423809705495815,Marie Trần,Quá tuyệt vời luôn👍👍👍 cần khen thưởng xứng đáng với sự dũng cảm của các chị👍👍👍,quá tuyệt vời luôn cần khen thưởng xứng đáng với sự dũng cảm của các chị,7,1761233578,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment praises the nurses and advocates for their recognition, which is positive."
7564432609653932808,7564423809705495815,đổi thay,Mong có sự can thiệp kịp thời. Gặp công an thì trao huy chương. Nhưng CÔNG NHÂN y tế thì chắc lại tự lo liệu thôi!,mong có sự can thiệp kịp thời. gặp công an thì trao huy chương. nhưng công nhân y tế thì chắc lại tự lo liệu thôi!,7,1761231722,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,0.8,"Comment expresses concern about how medical workers are treated compared to police, criticizing a systemic issue rather than attacking a group of people."
7564436015861498632,7564423809705495815,sầu vì đời,tội chị vậy🥺🥺🥺,tội chị vậy,7,1761232517,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses empathy for the nurse ('tội chị vậy' - poor her).
7564436508984591122,7564423809705495815,taygun,Cầu mong cho các chị 1 đời bình an. Gia đình nhiều sức khỏe,cầu mong cho các chị 1 đời bình an. gia đình nhiều sức khỏe,11,1761232626,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses good wishes for the nurses.
7564436359885964049,7564423809705495815,Có 1 0 2 $,thăng cấp 3 điều dưỡng lên 😁,thăng cấp 3 điều dưỡng lên,6,1761232594,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a positive suggestion to promote the nurses.
7564434103069704978,7564423809705495815,Em không biết,chị là siêu anh hùng 😳😳😳mong chị mau khoẻ nha chị,chị là siêu anh hùng mong chị mau khoẻ nha chị,10,1761232066,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment praises the nurse as a superhero and wishes her well.
7564432902035129096,7564423809705495815,tui tên giang,chả bù cho bv bà rịa vt 🙄,chả bù cho bv bà rịa vt,7,1761231792,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,0.8,"Comment makes a negative comparison to another hospital, implicitly degrading that institution. While critical, it is directed at an institution rather than directly at a group of people with hateful intent."
7564433600348144392,7564423809705495815,Nguyễn Mạnh Thắng,"Chúc chị điều dưỡng bình an, k để lại thương tật ạ. Cảm phục sự dũng cảm của c ạ. ❤","chúc chị điều dưỡng bình an, k để lại thương tật ạ. cảm phục sự dũng cảm của c ạ.",10,1761231949,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses good wishes and admiration for the nurse's bravery.
7564445258030056212,7564423809705495815,Nguyễn Sáng,mong e bình an khỏe mạnh,mong e bình an khỏe mạnh,5,1761234666,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a positive wish for the child's well-being.
7564590013172105992,7564423809705495815,nhà kiểm duyệt tiktok,"nghệ an, hà tinh, thôn hóa lành
tam đại vương quốc vĩ tuyến 17😏😏","nghệ an, hà tinh, thôn hóa lành tam đại vương quốc vĩ tuyến 17",5,1761268384,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment groups Nghệ An, Hà Tĩnh, and Thanh Hóa (misspelled as 'thôn hóa lành') as 'tam đại vương quốc vĩ tuyến 17', a known derogatory term used to stereotype these regions and their inhabitants negatively, implying they are problematic. This is regional degradation."
7564446462760731399,7564423809705495815,Ngọc Nguyễn,Nhưng mà vụ gì ạ? Chưa hiểu lắm,nhưng mà vụ gì ạ? chưa hiểu lắm,288,1761234946,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a neutral question asking for clarification about the event.
7564561956242244370,7564423809705495815,H,mãi iu.tôi Trần Thị Hồng cũng đang làm điều dưỡng nhưng ko ở Vn. Mãi yêu những ng đồng nghiệp,mãi iu.tôi trần thị hồng cũng đang làm điều dưỡng nhưng ko ở vn. mãi yêu những ng đồng nghiệp,5,1761261842,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses affection and solidarity with fellow nurses.
7564429700367827733,7564423809705495815,꧁༺ ❦༒iểu  ๖ۣۜYêu✿꧂❦༻꧂,mong chị mau khỏi bệnh ☺,mong chị mau khỏi bệnh,7,1761231046,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a positive wish for the nurse's recovery.
7564430331111572232,7564423809705495815,Hieu Ngan,Chị ý giờ sao rồi ạ,chị ý giờ sao rồi ạ,268,1761231190,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a neutral question asking about the nurse's current condition.
7564437631737611009,7564423809705495815,Yến linh,Tình tiết như trong phim vậy,tình tiết như trong phim vậy,9,1761232891,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment makes a neutral observation, comparing the events to a film."
7564434495622382354,7564423809705495815,TruongNhung1990,nghe còn hơn phim hành động ý.cảm ơn cô điều dưỡng,nghe còn hơn phim hành động ý.cảm ơn cô điều dưỡng,5,1761232158,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment makes a neutral observation, comparing the events to an action film and expressing gratitude for the nurse."
7564573872214065938,7564423809705495815,Sét 🎏,điều dưỡng . chứ gặp y tá với bác sĩ chạy té khói r,điều dưỡng . chứ gặp y tá với bác sĩ chạy té khói r,13,1761264621,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment degrades other medical professionals ('y tá với bác sĩ' - nurses and doctors) by claiming they would 'chạy té khói' (run away in fear), implying cowardice and incompetence in contrast to the praised 'điều dưỡng' (nursing assistant/nurse). This is a degradation of professional groups."
7564426850517254930,7564423809705495815,hồng vũ,Quá tuyệt vời cám ơn nữ điều dưỡng🥰🥰🥰,quá tuyệt vời cám ơn nữ điều dưỡng,12,1761230376,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses positive sentiment and gratitude for the nurse.
7564434649578341127,7564423809705495815,.nglynh9888,Tr ơi quá dũng cảm,tr ơi quá dũng cảm,8,1761232193,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses admiration for the nurse's bravery.
7564432903045890824,7564423809705495815,Phúc tập chơi golf,2 bạn Điều dưỡng này xứng đáng được khen thưởng,2 bạn điều dưỡng này xứng đáng được khen thưởng,7,1761231791,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses the opinion that the nurses deserve commendation.
7564436749276021512,7564423809705495815,KHA HAN,cau mong cho chị bình an và nhanh khỏe lai,cau mong cho chị bình an và nhanh khỏe lai,6,1761232754,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a positive wish for the nurse's well-being.
7564431437111051015,7564423809705495815,Hoa 😎,Sao thằng này n lại bế cháu bé vậy ạ,sao thằng này n lại bế cháu bé vậy ạ,7,1761231446,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment asks a neutral question about the man's actions. The term 'thằng này' is informal but not derogatory as hate speech in this context.
7564432218232701714,7564423809705495815,Chuyện Nhà Tít 🏠,"Em bé có bị sao ko mng ơi, nghe sợ thế","em bé có bị sao ko mng ơi, nghe sợ thế",125,1761231629,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses concern for the child and fear, without containing hate speech."
7564426403388228370,7564423809705495815,🐐Dê HÒA BÌNH 🇻🇳,chuyện như nào vậy mn,chuyện như nào vậy mn,5,1761230273,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a neutral question asking for more information about the event.
7564444878995964679,7564423809705495815,1 follow 1 chống đẩy,V cả tuần r mới hiện video này,v cả tuần r mới hiện video này,7,1761234581,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment makes a neutral observation about the video's appearance time.
7564435279245132565,7564423809705495815,oke em,cái vụ gì không tiền không được cấp cứu ấy nhỉ,cái vụ gì không tiền không được cấp cứu ấy nhỉ,39,1761232345,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,0.8,"Comment is a neutral question, referencing another (presumably negative) past event involving emergency services. It's a critique of a system/policy rather than an attack on a group."
7564449671378486034,7564423809705495815,MNa Nguyen🩵4💖3💚2025🧡🔒,Cho e hỏi chị y tá kia sao rồi ạ ?,cho e hỏi chị y tá kia sao rồi ạ ?,9,1761235695,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a neutral question asking about the nurse's condition.
7564434391511778069,7564423809705495815,chàng trai tháng 9,boy phố bây giờ 😌,boy phố bây giờ,12,1761232136,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment is an ambiguous phrase, possibly an observational remark, not hate speech."
7564442244679648008,7564423809705495815,quinh huong🫆,Bé nhiu tuổi z ạ,bé nhiu tuổi z ạ,25,1761233964,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment is a neutral question asking about the child's age.
7564747217731846920,7564423809705495815,tôi bị điếc 🗿,"""11 nhát vào mặt"" 💀💀💀💀","""11 nhát vào mặt""",3,1761304972,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment quotes a part of the video description, likely emphasizing the severity of the incident, not hate speech."
7564693961760391956,7564423809705495815,cụi,"xứng đáng với câu ""lương y như Từ Mẫu""chứ ko như mấy đứa "" Lương "" y như Từ Mẫu 😂","xứng đáng với câu ""lương y như từ mẫu""chứ ko như mấy đứa "" lương "" y như từ mẫu",3,1761292705,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.9,"The comment praises the nurse but simultaneously degrades 'mấy đứa' (those people/some others) who are only concerned with 'lương' (salary) and are not true 'lương y như từ mẫu' (ethical/caring medical professionals). This implies a widespread lack of ethics among a group within the medical profession, which is degradation of a group."
7564669612228395784,7564423809705495815,Gần_Được_1M6+_+,"Em bé đó được sinh ra 1 lần nữa , người nhà có thể cả đời ko quên ơn","em bé đó được sinh ra 1 lần nữa , người nhà có thể cả đời ko quên ơn",4,1761286908,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses a positive and appreciative sentiment about the nurse's actions.
7564631120828285712,7564423809705495815,huonghoang7112,Trời ơi…nghe như trong phim luôn…lương y như từ mẫu là vậy nè..:ko lời nào tả được sự dũng cảm của 2 chị luôn,trời ơinghe như trong phim luônlương y như từ mẫu là vậy nè..:ko lời nào tả được sự dũng cảm của 2 chị luôn,4,1761277953,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses strong positive emotions and praise for the nurses' bravery, calling them 'lương y như từ mẫu' (a doctor with a mother's heart)."
7564591998415471367,7564423809705495815,Nguyễn Trường7147,Vậy là cháu bé đã có thêm 2 người mẹ nữa rồi 🥰,vậy là cháu bé đã có thêm 2 người mẹ nữa rồi,4,1761268837,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment uses a metaphor to praise the nurses, calling them additional mothers to the child."
7564754443562435346,7564423809705495815,ဗီူᗴᗰᒪᗩ丅ᖇᗩᑎǤ˚༘ೀ｡˚ɋ༘⋆,dạo này con người thành cali hết gòi 🗿🗿(ykr)🥹,dạo này con người thành cali hết gòi (ykr),2,1761306656,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",HATE_SPEECH,0.8,"The comment states 'dạo này con người thành cali hết gòi' (lately people have become 'Cali'). 'Cali' is used as slang to imply a negative change in people's morals or behavior, suggesting widespread degradation of society. This is a general degradation of people/society."
7564657540115481352,7564423809705495815,Túyumi69,Thương chị điều dưỡng. Cầu cho chị mau hồi phục sức khỏe,thương chị điều dưỡng. cầu cho chị mau hồi phục sức khỏe,3,1761284092,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,Comment expresses empathy for the nurse and wishes her well.
7564690715662942996,7564423809705495815,phuonganh .06_06,sau có đẻ tập nữa tui về bvsn nghệ an đẻ.,sau có đẻ tập nữa tui về bvsn nghệ an đẻ.,3,1761291819,"VỤ VIỆC TẠI BỆNH VIỆN SẢN NHI NGHỆ AN: NỮ ĐIỀU DƯỠNG ĐÃ LIỀU MÌNH CỨU CHÁU BÉ ĐÃ BỊ THƯƠNG TÍCH VỚI 11 NHÁT VÀO MẶT, CỔ NGỰC, LƯNG #60giay #theanh28 #tiktoknews",NOT_HATE_SPEECH,1.0,"Comment expresses a personal preference for the hospital based on the positive news, without containing hate speech."
