comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561803011682566930,7561698251930438930,TJR_10,Nói hay đấy,nói hay đấy,0,1760619469,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.9,The comment expresses a compliment about speaking ability and does not contain hate speech.
7562362676207551253,7561698251930438930,Ngọc Tuấn Tây Bắc,M.n để ý tay ông áo xanh k,m.n để ý tay ông áo xanh k,0,1760749782,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.9,The comment draws attention to a visual detail in the video and does not contain hate speech.
7561969676906709767,7561698251930438930,Minh Nguyen,học tại chức,học tại chức,0,1760658287,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.6,"The comment highlights 'học tại chức' (in-service/part-time study), which implicitly questions the rigor of her education and subtly degrades her academic credentials compared to full-time study."
7562581696907330311,7561698251930438930,NGƯỜItrongPHỐ,"Quyết tâm, phát húy, nổ lực lớn, quyết tâm cao,... phát biểu quá hay.","quyết tâm, phát húy, nổ lực lớn, quyết tâm cao,... phát biểu quá hay.",0,1760800771,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.7,"The comment uses sarcasm to criticize the individual's speech as being full of generic political phrases, which is a criticism of performance, not hate speech."
7562163615840305928,7561698251930438930,Bình Minh,chức này 10 tỷ con thằng 3x nhận,chức này 10 tỷ con thằng 3x nhận,0,1760703427,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.9,"The comment directly accuses the individual's position of being bought ('10 tỷ') and obtained through nepotism ('con thằng 3x'), thereby severely degrading her and attacking the political system with accusations of corruption."
7562485773531611922,7561698251930438930,Mbappe,Nên học tq bỏ đoàn đội đi.tốn tiền dân,nên học tq bỏ đoàn đội đi.tốn tiền dân,0,1760778437,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.7,"The comment criticizes government spending on youth organizations, proposing an alternative based on another country's system, and does not contain hate speech."
7564106471878050567,7561698251930438930,chinhkieupthn,con bà nào ý nhỉ,con bà nào ý nhỉ,0,1761155784,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.7,"The comment asks 'con bà nào ý nhỉ' (whose mother's child?), implying that family connections, not merit, are responsible for her position, thus degrading her achievements."
7562204110377632530,7561698251930438930,TikTok,liệu dk bn lâu các bác nhỉ,liệu dk bn lâu các bác nhỉ,0,1760712857,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.7,"The comment expresses skepticism about the individual's longevity in her position, which is a cynical prediction, not hate speech."
7561970713474269959,7561698251930438930,Hậu Nguyễn1993,Mẹ đi tù con vẫn lên được hay ta,mẹ đi tù con vẫn lên được hay ta,2,1760658532,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.9,"The comment expresses disbelief and sarcasm that the individual could be promoted despite her mother being in prison, directly attacking her legitimacy and the integrity of the political system."
7562885849944277781,7561698251930438930,Thịnh,Hãy noi gương của cha MẸ nha con,hãy noi gương của cha mẹ nha con,0,1760871586,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.9,"The comment sarcastically tells the individual to 'noi gương của cha mẹ' (follow the example of her parents), which is a degrading attack given her parents' known legal issues, implying she will follow their corrupt path."
7562033283107914504,7561698251930438930,_AnhThuw_,@BMinh từng đi A50🥰 căng,căng,1,1760673086,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.9,The comment expresses a general sense of tension or seriousness and does not contain hate speech.
7562295876065805064,7561698251930438930,hoàng sa,"phát huy truyền thống gia đình,sống hết mình như mẹ đồng chí thì vài năm quê choa còn cái nịt","phát huy truyền thống gia đình,sống hết mình như mẹ đồng chí thì vài năm quê choa còn cái nịt",0,1760734233,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,1.0,"The comment sarcastically and aggressively attacks the individual, urging her to 'phát huy truyền thống gia đình' and 'sống hết mình như mẹ đồng chí' (referencing her mother's corrupt past), then threatening that 'quê choa còn cái nịt' (our homeland will have nothing left), which is a severe degradation and attack on her character and potential impact."
7562163421774758664,7561698251930438930,Bình Minh,con gái của tội phạm tham nhũng sao đưa vào làm lãnh đạo,con gái của tội phạm tham nhũng sao đưa vào làm lãnh đạo,0,1760703387,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,1.0,"The comment directly attacks the individual's appointment, questioning 'sao đưa vào làm lãnh đạo' (why appoint as a leader) as she is the 'con gái của tội phạm tham nhũng' (daughter of a corrupt criminal), thus severely degrading her by association and attacking the system."
7562113875450659602,7561698251930438930,Nguyễn Thị Mai Hương,Mọi ng toàn nói con vua rồi lại làm vua chứ k ai nói hổ phụ sinh hổ tử...mọi ng chưa tiếp xúc đã phủ nhận công lao của họ. Thực ra theo cảm nhận của mình ngta phải giỏi thì mới đảm đương được nhiệm vụ chứ hữu danh vô thực thì được mấy nỗi,mọi ng toàn nói con vua rồi lại làm vua chứ k ai nói hổ phụ sinh hổ tử...mọi ng chưa tiếp xúc đã phủ nhận công lao của họ. thực ra theo cảm nhận của mình ngta phải giỏi thì mới đảm đương được nhiệm vụ chứ hữu danh vô thực thì được mấy nỗi,0,1760691850,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.9,"The comment defends the individual against accusations of nepotism and emphasizes the importance of merit for holding a position, without containing hate speech."
7561856674500625160,7561698251930438930,Stevelong,cao cấp lý luận mà phát biểu toàn A với Ờ thế thì bố cũng lạy con. thua ông trưởng thôn,cao cấp lý luận mà phát biểu toàn a với ờ thế thì bố cũng lạy con. thua ông trưởng thôn,7,1760631964,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.9,"The comment harshly criticizes the individual's public speaking ability, despite her 'cao cấp lý luận' (high-level theoretical training), stating she is 'thua ông trưởng thôn' (worse than a village head), which is a direct insult and degradation of her professional competence."
7561885112959582994,7561698251930438930,Samdech Trần 🐮,Nghe phát biểu thấy gioie rồi 😂,nghe phát biểu thấy gioie rồi,2,1760638585,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.9,The comment expresses a compliment about speaking ability and does not contain hate speech.
7561944167518257927,7561698251930438930,Thành,"Phát biểu k dc trau chuốt lắm, cán bộ đoàn hầu hết khả năng diễn thuyết cao cấp cả😂, đoàn viên nè chắc có người nâng đỡ","phát biểu k dc trau chuốt lắm, cán bộ đoàn hầu hết khả năng diễn thuyết cao cấp cả, đoàn viên nè chắc có người nâng đỡ",1,1760652345,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.7,"The comment criticizes the individual's public speaking and implies she received 'nâng đỡ' (support/patronage) to attain her position, thereby questioning her merit and attacking her legitimacy."
7561793891243033351,7561698251930438930,Cường,"Đang bị bóc phốt kia cha cũng dính kỉ luật ,mẹ cjngx bị tù sao.mà.lên dc","đang bị bóc phốt kia cha cũng dính kỉ luật ,mẹ cjngx bị tù sao.mà.lên dc",1,1760617345,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,1.0,"The comment directly attacks the individual's promotion, highlighting her family's disciplinary issues and imprisonment ('cha cũng dính kỉ luật, mẹ cũng bị tù'), thereby severely degrading her legitimacy and the integrity of the system."
7562357271875928840,7561698251930438930,Tinh gọn bộ máy,Ba chỉ dát vàng nó khác bọt,ba chỉ dát vàng nó khác bọt,0,1760748523,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.8,"The comment uses a sarcastic metaphor ('ba chỉ dát vàng' - coated in gold) to imply the individual's advantage comes solely from a powerful family background, degrading her achievements by suggesting they are not earned."
7562355342274315025,7561698251930438930,ngưu ma Vương,cái giếng làng của tỉnh 🥰,cái giếng làng của tỉnh,0,1760748082,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.8,"The comment uses the metaphor 'cái giếng làng của tỉnh' (the province's village well) to imply that leadership positions are kept within a closed circle or family, thereby attacking the fairness of the political system and degrading its integrity."
7562348715013669639,7561698251930438930,Thái,phát huy tinh thần Nhồi nhét người nhà vào tỉnh để còn đi tò,phát huy tinh thần nhồi nhét người nhà vào tỉnh để còn đi tò,0,1760746532,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,1.0,"The comment sarcastically and aggressively attacks the individual, telling her to 'phát huy tinh thần nhồi nhét người nhà vào tỉnh' (promote the spirit of stuffing family members into provincial positions) and predicts they will 'đi tò' (go to prison), which is a severe degradation and attack on her character and actions."
7562784311512089351,7561698251930438930,Lê Hạnh,mẹ thế mà con vẫn leo cao được thì cũng bó tay,mẹ thế mà con vẫn leo cao được thì cũng bó tay,0,1760847947,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.8,"The comment expresses exasperation that the individual can 'leo cao' (climb high in rank) despite her mother's issues, implying unfairness and attacking her legitimacy and the political system."
7562745138313757458,7561698251930438930,Thảo Đá Ốp Lát,Nghe đọc báo cáo mà vấp thế,nghe đọc báo cáo mà vấp thế,0,1760838827,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.7,"The comment criticizes the individual's public speaking performance for stumbling while reading, which is a criticism of competence, not hate speech."
7562209823778276112,7561698251930438930,@@,tầm này phải đi tiếp rượu vs đi hát vs các sếp hết đêm,tầm này phải đi tiếp rượu vs đi hát vs các sếp hết đêm,0,1760714191,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,1.0,"The comment is highly misogynistic and degrading, implying the individual achieved her position through inappropriate behavior ('tiếp rượu vs đi hát vs các sếp hết đêm' - entertaining bosses with alcohol and singing all night) rather than merit, which is a severe attack on her character."
7562191602035770119,7561698251930438930,Đức bình chánh TP HCM,có con hào đẹp lên như diều gặp gió 😁😁😁,có con hào đẹp lên như diều gặp gió,0,1760709942,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.8,"The comment implies that the individual's rise to power ('lên như diều gặp gió' - rising like a kite in the wind) is due to her appearance ('con hào đẹp' - beautiful daughter/child) or personal connections, rather than merit, thereby degrading her achievements."
7562608676840129288,7561698251930438930,thánh tiền,cha ăn mặn con khát nước,cha ăn mặn con khát nước,0,1760807055,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.8,"The comment uses the proverb 'cha ăn mặn con khát nước' (the father eats salty food, the child gets thirsty) to imply that the individual is suffering or will suffer due to her parents' wrongdoings, thereby degrading her by association."
7562146482222056193,7561698251930438930,Chính,Xem lai lịch cô này thì ối dồi ôi luôn.Cả bố và mẹ phải gọi là bùng nổ,xem lai lịch cô này thì ối dồi ôi luôn.cả bố và mẹ phải gọi là bùng nổ,0,1760699444,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.9,"The comment attacks the individual's family background, stating that it's 'ối dồi ôi luôn' (shocking) and her parents are 'bùng nổ' (scandalous), thereby degrading her by association."
7562107524477698837,7561698251930438930,user3808590321344,quyết tâm như mẹ tham mô tham những,quyết tâm như mẹ tham mô tham những,0,1760690373,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,1.0,"The comment directly and severely degrades the individual by sarcastically linking her determination to her mother's alleged corruption and embezzlement ('quyết tâm như mẹ tham mô tham những'), implying she will follow the same path."
7562077107045106453,7561698251930438930,Đảo chủ,Thử lần ra cái gốc không to thì chịu gi tay cũng chịu,thử lần ra cái gốc không to thì chịu gi tay cũng chịu,0,1760683289,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.8,"The comment challenges readers to 'thử lần ra cái gốc không to thì chịu' (try to find if her roots are not powerful), which is a clear accusation of nepotism, thereby degrading her achievements by attributing them to family influence."
7563186110038655752,7561698251930438930,thuyanh23,Nói như ngậm hột trong miệng vấp lắm,nói như ngậm hột trong miệng vấp lắm,0,1760941495,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Not Hate Speech,0.7,"The comment criticizes the individual's public speaking style as unclear and hesitant, which is a criticism of performance, not hate speech."
7561867030849176340,7561698251930438930,uɐꓥ ƃuonꓕ,Gốc cũng k phải nhỏ,gốc cũng k phải nhỏ,0,1760634374,"Tại Đại hội đại biểu Đảng bộ tỉnh Thanh Hóa lần thứ XX, nhiệm kỳ 2025-2030, đồng chí Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, đã trúng cử vào Ban Chấp hành Đảng bộ tỉnh. Ở tuổi 31, đồng chí là nữ Tỉnh ủy viên trẻ nhất trong Ban Chấp hành khóa mới, thể hiện sự tin tưởng, kỳ vọng của Đảng bộ và nhân dân tỉnh nhà đối với thế hệ cán bộ trẻ năng động, nhiệt huyết. #CapCut #thanhhoa #lengocanh",Hate Speech,0.7,"The comment implies that the individual has powerful family connections ('gốc cũng k phải nhỏ'), which is an implicit attack on nepotism and degrades her achievements by suggesting they are not solely merit-based."
