comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563888719573648135,7563884792186457352,Dtp,mấy anhchi nay chất quá,mấy anhchi nay chất quá,2,1761105086,,not_hate_speech,0.9,The comment compliments a group of people for their style.
7564021728130859783,7563884792186457352,tuankiet🧸,mấy th này đệ ah đấy,mấy th này đệ ah đấy,2,1761136055,,not_hate_speech,0.8,"The comment is a casual remark that refers to a group of people as followers, not hateful."
7564271240233501458,7563884792186457352,nguyentriphon,Cái đth là anh nhé,cái đth là anh nhé,0,1761194152,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564244525955810056,7563884792186457352,"b,",sao có thể chất như v,sao có thể chất như v,0,1761187931,,not_hate_speech,0.9,The comment expresses admiration for someone's coolness.
7564257881944687378,7563884792186457352,thằn lằn ngu,thứ 2 là anh nhé 😂😂😂,thứ 2 là anh nhé,1,1761191038,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564216898771092245,7563884792186457352,Nhung,thg ngồi sau b nữ tên thế anh hả=)),thg ngồi sau b nữ tên thế anh hả=)),1,1761181503,,not_hate_speech,0.8,"The comment asks a question about someone's name, using informal language (""thg"") but not in a hateful way."
7564270380375425799,7563884792186457352,hữu duyên bl⚡đáh đéо nhả,cuốn vở là a nhé,cuốn vở là a nhé,1,1761193947,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564024208050094849,7563884792186457352,ĐgB:)),học hỏi theo các a c,học hỏi theo các a c,1,1761136636,,not_hate_speech,0.9,The comment expresses admiration and a desire to learn from others.
7564381584445539090,7563884792186457352,2011,ê ý là ai hỏi z?,ê ý la ai hoi z?,0,1761219971,,not_hate_speech,0.9,The comment asks for clarification on who is being referred to.
7564074809165628178,7563884792186457352,muốn có ny,cánh cửa là t nhé,cánh cửa là t nhé,0,1761148413,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564215619487875861,7563884792186457352,$Deli Delica$,ngồi ở lớp mà tưởng lên đồn :)),ngồi ở lớp mà tưởng lên đồn :)),0,1761181213,,not_hate_speech,0.9,The comment is a humorous remark about the classroom atmosphere.
7564011849004450568,7563884792186457352,LazyBoy👨‍💻,áo trắng là a,áo trắng là a,0,1761133753,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564235407492498177,7563884792186457352,Hieu Ta,hồng cầm à,hồng cầm à,0,1761185810,,not_hate_speech,0.9,The comment addresses someone by name/nickname.
7564069694954308372,7563884792186457352,Hr:Mộc Bài🇰🇭,điện thoại là anh nhé,điện thoại là anh nhé,0,1761147224,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564266649819366162,7563884792186457352,kokomi 🍜,cái bàn là a nhé,cái bàn là a nhé,0,1761193083,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564199449926451989,7563884792186457352,D c m tyeu l,Cầm dthoai là e nhé,cầm dthoai là e nhé,0,1761177457,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564052039203095304,7563884792186457352,tha li đen=)),cần ng xin nky,cần ng xin nky,0,1761143111,,not_hate_speech,0.8,"The comment expresses a request, the specific meaning of which is unclear but not hateful."
7564408744571896583,7563884792186457352,e gaii mua.,Cno đang nhìn t nhé,cno đang nhìn t nhé,0,1761226163,,not_hate_speech,0.9,"The comment is a self-referential remark, implying attention from others."
7563988608286245653,7563884792186457352,Yeuu SaiGoMeLon⁉️,Cj đầu cute thế,cj đầu cute thế,0,1761128343,,not_hate_speech,0.9,The comment compliments someone's appearance.
7564037822878188308,7563884792186457352,canhno8683,cửa sổ là a nhé!,cửa sổ là a nhé!,0,1761139893,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564039639017063175,7563884792186457352,8h mẹ thu đt 🥶,ngồi cuối là a nhé,ngồi cuối là a nhé,0,1761140225,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7563915922952471303,7563884792186457352,🌽 PHÚ QUÝ,anh ngồi giữa quen quá,anh ngồi giữa quen quá,0,1761111418,,not_hate_speech,0.9,The comment expresses recognition of someone in the video.
7564044188062270228,7563884792186457352,hwue211.w,tóc đen là anh nhé,tóc đen là anh nhé,0,1761141286,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564278247000244999,7563884792186457352,M-TP•Huy,ngồi đầu là em nhé,ngồi đầu là em nhé,0,1761195783,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564235633159521042,7563884792186457352,bánh Nabati 🌷,nét luôn 😂,nét luôn,0,1761185862,,not_hate_speech,0.9,"The comment expresses approval, implying something is sharp or cool."
7564050745063326485,7563884792186457352,hmm,Quyển vở là a nhé,quyển vở là a nhé,0,1761142810,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564259472475128583,7563884792186457352,....,khang ơi e ra r,khang ơi e ra r,0,1761191407,,not_hate_speech,0.9,"The comment is a personal remark, likely directed at a friend."
7564282760282800913,7563884792186457352,anhyeuminhdiep,Cửa sổ là t nhé,cửa sổ là t nhé,0,1761196834,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564162386761859861,7563884792186457352,bò 💤,Ah s3 mặt baby thí,ah s3 mặt baby thí,0,1761168825,,not_hate_speech,0.9,The comment makes a neutral observation about someone's appearance.
7564052758341796615,7563884792186457352,𝙢𝙖𝙬𝙖𝙣𝙜𝙩𝙝𝙖𝙣𝙜𝙬,1v4 haha,1v4 haha,0,1761143277,,not_hate_speech,0.9,"The comment is a gaming reference or a humorous remark, not hateful."
7564028128387728136,7563884792186457352,trieutulong,biết rồi dep roii,biết rồi dep roii,0,1761137542,,not_hate_speech,0.9,The comment acknowledges something and offers a compliment.
7564100321170162433,7563884792186457352,Tớ là Lạc Lạc🥜,thg giữa đẹp😌,thg giữa đẹp,1,1761154355,,not_hate_speech,0.8,"The comment compliments someone's appearance, using informal language (""thg"") but not in a hateful way."
7564024486577603346,7563884792186457352,hcb_120509,có cảnh k,có cảnh k,0,1761136696,,not_hate_speech,0.9,The comment asks a question.
7564008475396375304,7563884792186457352,nbts,ngàu rồi còn gì,ngàu rồi còn gì,0,1761132971,,not_hate_speech,0.9,The comment expresses approval or admiration.
7564039458536260360,7563884792186457352,𝑻𝒂𝒊 𝑸𝒖𝒚𝒆𝒏🌊,số đẹp :)),số đẹp :)),0,1761140184,,not_hate_speech,0.9,The comment makes a neutral observation about a number.
7564268772623844114,7563884792186457352,Miss ah(???),@Minh Hiếu 💋 @𝙎𝙪𝙡𝙮ууᥫᩣ' @H°○°âN☆ thấy cái ni cx cx đc mà hãy,ân thấy cái ni cx cx đc mà hãy,2,1761193576,,not_hate_speech,0.9,The comment expresses a personal opinion of approval.
7563992516346708753,7563884792186457352,Em hay buon...!,@Đi chơi 9 giờ về👾 ok chx,ok chx,1,1761129258,,not_hate_speech,0.9,The comment asks a question.
7564009272964334344,7563884792186457352,Ng Doan,@lin @tle @~𝓗𝓪̀ 𝓣𝓱𝓪𝓷𝓱~ alo,~ alo,0,1761133157,,not_hate_speech,0.9,The comment is a simple greeting or attention-grabbing sound.
7564230570713056020,7563884792186457352,chuối,@quat polo + vệt xanh không lệch đi đâu được =)),+ vệt xanh không lệch đi đâu được =)),0,1761184682,,not_hate_speech,0.9,The comment makes an observation about a visual detail in the video.
7564044675561079573,7563884792186457352,hoàng🍊,@Nguyễn Duy Khang chất,ễn duy khang chất,0,1761141396,,not_hate_speech,0.9,The comment compliments a named individual.
7564268134472958736,7563884792186457352,Nu🌬️,@trangl8156 @Soc @Hoàng Đạt @tuan hung @thành hưng @htr❄️@黎 維 英 @Dieptien @zjn xđ 💤🔥 d,d,0,1761193429,,not_hate_speech,0.9,The comment is a single letter with no discernible hateful content.
7564026701543146247,7563884792186457352,️,vl viral luôn,vl viral luôn,0,1761137211,,not_hate_speech,0.7,"The comment uses vulgar slang (""vl"") to express surprise about the video's virality, which is vulgar but not hate speech."
7564265262661894913,7563884792186457352,B Ù I T R A N G L I N H 🤪,;)) lớp t mà chịu quay thì toàn siêu phẩm @Nhímᥫ᭡ @hờ ka             ᰔᩚ @Nguyễn Duy @đờ tờ @ᴍưᴀʙᴜồɴ🥷,;)) lớp t mà chịu quay thì toàn siêu phẩm ễn duy,2,1761192768,,not_hate_speech,0.9,"The comment is a personal, somewhat boastful remark about their own class."
7564037047992763154,7563884792186457352,bánh Akiko,@_mistsy @thuy hang. @đập toàn xịt^^ @khongphaihadau @Miss Mits:0 @hy @Bún ieu ckattt,^^ :0,2,1761139619,,not_hate_speech,0.9,"The comment consists of emoticons, not hateful."
7564058345281340178,7563884792186457352,raccoon,@quinh 🦢 @Hoài Namvx 🤍 @vợ cutinn @DHT @blammm 💢🫰🏻  quay vs t,quay vs t,1,1761144579,,not_hate_speech,0.9,The comment is a request to film together.
7564008714408395528,7563884792186457352,nobita 💔,adu 3k,adu 3k,1,1761133023,,not_hate_speech,0.8,"The comment expresses surprise using a mild expletive (""adu"")."
7564024826001802001,7563884792186457352,Nguyễn Gia Huy,ngồi giữa là anh nhé,ngồi giữa là anh nhé,0,1761136781,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7564063932467643144,7563884792186457352,Brandon Ly,Tâm picolo nhiễm hết r😂😂,tâm picolo nhiễm hết r,0,1761145883,,not_hate_speech,0.6,"The meaning of ""tâm picolo nhiễm hết r"" is unclear and requires specific context, but it does not appear to be an insult or attack against a person or group."
7564039949436977936,7563884792186457352,tu s sứt,tóc dài là anh nhé,tóc dài là anh nhé,0,1761140302,,not_hate_speech,0.9,The comment is a common self-referential remark in social media.
7563898551723295496,7563888859365281040,Minh Binh,Mẹ em quay đó 😂😂😁,mẹ em quay đó,0,1761107377,"Nghệ An: Tài xế phóng xe khi có hiệu lệnh dừng để kiểm tra, ủi cảnh sát giao thông trên nắp capo #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,The comment provides information about who filmed the video.
7563895242148250389,7563888859365281040,Phamnghia,Bi phat vai trức triệu ko muôn . Muon bi phạt tù . Tiền có thể kiếm đc. Bi có thể xin giảm như phạt tù mất hết,bi phat vai trức triệu ko muôn . muon bi phạt tù . tiền có thể kiếm đc. bi có thể xin giảm như phạt tù mất hết,0,1761106604,"Nghệ An: Tài xế phóng xe khi có hiệu lệnh dừng để kiểm tra, ủi cảnh sát giao thông trên nắp capo #VTVcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.8,"The comment expresses an opinion on the severity of punishment for a driver, comparing fines to jail time, which is a neutral discussion of legal consequences."
7563890358409773842,7563888937207418119,Húp KCLUB,Cái quan trọng là cột dây cố định lại chứ như vụ vừa rồi ông kia trôi 2 con xe đi đó,cái quan trọng là cột dây cố định lại chứ như vụ vừa rồi ông kia trôi 2 con xe đi đó,217,1761105465,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment gives practical advice about securing items during a flood, referencing a past incident."
7563894713129108232,7563888937207418119,Huyên Trà Trà Giống,Mong mưa sẽ ít hơn dự báo mong bà con miền trung bình an !🙏🙏🙏,mong mưa sẽ ít hơn dự báo mong bà con miền trung bình an !,12,1761106480,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment expresses hope for less rain and wishes for the safety of people in Central Vietnam.
7563992416124060424,7563888937207418119,Phạm Trung,"giáp biển cũng ngập, trên núi cũng ngập.","giáp biển cũng ngập, trên núi cũng ngập.",2,1761129232,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment observes the widespread nature of the flooding, affecting both coastal and mountainous areas."
7563895889795826433,7563888937207418119,Sam Sam 🤩👻🆅🅴8️⃣8️⃣🍀🍀,100% anh đã thành công chóng lũ an toàn✅,100% anh đã thành công chóng lũ an toàn,3,1761106762,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment praises someone for successfully preparing for the flood.
7563893728693617415,7563888937207418119,dyf0mh5wuclx,ai muốn hết bão lũ dơ ✋ lên,ai muốn hết bão lũ dơ lên,1,1761106256,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment is a rhetorical call for agreement to end the storm and flood.
7563979444415939335,7563888937207418119,Ka Phong,"Nó ngập cả tầng 1 thì bọc cũng chả có tác dụng gì, nhưng mà có bọc vẫn hơn nhỉ😁😁😁","nó ngập cả tầng 1 thì bọc cũng chả có tác dụng gì, nhưng mà có bọc vẫn hơn nhỉ",0,1761126208,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment expresses an opinion on the effectiveness of flood protection measures.
7563895022422164242,7563888937207418119,Trần Chí,Cứ phải như bác này cho chắc nha. 😁😁😁,cứ phải như bác này cho chắc nha.,0,1761106555,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment praises someone's thorough preparedness.
7564029363991560981,7563888937207418119,Thích Di Chuyển,Roi nó nổi lên thì bị ép lên trần,roi nó nổi lên thì bị ép lên trần,0,1761137837,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment describes a potential consequence of items floating during a flood.
7563924568722293520,7563888937207418119,TheDuyyy🧸,í là buộc nó vào chứ nó trôi đi thì...,í là buộc nó vào chứ nó trôi đi thì...,0,1761113437,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment offers advice about tying down items to prevent them from floating away during a flood.
7563890379797119765,7563888937207418119,Nấm Ăn Chay Kclub,Tấm bạc ghi công. Anh nên cất tấm bạc này làm kỉ niệm,tấm bạc ghi công. anh nên cất tấm bạc này làm kỉ niệm,0,1761105479,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment is a light-hearted, appreciative remark."
7563983833403998983,7563888937207418119,kẻ hủy diệt roblox,cmt 100🥰,cmt 100,0,1761127232,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment simply notes the comment count.
7563916504807457556,7563888937207418119,Nguyễn Tới,Cách tốt và ít dủi do nhất là phi xe ra bắc hoặc vào sài gòn vừa nhanh vừa an toàn,cách tốt và ít dủi do nhất là phi xe ra bắc hoặc vào sài gòn vừa nhanh vừa an toàn,0,1761111557,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,"The comment offers a humorous, extreme solution to avoid the disaster."
7563934519276897044,7563888937207418119,Đừng Hỏi Vì Sao.,Ai mà rép Âu Dương Phong là xui cả đời.,ai mà rép âu dương phong là xui cả đời.,1,1761115918,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",hate_speech,0.7,"The comment issues a superstitious threat (""xui cả đời"") against anyone who interacts with ""Âu Dương Phong"", which can be interpreted as an attempt to stigmatize or isolate that individual, thus constituting an attack."
7563895893101036295,7563888937207418119,Ngan03,"SV3636 chơi ổn định, tặng 150% cho người mới là có tâm lắm luôn 👏","sv3636 chơi ổn định, tặng 150% cho người mới là có tâm lắm luôn",0,1761106759,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment is an advertisement for a gambling site.
7563921165095076615,7563888937207418119,• Cậu Bé Sợ 👻 •,"Ủa tưởng đợt bão vừa r nhiều đứa đăng bài kêu là thành phố đáng sống lắm , không bị ngập lụt cơ mà 😌😌😌","ủa tưởng đợt bão vừa r nhiều đứa đăng bài kêu là thành phố đáng sống lắm , không bị ngập lụt cơ mà",1,1761112641,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.7,"The comment expresses skepticism and challenges previous claims about Da Nang not experiencing floods, critiquing others' statements rather than being hateful."
7563898102199042836,7563888937207418119,kuop404,số người chiều nay được nghĩ học 😁😁,số người chiều nay được nghĩ học,1,1761107277,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment makes an observation about school closures.
7563903347515278088,7563888937207418119,duc hai,mong dìm hết nhà nyc t đi🙏🙏🙏,mong dìm hết nhà nyc t đi,0,1761108492,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",hate_speech,0.8,"The comment expresses a malicious wish for an ex-partner's property to be destroyed by the flood, which constitutes a form of attack by wishing harm."
7563897800321630994,7563888937207418119,Táo Dai Kclub,"Cứ như anh này là tốt nhất đừng đợi nó tới rồi mới làm, chuẩn bị trước cho mình những trường hợp xấu nhất như thế mới bảo vệ được tài sản người thân của mình🤎","cứ như anh này là tốt nhất đừng đợi nó tới rồi mới làm, chuẩn bị trước cho mình những trường hợp xấu nhất như thế mới bảo vệ được tài sản người thân của mình",0,1761107199,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment praises preparedness and offers advice on protecting oneself and property.
7563896290208121617,7563888937207418119,Quý Đào,Coi phim mà thấy SV3636 tặng 150% là phải vô liền chứ sao 😆,coi phim mà thấy sv3636 tặng 150% là phải vô liền chứ sao,0,1761106848,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment is an advertisement for a gambling site.
7563895894292431632,7563888937207418119,Bé Sa,"Vô cây quốc tế SV3636, tân binh auto có 150% cực gắt luôn 😎","vô cây quốc tế sv3636, tân binh auto có 150% cực gắt luôn",0,1761106769,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment is an advertisement for a gambling site.
7563895872456491784,7563888937207418119,Chíp,"Tân binh đâu rồi, SV3636 đang tặng 150% kìa, chốt lẹ 😆","tân binh đâu rồi, sv3636 đang tặng 150% kìa, chốt lẹ",0,1761106754,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.9,The comment is an advertisement for a gambling site.
7563905152995066645,7563888937207418119,huỳnh thích,Vải đạn sao không đưa lên núi luôn để bảo quản tốt hơn,vải đạn sao không đưa lên núi luôn để bảo quản tốt hơn,0,1761108913,"Anh Nguyên cũng nhắn nhủ những người mới đến Đà Nẵng sinh sống, đặc biệt là các bạn sinh viên năm nhất, nên hỏi kinh nghiệm từ người dân từng trải qua lũ 2022 để biết cách chuẩn bị. #tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment expresses a suggestion or question about better flood protection methods, using a casual exclamation (""vải đạn"") but not in a hateful way."
7563894952087814930,7563894400170872082,¹³th⁰³,còn VN thì s😅,còn vn thì s,5,1761106539,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment asks a question about Vietnam.
7563908583373882119,7563894400170872082,cây cảnh lạng sơn,nhập tịch ngay 😅,nhập tịch ngay,0,1761109712,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment expresses a desire for a talented individual to be naturalized.
7563895051173446418,7563894400170872082,@,Ng dau tiên,ng dau tiên,0,1761106562,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment claims to be the first to comment.
7563896279123100434,7563894400170872082,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,bà xã toàn mua cầu thủ trẻ ko nhỉ?,bà xã toàn mua cầu thủ trẻ ko nhỉ?,0,1761106848,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment makes a neutral observation and question about a team's player acquisition strategy.
7563899291376861960,7563894400170872082,Phưng Chi 🇻🇳🇯🇵,còn VN có ai ko ạ 😳,còn vn có ai ko ạ,2,1761107552,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment asks if Vietnam has similar talented individuals.
7563895935323931412,7563894400170872082,pịa,lại như yamal thì chịu,lại như yamal thì chịu,2,1761106766,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment expresses concern about a new talent potentially facing similar issues as another young player, Yamal."
7563961967678964488,7563894400170872082,Nam bk18,mẹ thôi.còn bố ng nc nào,mẹ thôi.còn bố ng nc nào,0,1761122144,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.7,"The comment asks about the father's nationality, which is a question about origin and not hateful in itself."
7563895996691759879,7563894400170872082,‧₊˚ ☁️⋅♡查尼☾.,Lỗi phải ko mn,lỗi phải ko mn,0,1761106785,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment asks a question about a sports play.
7563909342664622866,7563894400170872082,Chú Dê,Nhập tịch Việt Nam gấp,nhập tịch việt nam gấp,0,1761109890,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment expresses a strong desire for the player to be naturalized as Vietnamese.
7563896809636283154,7563894400170872082,Dũng Tiến,đỡ quả bước một ở bàn thứ 2 rồi kiến tạo ghê vãi,đỡ quả bước một ở bàn thứ 2 rồi kiến tạo ghê vãi,0,1761106972,TÀI NĂNG 17 TUỔI GỐC PHILIPPINES GÂY SỐT KHI CÓ MÀN TRÌNH DIỄN ĐỈNH CAO TẠI SÂN CHƠI C1 #60giay #theanh28 #theanh28news,not_hate_speech,0.8,"The comment praises a player's skill using vulgar slang (""ghê vãi"") as an intensifier, which is vulgar but not hate speech."
7563897882957759239,7563895867862748424,Đồng Khấc Hầu,Tin vịt này để làm chìm vụ QRTD ở Hàn Quốc. 😏😏😏😏😏😏😏😏😏,tin vịt này để làm chìm vụ qrtd ở hàn quốc.,7,1761107219,"NGÂN HÀNG CON CỦA BIDV Ở CAMPUCHIA GẶP KHÓ NHƯ NÀO KHI CÓ KẾT QUẢ KINH DOANH THẤP HƠN MỨC 2,75 TRIỆU USD NĂM 2023 VÀ 2,2 TRIỆU USD NĂM 2022 #tiktoknews #theanh28 #60giay",not_hate_speech,0.7,"The comment accuses the news of being ""fake"" and intended to cover up another incident, which is a conspiracy theory/critique of media manipulation, not hate speech."
7563899247785165575,7563895867862748424,Phưng Chi 🇻🇳🇯🇵,thì ra campuchia cũng có ngày này,thì ra campuchia cũng có ngày này,1,1761107538,"NGÂN HÀNG CON CỦA BIDV Ở CAMPUCHIA GẶP KHÓ NHƯ NÀO KHI CÓ KẾT QUẢ KINH DOANH THẤP HƠN MỨC 2,75 TRIỆU USD NĂM 2023 VÀ 2,2 TRIỆU USD NĂM 2022 #tiktoknews #theanh28 #60giay",hate_speech,0.7,"The comment expresses a derogatory sentiment towards Cambodia (""cũng có ngày này""), implying that their misfortune is noteworthy or deserved, which can be seen as degrading."
