comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558482342332531474,7558475695492549906,Sáo Diều Trường Vũ🪁,Ở Thái Nguyên ad ơi,ở thái nguyên ad ơi,6,1759846315,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ở thái nguyên ad ơi' provides geographical information and does not contain any insults, degradation, or attacks."
7558484201061630737,7558475695492549906,Bình Minh,"🤣🤣🤣🤣🤣Đã trải qua,ôi chao cái cảm giác 6 mắt nhìn nhau🤣🤣🤣🤣","đã trải qua,ôi chao cái cảm giác 6 mắt nhìn nhau",7,1759846758,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'đã trải qua,ôi chao cái cảm giác 6 mắt nhìn nhau' is a personal anecdote and does not contain any insults, degradation, or attacks."
7558492519308722962,7558475695492549906,Đỗ HLU đổi tên,May còn cái giường mà nằm là tốt r ý 🤣🤣🤣,may còn cái giường mà nằm là tốt r ý,7,1759848689,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'may còn cái giường mà nằm là tốt r ý' expresses a sense of relief or gratitude and does not contain any insults, degradation, or attacks."
7558481611332338450,7558475695492549906,Bonn!,quạt vẫn quay luôn mà=)),quạt vẫn quay luôn mà=)),6,1759846145,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'quạt vẫn quay luôn mà=))' is a neutral observation and does not contain any insults, degradation, or attacks."
7558479958819160852,7558475695492549906,Đon ở nhà,Thứ t quan tâm là cây quạt vẫn quay😳,thứ t quan tâm là cây quạt vẫn quay,6,1759845762,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thứ t quan tâm là cây quạt vẫn quay' is a humorous observation and does not contain any insults, degradation, or attacks."
7558478430594515729,7558475695492549906,Quang Chủ Nhật,Tôi thấy quạt vẫn chạy😀,tôi thấy quạt vẫn chạy,8,1759845404,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'tôi thấy quạt vẫn chạy' is a neutral observation and does not contain any insults, degradation, or attacks."
7558503154799887111,7558475695492549906,Nhí Nguyễn,lời tiên tri cô Hằng nói từ trước quả không sai,lời tiên tri cô hằng nói từ trước quả không sai,5,1759851159,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'lời tiên tri cô hằng nói từ trước quả không sai' references a statement and does not contain any insults, degradation, or attacks."
7558477358321107730,7558475695492549906,The Anh,Mạnh nắm,mạnh nắm,6,1759845155,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'mạnh nắm' is a neutral expression and does not contain any insults, degradation, or attacks."
7558481205920121618,7558475695492549906,Dầu Ăn (VE88),"Hữu duyên lướt qua thấy Cô Sáu 🥰 Rep Cô phù hộ gia đình bạn bình an, may mắn ngập tràn cả năm 😇","hữu duyên lướt qua thấy cô sáu rep cô phù hộ gia đình bạn bình an, may mắn ngập tràn cả năm",6,1759846052,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'hữu duyên lướt qua thấy cô sáu rep cô phù hộ gia đình bạn bình an, may mắn ngập tràn cả năm' is a superstitious or spam comment and does not contain any insults, degradation, or attacks."
7558483735928668929,7558475695492549906,Sầu Vô Lệ,Vẫn có điện là hạnh phúc lắm rồi,vẫn có điện là hạnh phúc lắm rồi,5,1759846647,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vẫn có điện là hạnh phúc lắm rồi' expresses gratitude and does not contain any insults, degradation, or attacks."
7558477073549050641,7558475695492549906,Gemma Music🚀🔥,wowo,wowo,7,1759845097,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'wowo' is a neutral exclamation and does not contain any insults, degradation, or attacks."
7558484224702858005,7558475695492549906,Kiếm Tiền Cưới Vợ,Tại nhà ông nào xả nước quên k tắt đó mới coi thấy trên tik tok,tại nhà ông nào xả nước quên k tắt đó mới coi thấy trên tik tok,5,1759846752,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'tại nhà ông nào xả nước quên k tắt đó mới coi thấy trên tik tok' is a humorous or speculative blame and does not contain any insults, degradation, or attacks."
7558478064297526034,7558475695492549906,Dora,hình như cái quạt còn đang chạy,hình như cái quạt còn đang chạy,6,1759845319,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'hình như cái quạt còn đang chạy' is a neutral observation and does not contain any insults, degradation, or attacks."
7558478133730706184,7558475695492549906,Thich coldbrew☕️,Ủa bị v ăn kiểu j ☺,ủa bị v ăn kiểu j,5,1759845334,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ủa bị v ăn kiểu j' is a neutral question and does not contain any insults, degradation, or attacks."
7558482743673389845,7558475695492549906,Làm Giàu Không Khó VA฿Ɇ₮,"Nhả vía thần tài tài gõ cửa, ngày mai trúng số độc đắc nhaaaaa🍀🍀🍀","nhả vía thần tài tài gõ cửa, ngày mai trúng số độc đắc nhaaaaa",18,1759846412,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'nhả vía thần tài tài gõ cửa, ngày mai trúng số độc đắc nhaaaaa' is a superstitious or spam comment and does not contain any insults, degradation, or attacks."
7558477204503560968,7558475695492549906,Út Nguyện,Nể nhứt là cây quạt vẫn chạy đấy,nể nhứt là cây quạt vẫn chạy đấy,117,1759845118,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'nể nhứt là cây quạt vẫn chạy đấy' expresses admiration and does not contain any insults, degradation, or attacks."
7558499592325989141,7558475695492549906,𝑷𝒉𝒊 𝑻𝒉𝒊̣𝒏𝒉,thái nguyên mà add ơi,thái nguyên mà add ơi,9,1759850331,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thái nguyên mà add ơi' provides geographical information or a correction and does not contain any insults, degradation, or attacks."
7558481753082479367,7558475695492549906,Sáo Diều Trường Vũ🪁,mãi mới thấy đăng bên tt ạ kk,mãi mới thấy đăng bên tt ạ kk,8,1759846175,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'mãi mới thấy đăng bên tt ạ kk' is a comment about content frequency and does not contain any insults, degradation, or attacks."
7558476713001354000,7558475695492549906,Bé Lần Cute VE88,Vía đây vào nhận đi nè🍀🍀🍀,vía đây vào nhận đi nè,97,1759845005,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vía đây vào nhận đi nè' is a superstitious comment and does not contain any insults, degradation, or attacks."
7558480067329606408,7558475695492549906,kẹo haribo,Cái quạt nghị lực nhất thế giới 🤡,cái quạt nghị lực nhất thế giới,5,1759845784,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'cái quạt nghị lực nhất thế giới' is a humorous hyperbole and does not contain any insults, degradation, or attacks."
7558477965928203029,7558475695492549906,công an phòng chống hiếp dâm,Sớm. 1 tim,sớm. 1 tim,6,1759845296,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'sớm. 1 tim' is a short, neutral expression and does not contain any insults, degradation, or attacks."
7558476968703460097,7558475695492549906,TA🤓,Khê..,khê..,16,1759845068,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'khê..' is a neutral exclamation and does not contain any insults, degradation, or attacks."
7558479366617301767,7558475695492549906,SoCOLa 🍫,ố sồ ô,ố sồ ô,5,1759845624,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ố sồ ô' is a neutral exclamation and does not contain any insults, degradation, or attacks."
7558478148926505749,7558475695492549906,Ngọc Tuyên 🛍️,Thứ t để ý là cái quạt-)),thứ t để ý là cái quạt-)),8,1759845340,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thứ t để ý là cái quạt-))' is a humorous observation and does not contain any insults, degradation, or attacks."
7558484044528501512,7558475695492549906,Pudding Pie 🍮,Cho hỏi nay sân bay nội bài có bị ngập không😳,cho hỏi nay sân bay nội bài có bị ngập không,9,1759846711,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'cho hỏi nay sân bay nội bài có bị ngập không' is a neutral question and does not contain any insults, degradation, or attacks."
7558480806017860370,7558475695492549906,Hải Nguyễn ✍️🫶🫶🫶,May là đệm còn khô đấy,may là đệm còn khô đấy,7,1759845957,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'may là đệm còn khô đấy' expresses relief and does not contain any insults, degradation, or attacks."
7558477484909347591,7558475695492549906,Trường Jang,"Điện vẫn cắm, quạt vẫn quay, nể thanh niên nằm ngủ ngon lành 🤣🤣🤣","điện vẫn cắm, quạt vẫn quay, nể thanh niên nằm ngủ ngon lành",6,1759845183,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'điện vẫn cắm, quạt vẫn quay, nể thanh niên nằm ngủ ngon lành' is an observation and expresses admiration, not hate speech."
7558478099097649938,7558475695492549906,Lương Cao Tiến,việt man trở thành quốc gia có nhiều đảo nhất thế giới 😂😂😂,việt man trở thành quốc gia có nhiều đảo nhất thế giới,9,1759845326,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'việt man trở thành quốc gia có nhiều đảo nhất thế giới' is a sarcastic remark about flooding and does not contain any insults, degradation, or attacks."
7558479475332596496,7558475695492549906,ngovu66,đang ăn mì tôm chán quá thì có hải sản bơi vào nhà đây,đang ăn mì tôm chán quá thì có hải sản bơi vào nhà đây,7,1759845654,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'đang ăn mì tôm chán quá thì có hải sản bơi vào nhà đây' is a humorous remark about the situation and does not contain any insults, degradation, or attacks."
7558477792439993104,7558475695492549906,️,rep e shop ơi,rep e shop ơi,5,1759845262,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'rep e shop ơi' is a neutral request and does not contain any insults, degradation, or attacks."
7558477176325456641,7558475695492549906,Hải anh nè 🖇️,Em đã lmj đâu,em đã lmj đâu,5,1759845117,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'em đã lmj đâu' is unclear but does not contain any insults, degradation, or attacks."
7558477350065931026,7558475695492549906,alosng23456,thanh niên vẫn ngủ được là ok rồi,thanh niên vẫn ngủ được là ok rồi,7,1759845152,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thanh niên vẫn ngủ được là ok rồi' is a neutral observation and does not contain any insults, degradation, or attacks."
7558479284835762952,7558475695492549906,Bánh bao đậu biếc 🩵,"Sáng t cx ngủ kệ nước tràn vào. 6h sáng ny gọi em dậy ktra xem có đồ gì cất đi k ngập, t cáu lênn bảo kệ nằm ngủ cho nó đã tự dưng gọi mất cả giấc","sáng t cx ngủ kệ nước tràn vào. 6h sáng ny gọi em dậy ktra xem có đồ gì cất đi k ngập, t cáu lênn bảo kệ nằm ngủ cho nó đã tự dưng gọi mất cả giấc",7,1759845603,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'sáng t cx ngủ kệ nước tràn vào. 6h sáng ny gọi em dậy ktra xem có đồ gì cất đi k ngập, t cáu lênn bảo kệ nằm ngủ cho nó đã tự dưng gọi mất cả giấc' is a personal anecdote and expresses a minor complaint, not hate speech."
7558481714872566536,7558475695492549906,Huy Nh💫,ad ơi em ở Thái nguyên shop ạ🥰,ad ơi em ở thái nguyên shop ạ,16,1759846167,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ad ơi em ở thái nguyên shop ạ' provides geographical information and does not contain any insults, degradation, or attacks."
7558477798781551367,7558475695492549906,Vinh Kòi&🗣️,"cho mình hỏi quạt gió hiệu gì vậy, hay chạy bằng tua bin vậy các bác 😁","cho mình hỏi quạt gió hiệu gì vậy, hay chạy bằng tua bin vậy các bác",18,1759845255,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'cho mình hỏi quạt gió hiệu gì vậy, hay chạy bằng tua bin vậy các bác' is a humorous question about the fan and does not contain any insults, degradation, or attacks."
7558485276625781511,7558475695492549906,tutu,Vẫn bật đc cái quạt kìa 🤣🤣🤣,vẫn bật đc cái quạt kìa,9,1759846999,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vẫn bật đc cái quạt kìa' is a neutral observation and does not contain any insults, degradation, or attacks."
7558477676277826322,7558475695492549906,🐳 哈图希🐳,sao cái quạt nó còn xoay v .,sao cái quạt nó còn xoay v .,12,1759845227,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'sao cái quạt nó còn xoay v .' is a neutral observation or question and does not contain any insults, degradation, or attacks."
7558578718744281874,7558475695492549906,ThaNh HưNg,đang ngủ lúc 6 rưỡi sáng xong trời ban cho tiếng sấm và tôi mở mắt ra thấy toàn nước là nước 😂😂,đang ngủ lúc 6 rưỡi sáng xong trời ban cho tiếng sấm và tôi mở mắt ra thấy toàn nước là nước,5,1759868766,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'đang ngủ lúc 6 rưỡi sáng xong trời ban cho tiếng sấm và tôi mở mắt ra thấy toàn nước là nước' is a personal anecdote and does not contain any insults, degradation, or attacks."
7558483880632140552,7558475695492549906,T A,Thương con gái đi hoc xa nha mưa ngập lụt tối nt cho mẹ k mua dc gi ăn 😭😭😭,thương con gái đi hoc xa nha mưa ngập lụt tối nt cho mẹ k mua dc gi ăn,4,1759846675,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'thương con gái đi hoc xa nha mưa ngập lụt tối nt cho mẹ k mua dc gi ăn' expresses sympathy and does not contain any insults, degradation, or attacks."
7558703856466985735,7558475695492549906,✨Nguyễn Huy❤️🇻🇳,Quạt chạy bằng gì v mn haha,quạt chạy bằng gì v mn haha,1,1759897894,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'quạt chạy bằng gì v mn haha' is a humorous question and does not contain any insults, degradation, or attacks."
7558478643892044562,7558475695492549906,Vì!,vẫn đang quạt mà shop 😂😂😂,vẫn đang quạt mà shop,5,1759845454,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vẫn đang quạt mà shop' is a neutral observation and does not contain any insults, degradation, or attacks."
7558477809082811157,7558475695492549906,Dương adviser,Ôi cái thời sv mình ngủ cũng tý bị trôi ra ngoài. Cổ nhuế ngày xưa k khác gì,ôi cái thời sv mình ngủ cũng tý bị trôi ra ngoài. cổ nhuế ngày xưa k khác gì,4,1759845261,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ôi cái thời sv mình ngủ cũng tý bị trôi ra ngoài. cổ nhuế ngày xưa k khác gì' is a personal anecdote and does not contain any insults, degradation, or attacks."
7558717429447557904,7558475695492549906,ghiền test đồ,Nc ngập thế ko dập cầu dao à 🤡,nc ngập thế ko dập cầu dao à,0,1759901056,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'nc ngập thế ko dập cầu dao à' is a question expressing concern about safety and does not contain any insults, degradation, or attacks."
7558490755121595154,7558475695492549906,Thời Trang Nữ,quạt vẫn quay 🤣,quạt vẫn quay,7,1759848277,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'quạt vẫn quay' is a neutral observation and does not contain any insults, degradation, or attacks."
7558500635491107592,7558475695492549906,Quang Khải,có điện là may rồi,có điện là may rồi,6,1759850572,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'có điện là may rồi' expresses relief or gratitude and does not contain any insults, degradation, or attacks."
7558491553098892039,7558475695492549906,NGƯỜI CHỮA LÀNH🪷🪷🪷,Vừa thương vừa buồn cười😂😂😂,vừa thương vừa buồn cười,7,1759848457,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vừa thương vừa buồn cười' expresses mixed emotions and does not contain any insults, degradation, or attacks."
7558489802901144338,7558475695492549906,Lê Huy Chiểu,Á tao biết tại xao tao chơi game toàn thua roy 😏😏,á tao biết tại xao tao chơi game toàn thua roy,7,1759848053,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'á tao biết tại xao tao chơi game toàn thua roy' is a humorous self-reflection and does not contain any insults, degradation, or attacks."
7558507707654996744,7558475695492549906,Lê Ngọc Huynh90,khổ hơn fan mu,khổ hơn fan mu,5,1759852222,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment 'khổ hơn fan mu' is a lighthearted comparison often used in football culture and is not considered hate speech.
7558491586130281223,7558475695492549906,Le Xuan,Em kia vẫn ngủ ngon z chắc mát trời .,em kia vẫn ngủ ngon z chắc mát trời .,6,1759848469,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'em kia vẫn ngủ ngon z chắc mát trời .' is a neutral observation and does not contain any insults, degradation, or attacks."
7558488343718839058,7558475695492549906,t,điện kìa,điện kìa,5,1759847713,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'điện kìa' is a neutral observation and does not contain any insults, degradation, or attacks."
7558479793911038736,7558475695492549906,T,quạt vẫn quay vẫn ngủ 🤣,quạt vẫn quay vẫn ngủ,8,1759845800,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'quạt vẫn quay vẫn ngủ' is a neutral observation and does not contain any insults, degradation, or attacks."
7558480268479398677,7558475695492549906,㊝ＴＨＡＮＨＮＡＭ모,nên hay ko,nên hay ko,7,1759845832,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'nên hay ko' is a neutral question and does not contain any insults, degradation, or attacks."
7558481426221744913,7558475695492549906,fan anh max verstapenn,mới nhậu về mệt quá ae,mới nhậu về mệt quá ae,5,1759846109,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'mới nhậu về mệt quá ae' is a personal statement and does not contain any insults, degradation, or attacks."
7558478848599278344,7558475695492549906,Thành,Nuôi cá trong phòng đc luôn,nuôi cá trong phòng đc luôn,6,1759845500,TƯỞNG TRÔI RA BIỂN :))) #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'nuôi cá trong phòng đc luôn' is a humorous exaggeration and does not contain any insults, degradation, or attacks."
7558488468588348176,7558478556729183505,KHANG DEAG👾,cảm giác hạ đường huyết như đi cảnh😂,cảm giác hạ đường huyết như đi cảnh,72,1759847750,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'cảm giác hạ đường huyết như đi cảnh' is a comparison describing a personal feeling and does not contain any insults, degradation, or attacks."
7558533017867158279,7558478556729183505,Maii Mai Phạm,Rep để sức khỏe được dồi dào bình an hạnh phúc,rep để sức khỏe được dồi dào bình an hạnh phúc,2,1759858116,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'rep để sức khỏe được dồi dào bình an hạnh phúc' is a superstitious or spam comment and does not contain any insults, degradation, or attacks."
7558504689899029266,7558478556729183505,lcnguynhu65,"Tôi bị thiếu máu: cứ chảy nhiều máu là hạ đường huyết. Mắt tối sầm k nhìn thấy gì (trải nghiệm cảm giác mù tạm thời), đầu váng mắt hoa, nằm bẹp dí ngoài đường mấy lần.","tôi bị thiếu máu: cứ chảy nhiều máu là hạ đường huyết. mắt tối sầm k nhìn thấy gì (trải nghiệm cảm giác mù tạm thời), đầu váng mắt hoa, nằm bẹp dí ngoài đường mấy lần.",15,1759851519,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment describes a personal health condition and symptoms without containing any insults, degradation, or attacks."
7558523942815957778,7558478556729183505,Huyền Mèo94_🦖,"Giờ nhìn BinZ ko quen , nhìn đồng chí Đan quen hơn 😁","giờ nhìn binz ko quen , nhìn đồng chí đan quen hơn",6,1759856002,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'giờ nhìn binz ko quen , nhìn đồng chí đan quen hơn' expresses a personal preference or observation about appearance and does not contain any insults, degradation, or attacks."
7558488319127290640,7558478556729183505,ĐỜI BẤT TỬ,nhìn đôi giay la biet chi roi nen iu la dung roi,nhìn đôi giay la biet chi roi nen iu la dung roi,10,1759847711,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'nhìn đôi giay la biet chi roi nen iu la dung roi' is a speculative observation about appearance and does not contain any insults, degradation, or attacks."
7558488830744838919,7558478556729183505,NTH 💖,trường trình có tỉ lệ tử vong cao nhất ....,trường trình có tỉ lệ tử vong cao nhất ....,8,1759847825,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'trường trình có tỉ lệ tử vong cao nhất ....' is a humorous exaggeration about a program and does not contain any insults, degradation, or attacks."
7558526351910748949,7558478556729183505,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Nhả vía sức khỏe khỏe dồi dào, bình an vô sự cho bản thân và giá đình nha🍀🍀🍀","nhả vía sức khỏe khỏe dồi dào, bình an vô sự cho bản thân và giá đình nha",8,1759856566,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'nhả vía sức khỏe khỏe dồi dào, bình an vô sự cho bản thân và giá đình nha' is a superstitious or spam comment and does not contain any insults, degradation, or attacks."
7558509230408647432,7558478556729183505,Phưng Chi 🇻🇳🇯🇵,diễn hay thật mà như đúng r v 🥹,diễn hay thật mà như đúng r v,6,1759852573,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'diễn hay thật mà như đúng r v' is a positive comment about acting and does not contain any insults, degradation, or attacks."
7558770271416828679,7558478556729183505,VE88BinhDuong61,nhiều tình huống nghẹt thở thật,nhiều tình huống nghẹt thở thật,0,1759913358,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'nhiều tình huống nghẹt thở thật' is a neutral observation and does not contain any insults, degradation, or attacks."
7558489232492610321,7558478556729183505,Tôi Yêu Việt Nam,tim cmt luôn găp may mắn,tim cmt luôn găp may mắn,4,1759847927,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'tim cmt luôn găp may mắn' is a superstitious or spam comment and does not contain any insults, degradation, or attacks."
7558723402523001620,7558478556729183505,Em là Punn💜💙,Ai bị hạ đường huyết mới hiểu 😭,ai bị hạ đường huyết mới hiểu,0,1759902447,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'ai bị hạ đường huyết mới hiểu' is an empathetic statement and does not contain any insults, degradation, or attacks."
7558487529927197457,7558478556729183505,VŨ VIỆT ANH,Sao bỏ được chưa,sao bỏ được chưa,3,1759847526,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'sao bỏ được chưa' is a neutral question and does not contain any insults, degradation, or attacks."
7558488844883559185,7558478556729183505,user5743674436797,sao ko thấy diễn viên ca sĩ đi nghĩa vụ quân sự nhỉ,sao ko thấy diễn viên ca sĩ đi nghĩa vụ quân sự nhỉ,3,1759847831,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,The comment 'sao ko thấy diễn viên ca sĩ đi nghĩa vụ quân sự nhỉ' is a rhetorical question that criticizes perceived inequality but is not a direct insult or degradation of a specific person or group that would be classified as hate speech.
7558513985383269128,7558478556729183505,Macro Nhà Nghèo,lúc bị là nhìn cái gì cũng xoay xoay,lúc bị là nhìn cái gì cũng xoay xoay,3,1759853688,Ngàn cân treo sợi tóc!  Xem thêm tại @28unique @28unique.show #zeit #bocongan #chiensiquacam #tiktoknews #theanhnews #28unique #28uniquepodcast #binz,Not Hate Speech,1.0,"The comment 'lúc bị là nhìn cái gì cũng xoay xoay' describes a personal experience and does not contain any insults, degradation, or attacks."
