comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564205973658354440,7563970247313640711,Minh,"hải phòng ,Đăk Lăk,thanh hóa,cứ lên mxh tiktok fb là có chuyện","hải phòng ,đăk lăk,thanh hóa,cứ lên mxh tiktok fb là có chuyện",2,1761178961,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment generalizes negative traits or frequent scandals to people from specific regions ('hải phòng ,đăk lăk,thanh hóa'). This degrades regional groups."
7564216797614228241,7563970247313640711,Le Jack519,"các thể loại cần rất thận trọng khi lấy: sales đặt biệt bđs,ngân hàng,oto, bảo hiểm - các loại cviec # trọng bề ngoài như lễ tân, PG , người mẫu - bạn chỉ nhìn rõ đc khi b ko khoác chiếc áo lấp lánh bên ngoài","các thể loại cần rất thận trọng khi lấy: sales đặt biệt bđs,ngân hàng,oto, bảo hiểm - các loại cviec # trọng bề ngoài như lễ tân, pg , người mẫu - bạn chỉ nhìn rõ đc khi b ko khoác chiếc áo lấp lánh bên ngoài",2,1761181491,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment generalizes negative stereotypes about women in certain professions (sales, jobs emphasizing appearance like 'lễ tân, pg , người mẫu'), implying they are untrustworthy ('bạn chỉ nhìn rõ đc khi b ko khoác chiếc áo lấp lánh bên ngoài'). This degrades women in these professions."
7564613276643771143,7563970247313640711,thấm vị đời,tới thằng sao bỏ cái nói còn đàn ông tốt ko 🤪🤪,tới thằng sao bỏ cái nói còn đàn ông tốt ko,0,1761273789,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment expresses a cynical view on relationships ('còn đàn ông tốt ko'). It is not hateful.
7564053508560864008,7563970247313640711,Vạn sự tuỳ duyên,😅😂đạo đức là môn học bắt buộc,đạo đức là môn học bắt buộc,2,1761143454,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment makes a general statement about morality ('đạo đức là môn học bắt buộc'). It is not hateful.
7564023551708136212,7563970247313640711,Vĩ Nguyễn,mắc vậy con đó 30 triệu 😂😂😂 cái gì mua bằng tiền được thì giá trị nó chỉ đếm thế😂,mắc vậy con đó 30 triệu cái gì mua bằng tiền được thì giá trị nó chỉ đếm thế,4,1761136479,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,"The comment refers to the woman as 'con đó' (a derogatory term for a female animal/thing) and states her value is only monetary ('giá trị nó chỉ đếm thế'), severely degrading and objectifying her."
7564003298777793297,7563970247313640711,tau là tau,thế là hôm trước có ông đăng bài rất đúng : 20/10 ông này đi tặng quà cho vợ ông kia là có thật 😁😁😁,thế là hôm trước có ông đăng bài rất đúng : 20/10 ông này đi tặng quà cho vợ ông kia là có thật,4,1761131767,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is an anecdote or observation related to the topic ('ông này đi tặng quà cho vợ ông kia là có thật'). It is not hateful.
7563988762653377287,7563970247313640711,🌹 Bùi 84✅,con duyên thì ở hết duyen thì đi níu kéo thêm chi cho đời thêm khổ,con duyên thì ở hết duyen thì đi níu kéo thêm chi cho đời thêm khổ,4,1761128377,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment is a philosophical statement about relationships ('hết duyen thì đi níu kéo thêm chi cho đời thêm khổ'). It is not hateful.
7564014443791090448,7563970247313640711,Nguyen Tam,Vậy mới nói.cứ lấy tien ra là đo được lòng người👍👍👍,vậy mới nói.cứ lấy tien ra là đo được lòng người,3,1761134369,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a cynical view on money and human loyalty ('cứ lấy tien ra là đo được lòng người'). It is not hateful.
7564006174295704327,7563970247313640711,vinh29v,Mấy chị làm cò đất ai cũng oai và quần áo đẹp lắm,mấy chị làm cò đất ai cũng oai và quần áo đẹp lắm,3,1761132431,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment is an observation about real estate agents' appearance ('mấy chị làm cò đất ai cũng oai và quần áo đẹp lắm'). It is not directly hateful, though it could carry subtle subtext."
7564064722207671041,7563970247313640711,Trần Đức Linh,Nghề nào cũng là do mình hết,nghề nào cũng là do mình hết,2,1761146063,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment is a general statement about personal responsibility ('nghề nào cũng là do mình hết'). It is not hateful.
7564186679809606420,7563970247313640711,dat,xã hội bây giờ không gì là không thể xảy ra,xã hội bây giờ không gì là không thể xảy ra,2,1761174483,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment is a general observation about society ('xã hội bây giờ không gì là không thể xảy ra'). It is not hateful.
7564118553947898645,7563970247313640711,Thương Hoài,BĐS đứng nên Thu kinh doanh thêm miếng đất tam giác 😂😂😂,bđs đứng nên thu kinh doanh thêm miếng đất tam giác,1,1761158602,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a technical/industry remark about real estate ('bđs đứng nên thu kinh doanh thêm miếng đất tam giác'). It is not hateful.
7564162204871131922,7563970247313640711,Man binh,tớ làm bds đây chả thấy cái gì là cám dỗ. t thấy bình thường .chắc tùy người tùy tính á bạn .,tớ làm bds đây chả thấy cái gì là cám dỗ. t thấy bình thường .chắc tùy người tùy tính á bạn .,1,1761168777,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment shares a personal experience that counters negative generalizations about real estate ('chả thấy cái gì là cám dỗ. t thấy bình thường'). It is not hateful.
7564013224322007824,7563970247313640711,𝙱𝚒́𝚌𝚑 𝙿𝚑𝚞̛𝚘̛̣𝚗𝚐,"Đã 2003 còn làm bất động sản + ở Hải Phòng y chang nyc mình, có vợ rồi mà lừa dối mình được hẳn năm trời =))","đã 2003 còn làm bất động sản + ở hải phòng y chang nyc mình, có vợ rồi mà lừa dối mình được hẳn năm trời =))",4,1761134084,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment shares a personal anecdote related to the topic ('đã 2003 còn làm bất động sản + ở hải phòng y chang nyc mình, có vợ rồi mà lừa dối mình được hẳn năm trời'). It is not hateful."
7564119424153666311,7563970247313640711,Mô Hình Rc Truck - CKST,"t cũng làm BDS 1 time trong 3 tập đoàn lớn có chạy đất ngoài riêng, xem cũng kha khá chuyện, riêng nữ mà làm BDS không giữ mình được thì dễ toan lắm, trong BDS toàn tiền tiền tiền thoi.","t cũng làm bds 1 time trong 3 tập đoàn lớn có chạy đất ngoài riêng, xem cũng kha khá chuyện, riêng nữ mà làm bds không giữ mình được thì dễ toan lắm, trong bds toàn tiền tiền tiền thoi.",1,1761158804,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,The comment generalizes that 'nữ mà làm bds không giữ mình được thì dễ toan lắm' (women in real estate cannot maintain their virtue and easily get into trouble). This degrades women in the real estate profession.
7564016435351077650,7563970247313640711,Beoo,ck phải ntn vk mới vậy các chị singermon nhỉ😂,ck phải ntn vk mới vậy các chị singermon nhỉ,2,1761134821,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment implies blaming the husband for the wife's actions ('ck phải ntn vk mới vậy'). It is not hateful in itself.
7564043500006949639,7563970247313640711,Vintaggeee Store,Lạnh rùi chúng cậu ơiii,lạnh rùi chúng cậu ơiii,2,1761141121,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is an unrelated observation about the weather ('lạnh rùi chúng cậu ơiii'). It is not hateful.
7563981741888111367,7563970247313640711,chunniingocne,ngại hết cả 2k3,ngại hết cả 2k3,3,1761126745,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,The comment 'ngại hết cả 2k3' expresses shame or embarrassment on behalf of an entire generation (born 2003) due to one individual's actions. This degrades the generation.
7564055425390248721,7563970247313640711,uh a sai,a chồng thách lên 3 tỷ giúp e vs 30tr k bõ:),a chồng thách lên 3 tỷ giúp e vs 30tr k bõ:),1,1761143902,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment suggests the woman's value is purely monetary and that 30 million VND is too low for a 'transaction' ('a chồng thách lên 3 tỷ giúp e vs 30tr k bõ:'). This implies she is a commodity, which is degrading."
7564261927267812114,7563970247313640711,ホアン・ダイ・ギア,nể dân mạng tìn in4 nhanh quá đi😅,nể dân mạng tìn in4 nhanh quá đi,1,1761191984,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment expresses admiration for netizens' ability to find information quickly ('nể dân mạng tìn in4 nhanh quá đi'). It is not hateful.
7564218032509633298,7563970247313640711,🇻🇳,"Xã Hội Này Tôi Nói Thật, Đàn Ông Ngoại Tình Rất Thấp Tỷ Lệ Xảy Ra 25% Còn Phụ Nữ Phải Trên 55%","xã hội này tôi nói thật, đàn ông ngoại tình rất thấp tỷ lệ xảy ra 25% còn phụ nữ phải trên 55%",1,1761181770,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment generalizes and attacks women as a gender by claiming 'phụ nữ phải trên 55%' (women are over 55%) in terms of infidelity, significantly higher than men. This degrades women."
7564205478152504082,7563970247313640711,Lê Thanh,bất động sản và ngân hàng là trùm rồi 😂😂😂,bất động sản và ngân hàng là trùm rồi,3,1761178853,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a general observation about professions ('bất động sản và ngân hàng là trùm rồi'). It is not hateful.
7564095398537626385,7563970247313640711,Huyền Hùng,Lại là 2003,lại là 2003,1,1761153207,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment 'lại là 2003' links the 2003 generation to scandalous behavior, degrading the generation."
7564009416174125844,7563970247313640711,Dũng,tôi cũng là một nạn nhân như vậy,tôi cũng là một nạn nhân như vậy,2,1761133188,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment shares a personal experience ('tôi cũng là một nạn nhân như vậy'). It is not hateful.
7564004567924523797,7563970247313640711,Hằng Vinh thị,"Tùy người nhé tôi cũng trong nghề đây nhưng t ko nghĩ là đi để tìm trai mà tôi đi để cố gắng tìm nguồn và đăng bài và giúp khách tìm dc những ngôi nhà tốt nhất phù hợp với tài chính của khách mà lại ưng ý nữa,đối với t đó là niềm vui chứ ko phải ai trong nghề bds cũng vậy nhé","tùy người nhé tôi cũng trong nghề đây nhưng t ko nghĩ là đi để tìm trai mà tôi đi để cố gắng tìm nguồn và đăng bài và giúp khách tìm dc những ngôi nhà tốt nhất phù hợp với tài chính của khách mà lại ưng ý nữa,đối với t đó là niềm vui chứ ko phải ai trong nghề bds cũng vậy nhé",2,1761132064,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment shares a positive personal experience, countering negative generalizations about real estate agents ('ko phải ai trong nghề bds cũng vậy nhé'). It is not hateful."
7563988855775544065,7563970247313640711,Tú Tú,ngta bảo cầm lấy 2 tỷ mà anh giai đưa cho có 30 chệu thế😆,ngta bảo cầm lấy 2 tỷ mà anh giai đưa cho có 30 chệu thế,1,1761128404,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,The comment implies the woman's low value by comparing the offered 30 million VND to a much higher hypothetical sum ('ngta bảo cầm lấy 2 tỷ mà anh giai đưa cho có 30 chệu thế'). This is degrading.
7564079281451762448,7563970247313640711,huynho.8,Cũng ko bằng bán bảo hiểm được,cũng ko bằng bán bảo hiểm được,1,1761149460,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,The comment implies that insurance sales are worse than real estate sales in terms of moral conduct ('cũng ko bằng bán bảo hiểm được'). This degrades a profession by associating it with negative moral implications.
7564093442570502920,7563970247313640711,Nhạc chất như nước cất 🥴,Ae đã thấy độc thân là tốt nhất chưa . Phụ nữ bây giờ đụng vào chỉ khổ 1 đời . 1 mình là tốt nhất ae ạ,ae đã thấy độc thân là tốt nhất chưa . phụ nữ bây giờ đụng vào chỉ khổ 1 đời . 1 mình là tốt nhất ae ạ,1,1761152750,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,The comment generalizes and attacks women as a gender by stating 'phụ nữ bây giờ đụng vào chỉ khổ 1 đời' (women nowadays only bring suffering). This is a severe degradation of women.
7564200182101345042,7563970247313640711,Vệt Nắng Cuối Trời,phải t t kiện cho đền hết tiền luôn chứ ở đấy mà tầm này k thiếu tiền,phải t t kiện cho đền hết tiền luôn chứ ở đấy mà tầm này k thiếu tiền,1,1761177626,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment expresses a personal opinion on legal action ('phải t t kiện cho đền hết tiền luôn'). It is not hateful.
7564208080813294343,7563970247313640711,Nhật hướng nội,"Em nào tự tin không yêu vì tiền thì vào đây, t nói thiệt thời bây giờ tiền nó thao túng cả tình cảm đấy đừng nghĩ mình ngay thẳng😂","em nào tự tin không yêu vì tiền thì vào đây, t nói thiệt thời bây giờ tiền nó thao túng cả tình cảm đấy đừng nghĩ mình ngay thẳng",1,1761179449,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a cynical view on love and money ('tiền nó thao túng cả tình cảm'). It is not hateful.
7564027092204389127,7563970247313640711,Nguyễn Huệ,Đàn bà phụ nữ thời này lên ngôi hết rồi đâu như thời của tôi sợ 25 tuổi sở dữ giữ làng muốn chết 😂😂,đàn bà phụ nữ thời này lên ngôi hết rồi đâu như thời của tôi sợ 25 tuổi sở dữ giữ làng muốn chết,1,1761137301,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,The comment generalizes negative traits about contemporary women ('đàn bà phụ nữ thời này lên ngôi hết rồi') contrasting them negatively with women of the past. This degrades women as a gender.
7564093927076446994,7563970247313640711,Khoa Phạm,Sale hàng giá trị lớn hầu như....😂😂😂,sale hàng giá trị lớn hầu như....,1,1761152866,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,The comment 'sale hàng giá trị lớn hầu như....' implies a negative stereotype about sales people (especially women in this context) selling high-value goods. This is degradation of a group.
7564059314357748497,7563970247313640711,Ông babị,tìm mãi ko thấy pn vào nói ck như thế nào nên chị vk mới kiếm tình yêu mới nhỉ 😳,tìm mãi ko thấy pn vào nói ck như thế nào nên chị vk mới kiếm tình yêu mới nhỉ,1,1761144807,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment implies blaming the husband without directly insulting or degrading anyone ('tìm mãi ko thấy pn vào nói ck như thế nào nên chị vk mới kiếm tình yêu mới nhỉ'). It is not hateful.
7564196183012541185,7563970247313640711,Thi Hoàng Thiên,30tr tưởng 3 tỏi 😌😌😌 tưởng coi phim ngắn Trung ai zè phim ngắn Việt nó bèo bọt zị,30tr tưởng 3 tỏi tưởng coi phim ngắn trung ai zè phim ngắn việt nó bèo bọt zị,1,1761176696,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment focuses on the small amount of money (30tr) as 'bèo bọt' (insignificant/cheap), implying the woman's low value. This is degrading."
7564009905284924168,7563970247313640711,Na Naaa,"Người tử tế thì hay bị đối xử tệ vậy mn. Buồn quá, sao những người tốt k tìm đc nhau, rồi những người tệ bạc đến với nhau nhỉ 😓","người tử tế thì hay bị đối xử tệ vậy mn. buồn quá, sao những người tốt k tìm đc nhau, rồi những người tệ bạc đến với nhau nhỉ",3,1761133302,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a general sentiment about unfairness ('sao những người tốt k tìm đc nhau, rồi những người tệ bạc đến với nhau nhỉ'). It is not hateful."
7564054158870364949,7563970247313640711,𝙑𝙖𝙣 𝙑𝙞𝙣𝙝 𝜗𝜚,Hải Phòng không lòng vòng🤣,hải phòng không lòng vòng,1,1761143607,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment 'hải phòng không lòng vòng' stereotypes people from Hải Phòng as being direct/blunt, which in the context of a scandal implies a negative character trait. This degrades a regional group."
7564193945296945927,7563970247313640711,luongmanhtuan,Mình cũng thế hệ 2x nhưng phải công nhận 1 điều thế hệ này ối dồi ôi lắm tư tưởng chúng nó suy nghĩ và thức hiện t tưởng chỉ trong phim hay truyện mới có,mình cũng thế hệ 2x nhưng phải công nhận 1 điều thế hệ này ối dồi ôi lắm tư tưởng chúng nó suy nghĩ và thức hiện t tưởng chỉ trong phim hay truyện mới có,1,1761176168,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,The comment generalizes that the younger generation ('thế hệ này') has 'ối dồi ôi lắm tư tưởng' (very problematic mindsets). This degrades an entire generation.
7563930389627765522,7563970247313640711,chym nhỏ,"30 tr hơi ít cho thêm tí nữa mua con đt hay cái máy tính xịn xịn chơi cho đã , đã quá pepsi ơi 🤣","30 tr hơi ít cho thêm tí nữa mua con đt hay cái máy tính xịn xịn chơi cho đã , đã quá pepsi ơi",1,1761147267,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment focuses on the low price (30 tr) as 'hơi ít' and suggests it's for buying material goods, implying the woman is a cheap commodity. This is degrading."
7563982749809378069,7563970247313640711,Tiểu Bảo,"nếu m đang có một gia đình êm ấm, có nghĩa là m chưa biết chuyện gì đang diễn ra, k phải 100% nhưng cũng tầm hơn 70% là vậy r","nếu m đang có một gia đình êm ấm, có nghĩa là m chưa biết chuyện gì đang diễn ra, k phải 100% nhưng cũng tầm hơn 70% là vậy r",3,1761126984,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a cynical and generalizing view about marital infidelity ('k phải 100% nhưng cũng tầm hơn 70% là vậy r'). It is not hateful.
7563981711081407253,7563970247313640711,đến là đón🤔,30tr thôi ák before vậy 🤣,30tr thôi ák before vậy,3,1761126741,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment questions the low amount ('30tr thôi ák before vậy'), implying the woman's low value or the cheapness of the transaction. This is degrading."
7564007347727778578,7563970247313640711,Nguyen Mai,Từ fb qua TikTok kkk,từ fb qua tiktok kkk,3,1761132705,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a neutral observation about content spreading ('từ fb qua tiktok kkk'). It is not hateful.
7564067386284098325,7563970247313640711,Ngọc Phúc,"thằng kia bỏ 3chục ra mua đứt con này.chính tỏ, con này cũng bằng con wave...rx","thằng kia bỏ 3chục ra mua đứt con này.chính tỏ, con này cũng bằng con wave...rx",2,1761146688,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,"The comment refers to the woman as 'con này' (a highly derogatory term for a female animal/thing) and compares her value to a motorcycle ('cũng bằng con wave...rx'), severely objectifying and degrading her."
7564039210216489746,7563970247313640711,Quang Nghĩa,Mất hết liềm tin rồi,mất hết liềm tin rồi,2,1761140127,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses disappointment ('mất hết liềm tin rồi'). It is not hateful.
7563976125173629703,7563970247313640711,Bình Trần,tôi khuyên người như vây kể cả người thứ hai cũng sẽ c người 3 4 nữa là chắc,tôi khuyên người như vây kể cả người thứ hai cũng sẽ c người 3 4 nữa là chắc,2,1761125529,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment gives advice or makes a prediction about future infidelity ('kể cả người thứ hai cũng sẽ c người 3 4 nữa là chắc'). It is not hateful.
7564044721522230023,7563970247313640711,Bộ Trưởng Review,"30tr mua đc con này , rẻ đấy , tôi đi mường thanh đòi mua các em nó 30tr đi chơi 1 tuần e nó ko nghe , 😁😁","30tr mua đc con này , rẻ đấy , tôi đi mường thanh đòi mua các em nó 30tr đi chơi 1 tuần e nó ko nghe ,",1,1761141406,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.95,"The comment refers to the woman as 'con này' (derogatory) and compares her value to that of prostitutes ('các em nó đi chơi'), severely degrading and objectifying her."
7564031875770712840,7563970247313640711,Tĩnh Nguyễn,Kẻ ngoại tình nó đều phải trả giá cả mà giá hơi đau đấy,kẻ ngoại tình nó đều phải trả giá cả mà giá hơi đau đấy,1,1761138416,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment states a belief in consequences for infidelity ('kẻ ngoại tình nó đều phải trả giá cả'). It is not hateful.
7564036967500186376,7563970247313640711,Tuân seven.87_hp,Sáng giờ nổi fb giờ sang cả tik tok luôn,sáng giờ nổi fb giờ sang cả tik tok luôn,1,1761139600,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a neutral observation about content spreading ('nổi fb giờ sang cả tik tok luôn'). It is not hateful.
7564034040170087169,7563970247313640711,Ruby Ngọc,ra giá 30 tr kkkk,ra giá 30 tr kkkk,1,1761138926,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment mentions the price ('ra giá 30 tr kkkk') in a way that implies the woman is cheap or has a low transactional value, which is degrading."
7564001069992100616,7563970247313640711,THINH,cho đi bán muối liền chứ,cho đi bán muối liền chứ,1,1761131248,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a harsh but common idiom for punishment ('cho đi bán muối liền chứ'). It is not direct hate speech.
7564010120490402578,7563970247313640711,Mai Phương,😁😁Bt thôi,bt thôi,1,1761133353,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a neutral or dismissive remark ('bt thôi'). It is not hateful.
7564029105483219719,7563970247313640711,光 Diamond💎,Lên đây là hot họt r,lên đây là hot họt r,1,1761137772,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a neutral observation about trending content ('lên đây là hot họt r'). It is not hateful.
7563990166353101586,7563970247313640711,Khánh Linh Miu,Thag bồ cho hẳn 30t về làm giấy tờ ly hôn sợ thật.,thag bồ cho hẳn 30t về làm giấy tờ ly hôn sợ thật.,1,1761128706,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is an observation about the boyfriend's payment ('thag bồ cho hẳn 30t về làm giấy tờ ly hôn sợ thật.'). It is not hateful.
7564019585071121159,7563970247313640711,macsaumacsau,mình thì lấy luôn 30tr. r cho nó đi luôn,mình thì lấy luôn 30tr. r cho nó đi luôn,1,1761135554,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,The comment expresses a personal opinion on handling the situation ('mình thì lấy luôn 30tr. r cho nó đi luôn'). It is not hateful.
7563992727894622977,7563970247313640711,🔥,😁hộ Mình vài video với a 😳😳🥰🥰🥰😁😳😳😳,hộ mình vài video với a,1,1761129308,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a request for help ('hộ mình vài video với a'). It is not hateful.
7563991322017825552,7563970247313640711,Ella,Vừa xem ở fb xong🤣,vừa xem ở fb xong,1,1761128977,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is a neutral observation about content origin ('vừa xem ở fb xong'). It is not hateful.
7563984053222884112,7563970247313640711,Bao giờ có tiền đổi tên,thui bán được đất phải lấy vốn tự có thôi,thui bán được đất phải lấy vốn tự có thôi,1,1761127295,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment uses a double entendre 'bán được đất phải lấy vốn tự có' which implies that women in real estate sales use sexual favors ('vốn tự có' - own capital, euphemism for body) to close deals. This is a severe degradation of women in that profession."
7564005751003464455,7563970247313640711,NGƯỜI THUA CUỘC,Ở chổ mình có nhóm 6 chị làm cò đất 6 chị điều ngoại tình đi hoang cả 6 luôn kkk,ở chổ mình có nhóm 6 chị làm cò đất 6 chị điều ngoại tình đi hoang cả 6 luôn kkk,1,1761132335,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,The comment generalizes that a group of real estate agents ('cò đất') all committed infidelity and were promiscuous ('ngoại tình đi hoang cả 6 luôn'). This degrades women in a specific profession.
7564211608546460423,7563970247313640711,Su Kem Kem Kem,2003 tai tiếng v tr :)),2003 tai tiếng v tr :)),1,1761180273,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment '2003 tai tiếng v tr :))' associates the 2003 generation with scandal and bad reputation, degrading the entire generation."
7564013798063997703,7563970247313640711,𝐓𝐡𝐚𝐧𝐡 𝐇𝐮𝐲𝐞̂̀𝐧𝐧 ❤️,Ck đẹp trai thế còn muốn chi nựa không biết 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️.,ck đẹp trai thế còn muốn chi nựa không biết .,1,1761134206,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment is an observation about the husband's appearance ('ck đẹp trai thế còn muốn chi nựa không biết'). It is not hateful.
7564019056706487061,7563970247313640711,Mage VN☄️,khoan bà vk năm nay 22 tuổi🗿,khoan bà vk năm nay 22 tuổi,1,1761135434,CĂNG NHÁT HẢI PHÒNG LÚC NÀY #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,The comment makes a neutral observation about age ('bà vk năm nay 22 tuổi'). It is not hateful.
