comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564329005236011796,7564320104909933832,Ngãi Giao 72F1,"Trường hợp này, y tá mà k vào cứu thì chửi um hết lên cho coi. Người ta k cứu cũng k trách được đâu. Cứu xong giờ ngưòi khổ là họ và gia đình họ đó.","trường hợp này, y tá mà k vào cứu thì chửi um hết lên cho coi. người ta k cứu cũng k trách được đâu. cứu xong giờ ngưòi khổ là họ và gia đình họ đó.",2261,1761207601,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment discusses the difficult situation faced by medical staff, showing empathy, and does not contain hate speech."
7564321218582446864,7564320104909933832,VŨ VIỆT ANH,Tại sao lại có snghi như vậy chứ. Buồn,tại sao lại có snghi như vậy chứ. buồn,22,1761205796,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses sadness and bewilderment over the incident and does not contain hate speech.
7564329479042089735,7564320104909933832,Auge Clothing,tiểu vương quốc không bao giờ làm ta thất vọng,tiểu vương quốc không bao giờ làm ta thất vọng,33,1761207710,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.85,"The phrase ""tiểu vương quốc"" is a derogatory nickname used to degrade a specific region (implied as Bắc Ninh/Nghệ An), suggesting a chaotic or lawless environment."
7564338200988041991,7564320104909933832,CT,quê BẮC ninh :))) viết thế thôi ae tự hiểu nhé,quê bắc ninh :))) viết thế thôi ae tự hiểu nhé,12,1761209740,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment implicitly links the negative incident to the province of Bắc Ninh, leveraging existing negative regional stereotypes and encouraging others to infer derogatory meanings."
7564343105303429906,7564320104909933832,Nam Plus,lại tin tức khu vực nghệ an - thanh hoá - hà tỉnh😂,lại tin tức khu vực nghệ an - thanh hoá - hà tỉnh,16,1761210883,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment groups three provinces (Nghệ An, Thanh Hóa, Hà Tĩnh) and implies they are frequently associated with negative news, reinforcing harmful regional stereotypes and degrading those groups."
7564322297043043079,7564320104909933832,Trai 9X#%$$$$$,Đi xa luôn rồi 😳😳😳,đi xa luôn rồi,5,1761206036,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment is a general statement about the consequences for the perpetrator and does not contain hate speech.
7564329023171969810,7564320104909933832,BảoTrâmbảotrang😘,bệnh viện nj ko quan tâm bệnh nhân xuống nằm 1 tuần con ói nằm ly bì mà nó ko khám gì luôn,bệnh viện nj ko quan tâm bệnh nhân xuống nằm 1 tuần con ói nằm ly bì mà nó ko khám gì luôn,13,1761207604,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses a complaint about the quality of care at the hospital and does not contain hate speech.
7564332631232480001,7564320104909933832,Bò Like Neverdie,Chắc ảnh làm xét nghiệm biết con không phải mình chăng 🙄,chắc ảnh làm xét nghiệm biết con không phải mình chăng,11,1761208445,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment speculates about a possible motive for the perpetrator's actions (paternity doubt), which is a theory about the event, not hate speech."
7564359531103322901,7564320104909933832,Thái Hậu,trời ơi cái năm gì vậy trời,trời ơi cái năm gì vậy trời,4,1761214706,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses exasperation or dismay about recent events and does not contain hate speech.
7564355534061634321,7564320104909933832,chưa tình đầu,bộ bác sĩ vs nvyt đi trực chưa đủ khổ hả🥰,bộ bác sĩ vs nvyt đi trực chưa đủ khổ hả,4,1761213778,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses empathy for the hardships faced by doctors and medical staff and does not contain hate speech.
7564340943215969041,7564320104909933832,Không Tiền bác sĩ có cứu Không,Những thằng kêu cảm ơn bác sĩ đã cứu mình Thật ra là có tiền mới cứu 🗿,những thằng kêu cảm ơn bác sĩ đã cứu mình thật ra là có tiền mới cứu,4,1761210391,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment uses derogatory language (""những thằng"") to insult patients who thank doctors, and degrades doctors by accusing them of prioritizing money over patient care, constituting hate speech against both groups."
7564347389315695378,7564320104909933832,Phúc Cường,có liên quan đến bột mì ko ta khá nghi ngờ,có liên quan đến bột mì ko ta khá nghi ngờ,4,1761211881,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment speculates about possible drug involvement (""bột mì"" as slang), which is a theory about the event, not hate speech."
7564359127893607189,7564320104909933832,Nguyễn Hải Phong,Bắc ninh nhưng mà bắc giang hả ?,bắc ninh nhưng mà bắc giang hả ?,4,1761214616,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.7,"The comment asks for clarification on regional identity, possibly reflecting confusion or a mild joke, but it does not contain hate speech."
7564388526688240391,7564320104909933832,Kẻ thống trị loài bò,"ối dồi ôi, ngại hết cả Bắc Ninh","ối dồi ôi, ngại hết cả bắc ninh",1,1761221456,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment expresses embarrassment for Bắc Ninh, linking the perpetrator's actions to the region and reinforcing negative regional stereotypes, which constitutes degradation."
7564351221672575764,7564320104909933832,ankhang,cần có bằng khen cho điều dưỡng Hồng ❤,cần có bằng khen cho điều dưỡng hồng,3,1761212775,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment praises an individual nurse and suggests they deserve an award, and does not contain hate speech."
7564342942132650772,7564320104909933832,hãy để tôi ngủ 🛌🥰,chị điều dưỡng dũng cảm quá mong chị mau khỏi,chị điều dưỡng dũng cảm quá mong chị mau khỏi,3,1761210845,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment praises the bravery of the nurse and wishes her a speedy recovery, and does not contain hate speech."
7564374967241917202,7564320104909933832,user3735698706518,thanh hoá gọi nghệ an trả lời còn thiếu nam định thôi 😆😆,thanh hoá gọi nghệ an trả lời còn thiếu nam định thôi,2,1761218301,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment groups Thanh Hóa, Nghệ An, and Nam Định in a way that implies negative regional stereotypes, reinforcing degradation of these regional groups."
7564351861635400456,7564320104909933832,Báo thủ,Tự hào người bắc ninh 😂,tự hào người bắc ninh,2,1761212923,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment uses sarcasm (""tự hào người bắc ninh"") in the context of a negative incident to imply the opposite, thereby degrading the regional group."
7564377637386355473,7564320104909933832,Liu tiu diu,mong anh điều dưỡng sớm khỏe,mong anh điều dưỡng sớm khỏe,1,1761218926,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses well wishes for the nurse's speedy recovery and does not contain hate speech.
7564363631803695890,7564320104909933832,Hồng Quyên,Giờ ngoài các chứng chỉ chuyên môn thì NVYT nên đc đào tạo thêm các khoá võ tự vệ và chạy maraton các bác ạ,giờ ngoài các chứng chỉ chuyên môn thì nvyt nên đc đào tạo thêm các khoá võ tự vệ và chạy maraton các bác ạ,1,1761215660,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment humorously suggests additional training for medical staff (self-defense, marathon) in response to the violence they face, which is a dark commentary but not hate speech."
7564334898945803016,7564320104909933832,putin,Ôi bác sỹ,ôi bác sỹ,1,1761208970,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses concern or sympathy for the doctors and does not contain hate speech.
7564363364899488520,7564320104909933832,2uylt,dân bắc ninh thì kinh rồi,dân bắc ninh thì kinh rồi,2,1761215601,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.9,"The comment generalizes people from Bắc Ninh as ""kinh rồi"" (terrible/frightening), which is a clear degradation of a regional group."
7564338804846756616,7564320104909933832,Tiệm sữa Cu Bầu,Đầu đuôi ntn vậy? Bác nào biết cho e hóng với,đầu đuôi ntn vậy? bác nào biết cho e hóng với,1,1761209882,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment asks for more information about the incident and does not contain any hate speech.
7564328645172019986,7564320104909933832,Jonathan,lại bắc ninh mảnh đất chữ tình 🤣,lại bắc ninh mảnh đất chữ tình,1,1761207517,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment uses a sarcastic reference to Bắc Ninh (""mảnh đất chữ tình"" - poetic land) in the context of a violent incident, implying the opposite and thus degrading the regional group."
7564332229138613013,7564320104909933832,hapacol,ở 37 à,ở 37 à,1,1761208358,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.6,The comment is a direct question about the location using a province code and does not inherently contain hate speech.
7564333298200150802,7564320104909933832,ken ken,vụ gì z,vụ gì z,0,1761208602,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment asks for more information about the incident and does not contain any hate speech.
7564367920161669906,7564320104909933832,cc,bắc ninh vốn trọng chữ tình....,bắc ninh vốn trọng chữ tình....,0,1761216662,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment uses a sarcastic reference to Bắc Ninh (""vốn trọng chữ tình"" - known for sentimentality) in the context of a violent incident, implying the opposite and thus degrading the regional group."
7564418906926203655,7564320104909933832,ben,Nghệ An - Thanh Hoá - Hà Tĩnh!,nghệ an - thanh hoá - hà tĩnh!,0,1761228533,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.85,"The comment lists three provinces (Nghệ An, Thanh Hóa, Hà Tĩnh) in a context that implies negative regional stereotypes, reinforcing degradation of these groups."
7564368555920966418,7564320104909933832,Thế hệ tiếp theo của ĐCS🇻🇳,Lướt tiktok nhiều quá nên muốn học mấy kiểu ...,lướt tiktok nhiều quá nên muốn học mấy kiểu ...,0,1761216807,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment implies a negative influence from TikTok content, which is a critique of the platform or content, not hate speech against an individual or group."
7564388671756043015,7564320104909933832,Bún_🍜,Ngại hết Bắc Ninh,ngại hết bắc ninh,0,1761221488,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment expresses embarrassment for Bắc Ninh, linking the perpetrator's actions to the region and reinforcing negative regional stereotypes, which constitutes degradation."
7564561400694440705,7564320104909933832,ngôn tố,"mk thấy đẻ ở bệh viện này nhân viên y tế nhiệt tình lắm. mà ở tỉh nên cái gì cx đắt, có tiền mới trụ đc","mk thấy đẻ ở bệh viện này nhân viên y tế nhiệt tình lắm. mà ở tỉh nên cái gì cx đắt, có tiền mới trụ đc",0,1761261731,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment shares a positive experience about medical staff but expresses a concern about the high cost of living/services in the province, which is a social critique, not hate speech."
7564345701531616008,7564320104909933832,Bánh trángtrộn,Đang học y và cảm thấy …,đang học y và cảm thấy,0,1761211489,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment is an incomplete thought expressing a personal feeling about studying medicine and does not contain hate speech.
7564344886892856082,7564320104909933832,Alexxx165,Lại là bắc ninh,lại là bắc ninh,0,1761211297,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment implicitly links the negative incident to Bắc Ninh, suggesting a recurring pattern of negative events associated with the region, which reinforces regional stereotypes and constitutes degradation."
7564345676966216468,7564320104909933832,Đông Phong,Ý là nó bị gì vậy,ý là nó bị gì vậy,0,1761211486,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment asks for more information about the incident and does not contain any hate speech.
7564353905294344978,7564320104909933832,hideonbush_.,huhu h ebe s r mn ơi😭,huhu h ebe s r mn ơi,0,1761213397,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses concern for the baby involved in the incident and does not contain hate speech.
7564329173825733384,7564320104909933832,Mì gói phải có măng cụt 🐧,Bắc Ninh Nghệ An 😂,bắc ninh nghệ an,0,1761207637,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",hate_speech,0.8,"The comment links Bắc Ninh and Nghệ An, two provinces often associated with negative regional stereotypes, implying a shared negative characteristic and degrading these regional groups."
7564750891519017736,7564320104909933832,Lê Hằng,Kskl,kskl,0,1761305827,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.5,The comment is an abbreviation or random characters and does not contain any hateful content.
7564349705623470856,7564320104909933832,Kim Phuong,hóng p2 ghê luôn 😂😂😂,hóng p2 ghê luôn,0,1761212416,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses interest in following up on the story and does not contain any hate speech.
7564583924556317448,7564320104909933832,Mỹ Ngọc,"bạn điều dưỡng có con chưa ah, nếu có thì tội các bé wa ah, mong người tốt cả đời bình an","bạn điều dưỡng có con chưa ah, nếu có thì tội các bé wa ah, mong người tốt cả đời bình an",0,1761266967,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses empathy for the nurse and wishes her and good people lifelong peace, and does not contain hate speech."
7564387297849885458,7564320104909933832,Luânnnnn,Tương tác vợ?,tương tác vợ?,0,1761221172,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment asks for clarification on the nature of the interaction (assault) and does not contain hate speech.
7564350415828878087,7564320104909933832,Chachan♥️🌿,là sao trời ???,là sao trời ???,0,1761212586,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment expresses confusion and does not contain any hate speech.
7564332046824063764,7564320104909933832,Cctbm,Có thể con Ko phải của nó chăng,có thể con ko phải của nó chăng,0,1761208309,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.8,"The comment speculates about a possible motive for the perpetrator's actions (paternity doubt), which is a theory about the event, not hate speech."
7564451103753011976,7564320104909933832,NHH,bây giờ muốn gửi chút tâm hỗ trợ các cán bộ y tế thì làm thế nào nhỉ,bây giờ muốn gửi chút tâm hỗ trợ các cán bộ y tế thì làm thế nào nhỉ,0,1761236024,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.9,The comment asks for information on how to support medical staff and does not contain hate speech.
7564329248720421640,7564320104909933832,Chinh Víp Prồ,4? Hinh,4? hinh,0,1761207659,"UPDATE VỤ VIỆC TẠI BỆNH VIỆN NHI NGHỆ AN: 7 NGƯỜI BỊ THƯƠNG, NHÂN VIÊN Y TẾ BỊ TƯƠNG TÁC ĐẾN TRỌNG THƯƠNG KHI DŨNG CẢM NGĂN CẢN CỨU CHÁU BÉ SƠ SINH#theanh28 #tiktoknews #60giay",not_hate_speech,0.5,"The comment is unclear and appears to be a typo or incomplete thought, and does not contain hate speech."
