comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7405617365067514641,7384798879021141255,"tóc'húi'cua""sinh'tồn",víc toy ri là trường quốc tế hả .😐,víc toy ri là trường quốc tế hả .,12,1724254664,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment is a neutral question about the school's identity.
7508694748854698773,7384798879021141255,Sùng a vyy🆑,"kiểu j cx phải có ng bênh trườg, t kh bênh😇","kiểu j cx phải có ng bênh trườg, t kh bênh",3,1748254244,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses a personal opinion/stance, which is not hate speech."
7410799064780325639,7384798879021141255,`¹☆☆JENNY NGUYỄN ☆☆╮,giờ là kinh doanh giáo dục mà,giờ là kinh doanh giáo dục mà,2,1725461120,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment criticizes the education system as being commercialized.
7457921053982212882,7384798879021141255,Hạt cát sa mạc,trường nào giờ trả thế.. nó nghĩ 1người thì k ảnh hưởng đến trường,trường nào giờ trả thế.. nó nghĩ 1người thì k ảnh hưởng đến trường,3,1736432567,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment is a general criticism of schools' perceived indifference to individual students.
7410037034143154945,7384798879021141255,Trần Minh Công,Thôi con ơi. Trường nào cũng đc. Quan trọng ý chí phấn đấu vương lên của con. Môi trường như vậy kg phù hợp với con đâu con nhé,thôi con ơi. trường nào cũng đc. quan trọng ý chí phấn đấu vương lên của con. môi trường như vậy kg phù hợp với con đâu con nhé,2,1725283699,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment offers advice and encouragement to the student.
7409720762354942727,7384798879021141255,🇻🇳🐝🌈,toi e qua 😭,toi e qua,1,1725210056,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment expresses sympathy ('toi e qua' means 'poor kid').
7409992014421345040,7384798879021141255,Cẩm Tú,Nhà trường này thật vô cảm! Thật quá bất công cho em,nhà trường này thật vô cảm! thật quá bất công cho em,1,1725273219,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment criticizes the school's actions as being heartless and unfair.
7416386281125462802,7384798879021141255,Tờ Linh 97 (ĐƯA E VỀ NHÀ♥️♥️),Tại sao như vậy,tại sao như vậy,1,1726761996,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a neutral question expressing disbelief, not hate speech."
7409927267592405761,7384798879021141255,Hữu Hạnh,"ngày xưa đi học để lấy kiến thức
còn bây giờ là đi mua kiến thức
buồn cho xã hội người giàu làm lạnh đạo",ngày xưa đi học để lấy kiến thức còn bây giờ là đi mua kiến thức buồn cho xã hội người giàu làm lạnh đạo,1,1725258143,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment criticizes the commodification of knowledge and social inequality, not individuals."
7410650604714443537,7384798879021141255,thương thương,cháu tôi giờ chưa có kết quả đi học hỏi thì nhà trường bảo không biết từ từ ko tìm thấy hồ sơ 🙄,cháu tôi giờ chưa có kết quả đi học hỏi thì nhà trường bảo không biết từ từ ko tìm thấy hồ sơ,1,1725426557,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment shares a personal negative experience with the school system, which is not hate speech."
7435469501313155847,7384798879021141255,vietbro_shop,Tuyệt vời có những nhà trường như này thì lớp trẻ và tương lai đất nước bị người đi trước dập tắt,tuyệt vời có những nhà trường như này thì lớp trẻ và tương lai đất nước bị người đi trước dập tắt,1,1731205157,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment uses sarcasm ('tuyệt vời') to strongly criticize the school's negative impact on youth, but it's not a direct personal insult."
7409668674048738055,7384798879021141255,Phạm Huyền,giờ ở nhà trường là nơi kinh doanh của các thầy cô chứ k phải nơi trồng người nữa,giờ ở nhà trường là nơi kinh doanh của các thầy cô chứ k phải nơi trồng người nữa,1,1725197929,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment criticizes the school system and teachers for focusing on business over education, without directing personal insults."
7493752258958656263,7384798879021141255,the margaret..,“Bệnh viện có thể cứu người xấu chứ không thể cứu người nghèo”,bệnh viện có thể cứu người xấu chứ không thể cứu người nghèo,1,1744775179,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a cynical observation about social inequality, not a personal attack."
7410664791499146000,7384798879021141255,Khôi Lâm,nói thiệt lúc nhỏ tao đi học k đống học phí chỉ khi lên đại học mới tốn tiền vì lúc nhỏ nghèo lắm thầy cô có nhắc có nói nhưng tao vẫn lì và học cũng may lúc đó học phí chưa là tất cả với trường,nói thiệt lúc nhỏ tao đi học k đống học phí chỉ khi lên đại học mới tốn tiền vì lúc nhỏ nghèo lắm thầy cô có nhắc có nói nhưng tao vẫn lì và học cũng may lúc đó học phí chưa là tất cả với trường,1,1725429859,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment shares a personal experience with education costs, which is not hate speech."
7409694762721313544,7384798879021141255,Mysaya,Cái sự việc này sao bà bộ trưởng không vào mà lên tiếng,cái sự việc này sao bà bộ trưởng không vào mà lên tiếng,1,1725204004,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment questions the inaction of an authority figure, which is not hate speech."
7410228436432454416,7384798879021141255,Dương tỉnh 1981,"bình thường mà, đâu phải mỗi nhà trường,, bệnh viện không tiền cũng vậy mà,,","bình thường mà, đâu phải mỗi nhà trường,, bệnh viện không tiền cũng vậy mà,,",1,1725328269,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment makes a general observation about systemic issues, not a personal attack."
7410822291472319252,7384798879021141255,An nhiên 1978,Khổ thân cháu quá,khổ thân cháu quá,0,1725466526,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment expresses sympathy ('khổ thân cháu quá' means 'poor kid').
7410400386987213575,7384798879021141255,Quang Tóc Dài,Tao đi xin làm công nhân ko giám khoe bằng đại học,tao đi xin làm công nhân ko giám khoe bằng đại học,0,1725368296,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a personal reflection criticising the value of a university degree in society, not hate speech."
7418056846827029266,7384798879021141255,Han Ho,con người với con người mà như vậy ?,con người với con người mà như vậy ?,0,1727150956,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a rhetorical question criticizing inhumane behavior, not a direct insult."
7410284786801836808,7384798879021141255,Tuấn Vinh,nói lên lương tâm nhà giáo của trường...,nói lên lương tâm nhà giáo của trường...,0,1725341382,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment criticizes the school's ethics ('lương tâm nhà giáo' means 'teacher's conscience').
7507613454682391314,7384798879021141255,yuri hanamitchi,có hai ngày mà tôi tưởng hai năm,có hai ngày mà tôi tưởng hai năm,0,1748002481,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses disbelief at the disproportionate consequence for a short delay, which is not hate speech."
7410008807981662994,7384798879021141255,taxi đat daksong,khi xh của đồng tiền,khi xh của đồng tiền,0,1725277123,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment criticizes a money-driven society, not individuals or groups."
7409982541015319304,7384798879021141255,Khánh,mong bác tô Lâm xem,mong bác tô lâm xem,0,1725271008,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses a hope that a high-ranking official will take notice, which is not hate speech."
7415437434924139272,7384798879021141255,Sang Duyên Nam Định,hóng vụ nayg,hóng vụ nayg,0,1726541077,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment expresses interest in the situation.
7417905763933094663,7384798879021141255,ز༄༂cậu út ~ 94 ࿐,"ngày xưa mình bị trường công lập hủy,cũng vì lý do này nè, xong mình phải học trung tâm giáo dục thường xuyên luôn","ngày xưa mình bị trường công lập hủy,cũng vì lý do này nè, xong mình phải học trung tâm giáo dục thường xuyên luôn",0,1727115781,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment shares a personal negative experience, which is not hate speech."
7411866520273683221,7384798879021141255,bảo thi,bưa nay cái j cũng tiền.thật buồn,bưa nay cái j cũng tiền.thật buồn,0,1725709657,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment criticizes the money-driven nature of society, which is not hate speech."
7412509124220814098,7384798879021141255,Ngân Đinh,"Đúng là quá vô lý,quá bất công👍","đúng là quá vô lý,quá bất công",0,1725859274,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses strong negative opinions about the unfairness of the situation, which is not hate speech."
7410244046356726535,7384798879021141255,Quyết Shop,kinh doanh học tập,kinh doanh học tập,0,1725331898,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment criticizes the commodification of education, which is not hate speech."
7486251317527610128,7384798879021141255,Argon,bác tô lâm mà coi được là nhà trường tới công chiện,bác tô lâm mà coi được là nhà trường tới công chiện,0,1743028761,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment speculates about potential consequences for the school if a high-ranking official intervenes, which is not hate speech."
7411517536619889426,7384798879021141255,Lien  bay,Thương cháu quá,thương cháu quá,0,1725628403,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment expresses sympathy ('thương cháu quá' means 'poor kid').
7411487477016412946,7384798879021141255,NGÔ TÙNG ANH,Đuổi luôn ông hiệu trưởng,đuổi luôn ông hiệu trưởng,0,1725621405,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment calls for the principal's dismissal, which is a strong criticism of their actions, but not a personal insult or attack."
7410802662940525328,7384798879021141255,bùi kiên 500,tên giống trường nước ngoài vậy,tên giống trường nước ngoài vậy,0,1725461962,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about the school's name.
7410833127960462096,7384798879021141255,Quang Dự,còn nhiều lắm chưa lên được hết đâu,còn nhiều lắm chưa lên được hết đâu,0,1725469054,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment is a general observation about the prevalence of similar issues.
7410782901292401424,7384798879021141255,quangtruongwf180477,Kiểu này là hủy nhân tai . Vạy nên giảm học phí gần như bằng 0 thì ai cũng có trình độ và sẽ có nhiều nhân tài cho đất nước,kiểu này là hủy nhân tai . vạy nên giảm học phí gần như bằng 0 thì ai cũng có trình độ và sẽ có nhiều nhân tài cho đất nước,0,1725457359,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment criticizes the negative impact on talent and suggests policy changes, which is not hate speech."
7411224017715757841,7384798879021141255,SangThu,Bất công,bất công,0,1725560065,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment expresses a negative opinion ('bất công' means 'unfair').
7410779588537713415,7384798879021141255,huong,"rồi em học sinh này giờ sao rồi ạ,","rồi em học sinh này giờ sao rồi ạ,",0,1725456584,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,The comment is a neutral question asking for an update on the student's situation.
7409656965306286869,7384798879021141255,Dũng vũ HMA,"Kính mong Bác Tổng bí thư mạnh tay hơn nữa với quan viên chức cấp xã huyện, người dân rất mệt mỏi và mỗi khi làm thủ tục giấy tờ, con trẻ đi học thêm tại nhà các thây cô thì đc quan tâm…","kính mong bác tổng bí thư mạnh tay hơn nữa với quan viên chức cấp xã huyện, người dân rất mệt mỏi và mỗi khi làm thủ tục giấy tờ, con trẻ đi học thêm tại nhà các thây cô thì đc quan tâm",0,1725195206,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment calls for stricter action against officials and criticizes their behavior, but it does not contain direct personal insults or derogatory language."
7409820273161650961,7384798879021141255,Nhôm Kính Thuyên Bình,vtv đã xem. rồi hiệu trưởng sẽ bị đình chỉ,vtv đã xem. rồi hiệu trưởng sẽ bị đình chỉ,0,1725233244,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment speculates about consequences for the principal based on media attention, which is not hate speech."
7493391652548936466,7384798879021141255,Chichi channel,ở Anh là vậy😂,ở anh là vậy,0,1744691221,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment makes a comparison, which is not hate speech."
7410655157153252114,7384798879021141255,haiu1985,cs đấy,cs đấy,0,1725427614,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment is a short, neutral affirmation (likely 'chính xác đấy' or similar)."
7410787148759319304,7384798879021141255,Balinh67,🥰🥰🥰. Vậy là. Tiền.,. vậy là. tiền.,0,1725458348,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment attributes the situation to money, criticizing systemic issues."
7410798803165479698,7384798879021141255,Đoàn Lanh Một Mình,Hiệu trưởng rớt chức liền.,hiệu trưởng rớt chức liền.,0,1725461060,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment speculates about the principal losing their job, which is a criticism of their role, not a personal insult."
7410014097615586055,7384798879021141255,võ bá,trường này sao vậy ta có nhiều hoàn cảnh mà có khi phải vận động hỗ trợ vật chất nữa nhé...,trường này sao vậy ta có nhiều hoàn cảnh mà có khi phải vận động hỗ trợ vật chất nữa nhé...,0,1725278354,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses concern about the school's lack of empathy for difficult circumstances, which is criticism but not hate speech."
7417691774455431943,7384798879021141255,Trung lê,ép quá,ép quá,0,1727065955,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment expresses a negative opinion ('ép quá' means 'too much pressure'), which is not hate speech."
7410086683117847297,7384798879021141255,Sơn Tùng,bác Lâm sẽ thấy thôi AK,bác lâm sẽ thấy thôi ak,0,1725295260,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,1.0,"The comment speculates about a high-ranking official becoming aware of the situation, which is not hate speech."
7411704933768823573,7384798879021141255,Tub Hmoob 26,"người dân có phải lúc nào cũng có tiền như cán bộ công chức đâu, cuối mùa thu hoạch mới có tiền trả học phí chứ, trách nhiệm xây dựng đất nước của nhà trường không tốt, nhà trường say rồi.","người dân có phải lúc nào cũng có tiền như cán bộ công chức đâu, cuối mùa thu hoạch mới có tiền trả học phí chứ, trách nhiệm xây dựng đất nước của nhà trường không tốt, nhà trường say rồi.",0,1725672038,NỮ SINH BỊ HỦY KẾT QUẢ TUYỂN SINH VÀO LỚP 10 VÌ NỘP HỌC PHÍ CHẬM 2 NGÀY #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes officials' understanding and the school's responsibility and judgment ('nhà trường say rồi' - the school is 'drunk'/lost its way), which is strong criticism but not a personal insult against an individual."
7385445504693469969,7385406122120776977,Linh Hay 1 Mình,Tính ra trên đời này nhiều người còn ngay thơ,tính ra trên đời này nhiều người còn ngay thơ,19,1719558043,,NOT_HATE_SPEECH,1.0,"The comment is a general observation about human nature, not an insult."
7386496170250339079,7385406122120776977,Trần Thùy Linh,200k mà đòi vàng thật 🤣,200k mà đòi vàng thật,11,1719802668,,NOT_HATE_SPEECH,1.0,"The comment expresses disbelief at an unreasonable demand, which is not hate speech."
7386113748740719367,7385406122120776977,Muội Muội 😘 mụi🎶,Nếu ở vùng cao thì lại có thể có ng k biết.nhưng ở phố sao mà lại😅,nếu ở vùng cao thì lại có thể có ng k biết.nhưng ở phố sao mà lại,1,1719714239,,NOT_HATE_SPEECH,1.0,"The comment is an observation questioning someone's awareness based on location, not hate speech."
7394793869260440338,7385406122120776977,THANH TRÀ,phải nói là chị quá khôn,phải nói là chị quá khôn,1,1721734626,,NOT_HATE_SPEECH,0.7,"The comment uses sarcasm ('quá khôn' - too smart) to imply foolishness, but it is a mild form of criticism and not direct hate speech."
7387271856876094216,7385406122120776977,ThanhTâm 140683,trứng mà đòi khôn hơn vịt,trứng mà đòi khôn hơn vịt,1,1719983273,,HATE_SPEECH,0.9,The comment uses a derogatory comparison ('trứng mà đòi khôn hơn vịt' - an egg trying to be smarter than a duck) to degrade someone's intelligence.
7390944990153573127,7385406122120776977,người ngoài hành lan,lạy bà😄,lạy bà,1,1720838494,,NOT_HATE_SPEECH,1.0,"The comment expresses exasperation or disbelief, which is not hate speech."
7385836744082047765,7385406122120776977,Trung hận Teemo,để em quảng cáo dùm ad ạ ❤,để em quảng cáo dùm ad ạ,1,1719649136,,NOT_HATE_SPEECH,1.0,The comment is an offer to help with advertising.
7388389180710159120,7385406122120776977,Thái Nguyên măm măm,HÌnh như bà này là bà sim việt theo với việt ten à,hình như bà này là bà sim việt theo với việt ten à,0,1720243432,,NOT_HATE_SPEECH,1.0,The comment is a neutral question about someone's identity.
7402497910464922410,7385406122120776977,phát bị cô độc😔,K dc đi hc nó v😩,k dc đi hc nó v,0,1723528487,,HATE_SPEECH,0.85,"The comment implies that someone's lack of education ('k dc đi hc nó v') is the cause of their foolishness, which is a form of degradation."
7394784422350078728,7385406122120776977,Phương trang,chịu luôn 🤣,chịu luôn,3,1721732424,,NOT_HATE_SPEECH,1.0,"The comment expresses exasperation ('chịu luôn' means 'can't stand it'), which is not hate speech."
7386557874120508178,7385406122120776977,fan vdarh,thánh thần ơi,thánh thần ơi,0,1719820326,,NOT_HATE_SPEECH,1.0,The comment expresses exasperation or disbelief ('thánh thần ơi' means 'oh my god').
7385750617148867346,7385406122120776977,khánhh huyềnn,200k mà đòi vàng thật thì có cái nịt,200k mà đòi vàng thật thì có cái nịt,1,1719629079,,NOT_HATE_SPEECH,1.0,"The comment criticizes an unreasonable demand, which is not hate speech."
7390001413613273874,7385406122120776977,Trần Văn Hoàng,cúi,cúi,0,1720620488,,NOT_HATE_SPEECH,1.0,"The comment is too short and ambiguous to be classified as hate speech, likely a typo or neutral expression."
7385408365357515521,7385406122120776977,Hoàng Ngọc 76,😁😁😁😁😁😁😁khôn như mày thiên hạ đầy,khôn như mày thiên hạ đầy,3,1719549451,,HATE_SPEECH,0.9,The comment directly insults someone's intelligence ('khôn như mày' - 'smart like you' implying foolishness).
7387712650913186578,7385406122120776977,Katakuri,Khôn như này quê tôi mỗi tháng về nhà có 2 lần.,khôn như này quê tôi mỗi tháng về nhà có 2 lần.,0,1720085904,,HATE_SPEECH,0.85,"The comment uses sarcasm to degrade someone's intelligence, implying their 'smartness' leads to a difficult life ('khôn như này quê tôi mỗi tháng về nhà có 2 lần')."
7387682405669225234,7385406122120776977,anh Hùng đẹp zai,200.000 mà đòi vàng thật nếu như vậy anh shipper đi bán trước rồi Không tới lượt con nhỏ này đâu đừng mơ tưởng nhé 200k mà đòi vàng thật chỉ có nằm ngủ mà mơ đi,200.000 mà đòi vàng thật nếu như vậy anh shipper đi bán trước rồi không tới lượt con nhỏ này đâu đừng mơ tưởng nhé 200k mà đòi vàng thật chỉ có nằm ngủ mà mơ đi,0,1720078863,,NOT_HATE_SPEECH,0.8,"The comment criticizes an unreasonable demand. While 'con nhỏ này' is a casual and slightly dismissive term, in this context it is criticizing an action rather than a hateful insult."
7552468944658481928,7385406122120776977,Lê Thành Lũy,Mấy loại này là làm biếng ăn k ngồi rồi mún ở k có tiền,mấy loại này là làm biếng ăn k ngồi rồi mún ở k có tiền,0,1758446215,,HATE_SPEECH,0.9,The comment degrades a group of people ('mấy loại này') by accusing them of laziness and wanting money without working.
7386639112138851073,7385406122120776977,huehuethanh8,Tạo lao quá vàng ra tiệm may mua,tạo lao quá vàng ra tiệm may mua,0,1719835952,,HATE_SPEECH,0.85,The comment uses 'tào lao quá' (nonsense/stupid) to insult someone's actions/words.
7386522299695137552,7385406122120776977,thảo thảo,Tiếu dị má,tiếu dị má,0,1719808762,,NOT_HATE_SPEECH,1.0,"The comment is a colloquial expression of amusement or ridicule, which is not hate speech."
7386372222602248967,7385406122120776977,mnshsbvs,Thoii chị còn dễ tin hơn tk trẻ con,thoii chị còn dễ tin hơn tk trẻ con,0,1719773808,,HATE_SPEECH,0.85,The comment degrades someone's intelligence by comparing them unfavorably to a child ('dễ tin hơn tk trẻ con').
7386328004899898119,7385406122120776977,Đinhh Mạnhh Hảii❤️,Má nghèo thì chịu khó dùng vàng giả đi,má nghèo thì chịu khó dùng vàng giả đi,0,1719763511,,HATE_SPEECH,0.85,The comment degrades someone by mocking their poverty and their desire for real gold despite being poor ('má nghèo thì chịu khó dùng vàng giả đi').
7386169129164145416,7385406122120776977,Lỗi phần giãn cơ mặt,"sao ph mất tg với người phụ nữ,giao kh lấy vòng vo thì bảo""đ lấy thì thôi,lắm chuyện,tiền ít đòi hít mùi thơm"":))","sao ph mất tg với người phụ nữ,giao kh lấy vòng vo thì bảo""đ lấy thì thôi,lắm chuyện,tiền ít đòi hít mùi thơm"":))",0,1719726520,,NOT_HATE_SPEECH,0.8,"The comment expresses frustration and uses a dismissive proverb, but it does not contain direct personal insults or attacks."
7386473260215665428,7385406122120776977,Nắng lên sẽ về ✨,sao nhiều pha vắt não thế nhở,sao nhiều pha vắt não thế nhở,0,1719797355,,NOT_HATE_SPEECH,1.0,"The comment expresses confusion or exasperation, which is not hate speech."
7386053140569441044,7385406122120776977,Y GHIBYA,nhục nhỉ,nhục nhỉ,0,1719699546,,NOT_HATE_SPEECH,1.0,"The comment expresses a negative feeling ('nhục nhỉ' means 'shameful, isn't it?'), which is not hate speech in itself."
7394812408236294919,7385406122120776977,võ hoàng minh 🇻🇳🇻🇳,cho xin chỉ số IQ của chị này😂😂,cho xin chỉ số iq của chị này,0,1721738943,,HATE_SPEECH,0.85,"The comment sarcastically questions someone's intelligence by asking for their IQ, which is a form of degradation."
