comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541779532703171344,7541556247921839381,Mr. Căng Đét,"Đỡ hơn hoá chất thật. Nhưng chân, quần áo đi biển lâu ngày ko còn sạch nữa đâu. Mồ hôi, dầu mỡ trên tàu. Nền tàu ko sạch đâu. Nói vậy chứ cho vài kí cũng cảm ơn, về nướng cồn ăn ầm ầm 🤣🤣🤣","đỡ hơn hoá chất thật. nhưng chân, quần áo đi biển lâu ngày ko còn sạch nữa đâu. mồ hôi, dầu mỡ trên tàu. nền tàu ko sạch đâu. nói vậy chứ cho vài kí cũng cảm ơn, về nướng cồn ăn ầm ầm",94,1755957397,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment offers a nuanced opinion acknowledging unhygienic aspects but concluding with a humorous acceptance if offered for free. It's a critique and personal take, not hate speech."
7541575937701577480,7541556247921839381,gấu mập,rồi từ đây mực khô k ai mua,rồi từ đây mực khô k ai mua,2604,1755909993,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment makes a prediction about market impact, which is not hate speech."
7541780471735681799,7541556247921839381,nguyễn thiện,tôi dân biển thật ra mực khô dậm lên cũng ko có vấn đề gì đâu với lại dân biển ở ghe cũng chân tây ko bụi bậm như làm trên bờ,tôi dân biển thật ra mực khô dậm lên cũng ko có vấn đề gì đâu với lại dân biển ở ghe cũng chân tây ko bụi bậm như làm trên bờ,18,1755957609,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment provides a perspective from someone in the industry defending the practice, arguing it's not as dirty as perceived, which is an opinion, not hate speech."
7541624010975855368,7541556247921839381,Bé Đường,tao thấy tự đá chén cơm luôn á tuyên bố ko bao h mua khô mực nữa,tao thấy tự đá chén cơm luôn á tuyên bố ko bao h mua khô mực nữa,443,1755921180,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses extreme disgust and vows to stop buying the product, using an idiom for self-sabotage, which is not hate speech."
7541558192431137543,7541556247921839381,¿dphu210<3🫰🏻,Hôm qua vừa ăn xong 🥵🥵🗿,hôm qua vừa ăn xong,269,1755905863,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses personal regret or disgust after seeing the video, which is not hate speech."
7541647764753777425,7541556247921839381,Như Ý 04❤️,"Mắt không thấy tim không đau, kệ đi nhắm mắt ăn luôn 🙂","mắt không thấy tim không đau, kệ đi nhắm mắt ăn luôn",487,1755926712,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom about ignoring unpleasant truths, which is not hate speech."
7541618577545036552,7541556247921839381,noname121416,k khá hơn Ấn Độ nhiêu,k khá hơn ấn độ nhiêu,799,1755919915,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.8,"The comment compares Vietnam's hygiene practices to India's ('k khá hơn ấn độ nhiêu' - not much better than India), implying a similarity in undesirable practices. This is a critical comparison of general practices, not an insult, degradation, or attack targeting people or groups based on their inherent characteristics."
7541600272650355463,7541556247921839381,Nicotine,Hèn chi t ăn cứ thấy mặn mặn :)),hèn chi t ăn cứ thấy mặn mặn :)),1610,1755915661,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is humorous and sarcastic, implying a connection between the foot pressing and the taste, which is not hate speech."
7541653998483358471,7541556247921839381,Đoàn thắm87,Hèn j con mực khô nó cong như hình gót chân 🤣,hèn j con mực khô nó cong như hình gót chân,10,1755928160,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment makes an observation connecting the product's shape to the processing method, which is not hate speech."
7541672526942929671,7541556247921839381,Moon,Tui ghiện ăn khô mực. Từ giờ bỏ ăn 😎😎😎,tui ghiện ăn khô mực. từ giờ bỏ ăn,77,1755932475,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to stop eating the product, which is not hate speech."
7541655413727773447,7541556247921839381,Hồng Anh,Dù gì tay chân họ ở ngoài biển khơi thấm đẫm muốii mặn r. Vẫn còn sạch hơn hẳn...,dù gì tay chân họ ở ngoài biển khơi thấm đẫm muốii mặn r. vẫn còn sạch hơn hẳn...,6,1755928493,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment defends the practice by arguing the hands/feet are clean due to being in seawater. This is an opinion, not hate speech."
7541618262644769544,7541556247921839381,only tt:3,sợ quá mua khô mực ăn tiếp thôi,sợ quá mua khô mực ăn tiếp thôi,21,1755919842,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is sarcastic, expressing a continuation of consumption despite disgust, which is not hate speech."
7541733987661464338,7541556247921839381,Hoàng Hiệp,Chân được khử trùng bằng nước muối nên chắc ko sao.t sợ mực tẩm hoá chất thôi,chân được khử trùng bằng nước muối nên chắc ko sao.t sợ mực tẩm hoá chất thôi,6,1755946788,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment offers a humorous/sarcastic defense and expresses a different food safety concern, which is not hate speech."
7541645962508190471,7541556247921839381,€tường€,chân ngta còn sạch hơn mấy người phán xét nữa,chân ngta còn sạch hơn mấy người phán xét nữa,12,1755926294,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.85,"The comment defends the cleanliness of the workers' feet while criticizing the 'judging people' ('mấy người phán xét'). It's a retort, not hate speech targeting a group based on inherent characteristics."
7541644234476274439,7541556247921839381,Nguyễn Quân,bỏ mực khô luôn,bỏ mực khô luôn,1,1755925890,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to stop eating the product, which is not hate speech."
7541644428625085185,7541556247921839381,ntsang207,"mấy thứ bày biện có vẻ đẹp đẽ , nhưng có khi quá trình chế biến nó còn kinh hơn mực này","mấy thứ bày biện có vẻ đẹp đẽ , nhưng có khi quá trình chế biến nó còn kinh hơn mực này",5,1755925934,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment expresses cynicism about food processing in general, which is not hate speech."
7541664170899882770,7541556247921839381,💟,Chắc ko ai ghét ăn khô mực như Tui đâu hen?,chắc ko ai ghét ăn khô mực như tui đâu hen?,37,1755930528,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is a rhetorical question about personal food preferences, which is not hate speech."
7541661270489416449,7541556247921839381,Hoàng Tùng,giờ tao mới biết khúc đuôi con khô mực bị lỏm cong là do gót chân miết 😩,giờ tao mới biết khúc đuôi con khô mực bị lỏm cong là do gót chân miết,6,1755929865,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal realization about the product's appearance, which is not hate speech."
7541703151789310728,7541556247921839381,lao lengoc,dù sao cũng không sợ bằng hóa chất,dù sao cũng không sợ bằng hóa chất,7,1755939606,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment makes a comparison, stating a preference for less chemical contamination, which is not hate speech."
7541635525599691538,7541556247921839381,Phát Đạt Đào,tao thà ăn vậy còn hơn ăn hóa chất,tao thà ăn vậy còn hơn ăn hóa chất,5,1755923865,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment states a personal preference for this method over chemical contamination, which is not hate speech."
7541648873476883220,7541556247921839381,𒈔𒅒𒈔𒅒𒇫𒄆𒇫𒄆𒇫𒄆𒂝,"khác gì trên tây nguyên trồng cà phê đâu:),cà phê cứ phơi bừa ra sân,có khi có cả cut gà nữa nhưng ko sao chỉ cần rang xay là ngon ngay","khác gì trên tây nguyên trồng cà phê đâu:),cà phê cứ phơi bừa ra sân,có khi có cả cut gà nữa nhưng ko sao chỉ cần rang xay là ngon ngay",158,1755927095,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.85,"The comment makes a cynical comparison to other unhygienic practices, using 'cut gà' (chicken droppings), but it's a general critique of food practices, not hate speech directed at a group."
7541619157926839047,7541556247921839381,Việt My,"Tại sao phải làm như vậy 🥹🥹🥹🥹, em mê khô mực, giờ khỏi mua 🥹🥹🥹🥹, mà em buồn tức tưởi, 🥹🥹🥹🥹, dữ lắm buồn 😭😭😭😭😭😭😭","tại sao phải làm như vậy , em mê khô mực, giờ khỏi mua , mà em buồn tức tưởi, , dữ lắm buồn",18,1755920050,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses disappointment and sadness, which is not hate speech."
7541649243373945607,7541556247921839381,Havi,tất cả các loại đồ ăn cứ khuất mắt là cứ ăn thôi 🤣🤣🤣🤣🤣🤣,tất cả các loại đồ ăn cứ khuất mắt là cứ ăn thôi,7,1755927055,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a cynical generalization about food consumption, which is not hate speech."
7541589001581871879,7541556247921839381,Bé Dâu,nhắm mắt ăn luôn. tại t còn u mê khô mực chấm mắm me lắm🤣,nhắm mắt ăn luôn. tại t còn u mê khô mực chấm mắm me lắm,6,1755913030,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to ignore unhygienic practices due to a strong liking for the food, which is not hate speech."
7541654893875135250,7541556247921839381,Lê_Diễm,Tao chưa bao giờ rửa con mực khô trước khi chế biến nha 😳,tao chưa bao giờ rửa con mực khô trước khi chế biến nha,84,1755928374,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment shares a personal cooking habit, which is not hate speech."
7541684298404954900,7541556247921839381,ynhi.,đang ngồi nhai khô mực thì thấy video...,đang ngồi nhai khô mực thì thấy video...,7,1755935220,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses surprise or disgust after seeing the video while eating, which is not hate speech."
7541610405728584455,7541556247921839381,...,"ý là dẫm lên đã quá lấm r, còn ngồi r nằm kiểu hả hê lắm nữa cơ","ý là dẫm lên đã quá lấm r, còn ngồi r nằm kiểu hả hê lắm nữa cơ",44,1755918020,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.85,"The comment criticizes the perceived attitude ('hả hê') of the workers, focusing on their behavior, not as a direct attack or degradation of a group."
7541614927578333972,7541556247921839381,Huỳnh Thanh Hằng,Nhiều khi lại thấy có mùi thum thủm. Hoá ra lại ra mùi tưf đây😂,nhiều khi lại thấy có mùi thum thủm. hoá ra lại ra mùi tưf đây,15,1755919069,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment makes a speculative connection between a bad smell and the unhygienic practice, which is not hate speech."
7541647890041963272,7541556247921839381,sống nhạt thôi,ko cho hóa chất vào là ok hết,ko cho hóa chất vào là ok hết,5,1755926740,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses an opinion on food safety concerns, which is not hate speech."
7541663553489863431,7541556247921839381,♡Hà Hà♡,Ai chê đem qua nhà choa t 😁,ai chê đem qua nhà choa t,85,1755930384,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is a humorous invitation to share unwanted food, which is not hate speech."
7541633449099019016,7541556247921839381,Tâm ở quê,Tự đá chén cơm của mình..,tự đá chén cơm của mình..,6,1755923375,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom ('tự đá chén cơm của mình') to express that the video harms the livelihood of the producers, which is not hate speech."
7541646751801279233,7541556247921839381,Cholibee,tự đạp đổ chén cơm mình,tự đạp đổ chén cơm mình,110,1755926486,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom ('tự đạp đổ chén cơm mình') to express that the video harms the livelihood of the producers, which is not hate speech."
7541683969429013268,7541556247921839381,MR HÙNG,Vẫn hơn hoá chất nhiều 🤣🤣😂😂,vẫn hơn hoá chất nhiều,5,1755935144,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment makes a comparison, stating a preference for this method over chemical contamination, which is not hate speech."
7541631925846426386,7541556247921839381,dinys,"Kệ, nhắm mắt ăn luôn😭","kệ, nhắm mắt ăn luôn",16,1755923025,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to ignore unhygienic practices and continue eating, which is not hate speech."
7541632432609592072,7541556247921839381,dinh,hóa ra đây là mực hút chân không,hóa ra đây là mực hút chân không,5,1755923140,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is a sarcastic joke, which is not hate speech."
7541701284710990610,7541556247921839381,KhangVo🧸,kệ nhắm mắt ăn luôn tại ngon,kệ nhắm mắt ăn luôn tại ngon,5,1755939172,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to ignore unhygienic practices and continue eating because the food is delicious, which is not hate speech."
7541654802364695304,7541556247921839381,Diễm phạm BMT,T còn 1kg trong tủ chắc t ko dám ăn nữa,t còn 1kg trong tủ chắc t ko dám ăn nữa,13,1755928351,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses personal disgust and reluctance to eat the product, which is not hate speech."
7541665280108430100,7541556247921839381,Phương Thảo,"Mắt k thấy tai kh nghe, nhắm mắt ăn luôn 🤣","mắt k thấy tai kh nghe, nhắm mắt ăn luôn",7,1755930787,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom about ignoring unpleasant truths, which is not hate speech."
7541645538169897736,7541556247921839381,Kẹo đắng,"ơi trùi tem mê khô mực, kiểu này có mê nữa ko","ơi trùi tem mê khô mực, kiểu này có mê nữa ko",5,1755926192,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses dismay and questions their continued fondness for the food, which is not hate speech."
7541628711130153745,7541556247921839381,🦐🦐,Mắt k thấy tim k đau 😂,mắt k thấy tim k đau,18,1755922276,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom about ignoring unpleasant truths, which is not hate speech."
7541572412363768583,7541556247921839381,mê chim vành khuyên,con cuối cùng là con sạch nhất 🤪,con cuối cùng là con sạch nhất,83,1755909180,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is sarcastic, implying that the last product handled is the 'cleanest' because it's been stepped on the least, which is not hate speech."
7541631437806011143,7541556247921839381,️12g cây xăng,nhắm mắt ăn luôn😞,nhắm mắt ăn luôn,10,1755922909,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to ignore unhygienic practices and continue eating, which is not hate speech."
7541581725349987092,7541556247921839381,♡Gấu nâu♡97,ăn hoài gặp vậy chắc nghĩ ăn luôn quá,ăn hoài gặp vậy chắc nghĩ ăn luôn quá,8,1755911344,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses disgust and consideration of quitting the food, which is not hate speech."
7541659220438926088,7541556247921839381,VŨ QUYÊN 1,họ tự đạp bát cơm của họ🥺,họ tự đạp bát cơm của họ,133,1755929380,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom ('tự đạp bát cơm của họ') to express that the video harms the livelihood of the producers, which is not hate speech."
7541630787109782290,7541556247921839381,Cậu Ba,tẩy chay mực khô,tẩy chay mực khô,30,1755922759,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment calls for a boycott of the product, which is an action/opinion, not hate speech."
7541638222989443858,7541556247921839381,Ngọc mơ 1990,vậy là tự đạp đổ chén cơm của mình luôn,vậy là tự đạp đổ chén cơm của mình luôn,9,1755924488,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom ('tự đạp đổ chén cơm của mình') to express that the video harms the livelihood of the producers, which is not hate speech."
7541629408889570066,7541556247921839381,rồng nhỏ,chuyện bình thường ko đạp dẽ sao vô cây mực 👍🥰,chuyện bình thường ko đạp dẽ sao vô cây mực,5,1755922435,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment is cynical, implying that the unhygienic practice is normal or necessary in the production process, which is a critique of a process, not hate speech."
7541664840039138055,7541556247921839381,99%,"K có tiền mà ăn,chứ ở đó mà chê bẩn?","k có tiền mà ăn,chứ ở đó mà chê bẩn?",7,1755930688,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.8,"The comment criticizes those who complain about hygiene by suggesting they are privileged. It's an argument about economic realities versus food standards, not hate speech."
7541633978161218305,7541556247921839381,Thiên Bình3929,Tôi fan mực từ nay bỏ thôi,tôi fan mực từ nay bỏ thôi,8,1755923502,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to stop eating the product, which is not hate speech."
7541689342549721864,7541556247921839381,Oanh Hờ,mua xong không rửa vò sạch hay gì mà e ngại ạ 🙂,mua xong không rửa vò sạch hay gì mà e ngại ạ,14,1755936392,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment asks a question implying that washing the product would resolve concerns, which is not hate speech."
7542397381577868052,7541556247921839381,MyAn shops,Đấy ngta công khai thế còn j,đấy ngta công khai thế còn j,5,1756101244,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment observes that the practice is openly shown, which is not hate speech."
7541638233186632456,7541556247921839381,Nghia90kg,Vấn đề hiện tại là tàu này thuộc tỉnh nào ko mua mực tỉnh đó ăn là an toàn nhất,vấn đề hiện tại là tàu này thuộc tỉnh nào ko mua mực tỉnh đó ăn là an toàn nhất,7,1755924495,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment suggests a way to avoid the product by identifying its origin, which is an opinion/advice, not hate speech."
7541598015338464007,7541556247921839381,anhbabao,ko ai mua thì lại khóc thét 🤣🤣🤣🤣,ko ai mua thì lại khóc thét,11,1755915128,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment predicts negative consequences for producers if sales drop, which is not hate speech."
7541657413776425735,7541556247921839381,thánh tiền,ủa mấy chục năm nay ăn có chết ai đâu,ủa mấy chục năm nay ăn có chết ai đâu,7,1755928959,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is a rhetorical question implying that the practice has been harmless, which is not hate speech."
7541621034244932368,7541556247921839381,Huỳnh 🍀🍀,nhà còn con có nên an hay vứt🤣🤣,nhà còn con có nên an hay vứt,11,1755920489,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment asks for advice on whether to consume or discard the product, which is not hate speech."
7541637866591798017,7541556247921839381,Thùy Trần,"sao mà có thể làm vậy đc nhỉ 🥺
chán hết muốn nói",sao mà có thể làm vậy đc nhỉ chán hết muốn nói,7,1755924416,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses disappointment and frustration, which is not hate speech."
7541786686486053649,7541556247921839381,nhãlê1990,đi biển tui nói thiệt chân sạch hơn cái mặt có bùn đất đâu ... kiếm tí bùn đất hiếm hơn vàng,đi biển tui nói thiệt chân sạch hơn cái mặt có bùn đất đâu ... kiếm tí bùn đất hiếm hơn vàng,6,1755959057,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment defends the practice by arguing that feet at sea are cleaner than faces on land due to lack of mud, which is an opinion, not hate speech."
7541579020803916551,7541556247921839381,🦡,bằng chân còn trắng hơn tay và mặt,bằng chân còn trắng hơn tay và mặt,7,1755910710,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment is sarcastic, defending the cleanliness of feet at sea, which is an opinion, not hate speech."
7541689514038575880,7541556247921839381,Giangtuyetmai1989,Ủa làm dậy chi ta,ủa làm dậy chi ta,5,1755936430,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment asks a question expressing confusion or disapproval, which is not hate speech."
7541651024344302343,7541556247921839381,nguyễn tuấn 123,nó sạch gặp 100 lần khô bò tây bắc,nó sạch gặp 100 lần khô bò tây bắc,2,1755927467,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.85,"The comment makes a critical comparison to another food product, implying the latter is extremely dirty. It's strong criticism of a product, not hate speech against a group."
7541658219211473672,7541556247921839381,nốt năm con về,giờ nước ngọt có nguyên bảng tuần hoàn hóa học,giờ nước ngọt có nguyên bảng tuần hoàn hóa học,1,1755929142,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a cynical generalization about chemical contamination in fresh water, which is not hate speech."
7541638596085973768,7541556247921839381,Trứng chiên chảo nguội🍳,biết sao nó mặn mặn rồi đó,biết sao nó mặn mặn rồi đó,1,1755924578,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is humorous and sarcastic, connecting the taste to the unhygienic practice, which is not hate speech."
7541647929482167047,7541556247921839381,🥰pe Nhàn,Tự đạp đổ miếng ăn của mình,tự đạp đổ miếng ăn của mình,2,1755926754,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment uses an idiom ('tự đạp đổ miếng ăn của mình') to express that the video harms the livelihood of the producers, which is not hate speech."
7541701893735678741,7541556247921839381,𝐐𝐮𝐨𝐜𝐜 𝐓𝐫ọ𝐧𝐠 𝐧è💫,chê chê chứ mồm vẫn ăn à,chê chê chứ mồm vẫn ăn à,2,1755939312,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is a rhetorical question implying hypocrisy from critics, which is not hate speech."
7541702481459135250,7541556247921839381,1m78 thôi à hazzz lùn quá,ăn không chết là đc 😂😂😂😂😂,ăn không chết là đc,2,1755939451,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a cynical view on food safety, prioritizing survival, which is not hate speech."
7541654876280488722,7541556247921839381,Lương 60 triệu 1 năm,mực một gót,mực một gót,2,1755928366,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment is a pun or descriptive term related to the foot-pressing, which is not hate speech."
7541726192493249287,7541556247921839381,NHP1112,chân đã quen với nước biển mà nước biển thì ai cũng biết nên chân họ không có vi khuẩn,chân đã quen với nước biển mà nước biển thì ai cũng biết nên chân họ không có vi khuẩn,1,1755944971,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.9,"The comment offers a dubious argument defending the practice by claiming seawater sterilizes feet, which is an opinion, not hate speech."
7541657605921276680,7541556247921839381,candy,Tao sẽ ít ăn lại,tao sẽ ít ăn lại,2,1755929003,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment expresses a personal decision to reduce consumption, which is not hate speech."
7541652581056021266,7541556247921839381,xấu trai bị khùng😾,còn hơn Ấn độ🤡,còn hơn ấn độ,2,1755927831,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.8,"The comment makes a comparative statement to India's hygiene, implying Vietnam's practices are 'better' by comparison. This is a critical comparison of general practices, not an insult, degradation, or attack targeting people or groups based on their inherent characteristics."
7541641107912344327,7541556247921839381,sơn phú thọ,đỡ hơn mực giả.,đỡ hơn mực giả.,2,1755925161,HỒI CHIỀU ĂN KHÔ MỰC THẤY CÓ VỊ LẠ. #tintucnewsvn #khômực,Not Hate Speech,0.95,"The comment makes a comparison, stating a preference for this method over fake squid, which is not hate speech."
