comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562078311205028616,7562026605527239943,Gai con,chịu á,chịu á,6,1760683569,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral expression of resignation.
7562052166849807122,7562026605527239943,vậy à🦟🪳༽,tốt ghê đứng yên 1 cái có xe chở bạn đi luôn,tốt ghê đứng yên 1 cái có xe chở bạn đi luôn,6,1760677484,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('tốt ghê đứng yên 1 cái có xe chở bạn đi luôn') to imply abduction, degrading people from Cambodia."
7562144540771517191,7562026605527239943,Ngoan Xinh Yêu,🤣 🤣🤣🤣 một đi không trở lại,một đi không trở lại,6,1760698992,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('một đi không trở lại') to imply forced detention or disappearance, degrading people from Cambodia."
7562058935892280082,7562026605527239943,chicuong111992,"người hàn có lòng tốt, nên cam họ rất thích😁😁","người hàn có lòng tốt, nên cam họ rất thích",6,1760679058,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('cam họ rất thích') to imply exploitation of people's kindness, degrading people from Cambodia."
7562038831701771016,7562026605527239943,Thịt Trâu Gác Bếp 🐃,AI OK!,ai ok!,6,1760674377,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral expression.
7562051381096596231,7562026605527239943,Hùng Mai,SOS?,sos?,6,1760677296,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral inquiry.
7562081916138357525,7562026605527239943,Pằng Pặc,công nhận Campuchia thân thiện thật đến cái là bị hỏi thăm sức khỏe liên tục,công nhận campuchia thân thiện thật đến cái là bị hỏi thăm sức khỏe liên tục,6,1760684412,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('hỏi thăm sức khỏe liên tục') to imply malevolent intentions such as assessing health for organ harvesting, degrading people from Cambodia."
7562077176473174802,7562026605527239943,Tian97,"bên cam ngta hiếu khách lắm k như VN đâu, ai tới du lịch ngta cũng ngỏ ý mời khách ở lại làm người trong nhà luôn k cho về, về là họ giận á, công nhận họ biết cách lấy lòng khách ghê 😐","bên cam ngta hiếu khách lắm k như vn đâu, ai tới du lịch ngta cũng ngỏ ý mời khách ở lại làm người trong nhà luôn k cho về, về là họ giận á, công nhận họ biết cách lấy lòng khách ghê",6,1760683302,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('mời khách ở lại làm người trong nhà luôn k cho về, về là họ giận á') to imply forced retention or kidnapping, degrading people from Cambodia."
7562092908687049490,7562026605527239943,zZzzZ,khà khà khà,khà khà khà,6,1760686968,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses neutral laughter.
7562046985915679508,7562026605527239943,moonvibe_928,giống hàng xóm 😂,giống hàng xóm,6,1760676278,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral observation or comparison.
7562072094533321488,7562026605527239943,ểnh ương,2 người đó lấy tư cách gì để đại diện cho hàng ngàn Hàn nói chung và và công dân nước khác ở Cam nói riêng 😏,2 người đó lấy tư cách gì để đại diện cho hàng ngàn hàn nói chung và và công dân nước khác ở cam nói riêng,6,1760682126,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment questions the representativeness of the video's subjects, which is a critical evaluation, not hate speech against a group."
7562081549392347922,7562026605527239943,hoangducnhanvp,Chắc 2 trùm bên đó sợ mất miếng cơm manh áo à kkk😂😂😂,chắc 2 trùm bên đó sợ mất miếng cơm manh áo à kkk,6,1760684325,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('2 trùm bên đó sợ mất miếng cơm manh áo') to imply corruption and fear among Cambodian authorities/elites, degrading them."
7562106708711146247,7562026605527239943,love,hết lòng hết ruột trái tim luôn dành cho cam,hết lòng hết ruột trái tim luôn dành cho cam,6,1760690181,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('hết lòng hết ruột trái tim luôn dành cho cam') to imply organ harvesting, degrading people from Cambodia."
7562049760757941000,7562026605527239943,Tai Phan,hai cô con gái ấy có gì chăn trối nữa hok😂,hai cô con gái ấy có gì chăn trối nữa hok,6,1760676920,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('có gì chăn trối nữa hok') to imply the girls are in mortal danger, degrading people from Cambodia."
7562108133616927506,7562026605527239943,Huy Nguyễn Duy,😂 campuchia họ tình cảm lắm lấy đi trái tim và nước mắt của bao nhiều ng🤣,campuchia họ tình cảm lắm lấy đi trái tim và nước mắt của bao nhiều ng,5,1760690514,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('lấy đi trái tim và nước mắt của bao nhiều ng') to imply emotional manipulation and possibly physical harm (organ harvesting), degrading people from Cambodia."
7562033816488952597,7562026605527239943,Anna Trần,🤣🤣🤣 ngta iu thương mn còn gì - giữ phát mất hết nội tạng,ngta iu thương mn còn gì - giữ phát mất hết nội tạng,10,1760673213,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('giữ phát mất hết nội tạng') to directly imply organ harvesting, degrading people from Cambodia."
7562050956230869776,7562026605527239943,Mon Mon ❤️❤️,Giữ vị sao 😅,giữ vị sao,10,1760677210,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral question.
7562043291124318984,7562026605527239943,lackieu2024,Hâhhhaahhaha,hâhhhaahhaha,10,1760675418,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment expresses neutral laughter.
7562040037366760200,7562026605527239943,☭ 🇻🇳Bảo Lang Thang🇻🇳 ☭,AI :))),ai :))),10,1760674659,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral expression.
7562082901166031623,7562026605527239943,Hoàng Bống Hp,ko nói như vậy cam nó cho đi bán muối luôn ấy chứ đùa,ko nói như vậy cam nó cho đi bán muối luôn ấy chứ đùa,6,1760684638,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('cam nó cho đi bán muối luôn ấy chứ đùa') to imply severe, life-threatening consequences for speaking negatively, degrading people from Cambodia as violent and oppressive."
7562055043970745096,7562026605527239943,Fan Lộc,lấy cả tim gan lòng mề luôn ý,lấy cả tim gan lòng mề luôn ý,10,1760678151,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('lấy cả tim gan lòng mề luôn ý') to imply organ harvesting, degrading people from Cambodia."
7562060712069038855,7562026605527239943,Minh Hải,Hề hài hước,hề hài hước,10,1760679471,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral observation.
7562046740393034504,7562026605527239943,Hoa Lê Lưu,dữ z sao,dữ z sao,10,1760676216,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral question expressing surprise.
7562058502463439624,7562026605527239943,Quỳnh ngói nhật cao cấp,hàn chuẩn bị sang giải cảm ơn cam rồi 😂,hàn chuẩn bị sang giải cảm ơn cam rồi,10,1760678957,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('hàn chuẩn bị sang giải cảm ơn cam rồi') to imply a need for rescue, degrading people from Cambodia."
7562036001121256200,7562026605527239943,alo hùng,xem thủ tướng TL mà rít kinh nghiêm,xem thủ tướng tl mà rít kinh nghiêm,10,1760673721,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral observation about learning from experience.
7562052936064221970,7562026605527239943,Vũ,hàng xóm vs Cam khổ thật ...,hàng xóm vs cam khổ thật ...,11,1760677657,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment ('hàng xóm vs cam khổ thật ...') expresses negative sentiment towards Cambodia as a neighbor, degrading the country."
7562043084001084177,7562026605527239943,Huy Lê,t nghĩ kiểu : 👤⚡️🎥🙎‍♀️🙎‍♀️🗣🗣,t nghĩ kiểu :,12,1760675376,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is an incomplete, neutral thought."
7562076800798376712,7562026605527239943,đười ươi tiến hóa🦍,tốt tht ko v😂,tốt tht ko v,5,1760683216,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses doubt, but is not insulting or degrading."
7562073322830971649,7562026605527239943,Thuận 19@,Campuchia thân thiện và tốt bụng lắm người dân các nước sang Campuchia làm việc là được làm công an luôn,campuchia thân thiện và tốt bụng lắm người dân các nước sang campuchia làm việc là được làm công an luôn,7,1760682411,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('được làm công an luôn') to imply forced labor or captivity, degrading people from Cambodia."
7562048980969128711,7562026605527239943,Dr.Linh,Giống AI quá,giống ai quá,7,1760676737,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral comparison.
7562035025752310535,7562026605527239943,Hoang Anh Tuan,uầy thế cơ à hóa ra tôi hiểu nhầm Cam người Cam vs sự nhiệt tình đã giữ lại ko nỡ cho MN về quê 🤣,uầy thế cơ à hóa ra tôi hiểu nhầm cam người cam vs sự nhiệt tình đã giữ lại ko nỡ cho mn về quê,7,1760673489,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('giữ lại ko nỡ cho mn về quê') to imply forced retention, degrading people from Cambodia."
7562034592631882517,7562026605527239943,Toàn Sơn,Đăng o đâu,đăng o đâu,7,1760673392,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral question about where something is posted.
7562084716037620487,7562026605527239943,🇻🇳Khánh Võ Fishing🇻🇳,Giống lắm 🤣,giống lắm,7,1760685065,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral observation.
7562043100282290964,7562026605527239943,Duẩn Nguyễn,nó đứng cạnh r,nó đứng cạnh r,7,1760675372,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral observation.
7562033739709252360,7562026605527239943,Phúc Thiện,Đúng là đi rồi ko muốn về. Là không về được luôn,đúng là đi rồi ko muốn về. là không về được luôn,7,1760673196,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('đi rồi ko muốn về. là không về được luôn') to imply forced retention, degrading people from Cambodia."
7562045101566264084,7562026605527239943,Yumi tuan,cam đã tốt còn thân thiện,cam đã tốt còn thân thiện,7,1760675841,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment uses sarcasm ('cam đã tốt còn thân thiện') to imply malicious intent behind friendliness, degrading people from Cambodia."
7562042945600602897,7562026605527239943,JiJi Riview,Xem video xong muốn đi cam liền luôn á 🤣,xem video xong muốn đi cam liền luôn á,7,1760675336,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses sarcasm, but it's directed at the video's content and not an insult or degradation of a person or group."
7562049203166757640,7562026605527239943,Ngọc Vy,Việt Nam cũng có C gì đó đó🤣🤣🤣,việt nam cũng có c gì đó đó,7,1760676789,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,The comment is a neutral comparison.
7562061285752816405,7562026605527239943,Bé,Chắc 2 em ấy bị ép,chắc 2 em ấy bị ép,7,1760679606,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment speculates that the individuals in the video are coerced ('chắc 2 em ấy bị ép'), attacking the credibility of the video and implicitly degrading Cambodian authorities."
7562071711056249621,7562026605527239943,Hisoka Morow,"Hết tổng thống rồi giờ đến cả bộ nội vụ, bịp thật😁","hết tổng thống rồi giờ đến cả bộ nội vụ, bịp thật",7,1760682033,"BỘ NỘI VỤ campuchia ĐĂNG TẢI VIDEO 2 CÔ GÁI HÀN QUỐC MÔ TẢ CUỘC SỐNG HẠNH PHÚC TẠI NƯỚC NÀY, HỌ CHO BIẾT ĐẤT NƯỚC HOÀ BÌNH, NGƯỜI DÂN THÂN THIỆN VÀ BÀY TỎ NIỀM CẢM ƠN VỚI ĐẤT NƯỚC NÀY#tiktoknews #theanh28 #60giay",hate_speech,1.0,"The comment accuses government entities of deception ('bịp thật'), attacking the credibility of Cambodian authorities."
