comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7534217252812374800,7533636847860305160,𝐋𝐢𝐧𝐡,đạo nó sống trên đất Việt mà... nó nghĩ chúa ban hòa bình... những ngày lễ lớn của của đất nước nó cũng ko đeo cờ Tổ Quốc... ngày lễ đạo thì đem cờ ra ngoài đường chính nhà nước nên cấm đem ra đường chính..,đạo nó sống trên đất việt mà... nó nghĩ chúa ban hòa bình... những ngày lễ lớn của của đất nước nó cũng ko đeo cờ tổ quốc... ngày lễ đạo thì đem cờ ra ngoài đường chính nhà nước nên cấm đem ra đường chính..,0,1754196658,HÌNH ẢNH CỤ BÀ NGHỆ AN TUYỆT VỜI QUÁ. #tintucnewsvn #nghệan,hate_speech,0.9,The comment attacks a specific religious group (
7534985065529393927,7533636847860305160,Sửu Nhi :)),Bà chắc chắn từng Kháng chiến,bà chắc chắn từng kháng chiến,0,1754375428,HÌNH ẢNH CỤ BÀ NGHỆ AN TUYỆT VỜI QUÁ. #tintucnewsvn #nghệan,not_hate_speech,0.9,"The comment speculates positively about the elderly woman's past involvement in war, which is not hate speech."
7542373347154395911,7533917263930543368,𝜗Elowen ࣪˖ ִ𐙚,where did you buy the corset or vest on your first fit?,where did you buy the corset or vest on your first fit?,402,1756095648,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about where to buy clothing items.
7542017966617232145,7533917263930543368,nutthaliaaa,omggg this is cuteeee,omggg this is cuteeee,84,1756012908,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7534023156936573704,7533917263930543368,MoonPie,Pretty!,pretty!,35,1754151466,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7547350983723811602,7533917263930543368,it's riaaa^^,now that's styling 😍,now that's styling,6,1757254593,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7544321952584860423,7533917263930543368,小宝宝 🥰,Number 1 🥰,number 1,5,1756549341,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7534441804641338133,7533917263930543368,Merry 🩵,Wow😍 Great idea👏,wow great idea,6,1754248944,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment expresses positive sentiment about an idea, which is not hate speech."
7533920499173327634,7533917263930543368,embeeyeu5,Cái váy nó còn kh nghĩ nó làm đc tới vậy,cái váy nó còn kh nghĩ nó làm đc tới vậy,486,1754127565,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment is a humorous compliment about the dress, attributing agency to it, which is not hate speech."
7539916483057550081,7533917263930543368,Pharaong.leha,Xin link áo ghile,xin link áo ghile,5,1755523613,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for a product link.
7547914780608021266,7533917263930543368,Maria,that vest from?,that vest from?,0,1757385871,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about a product's origin.
7534141322656006919,7533917263930543368,Sara 🍀💓🍀,xin link áo t1😍,xin link áo t1,7,1754178987,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for a product link.
7533925178549519111,7533917263930543368,hehehee,chị cho e xin link 2 cái áo đen với ạ,chị cho e xin link 2 cái áo đen với ạ,6,1754128656,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for product links.
7533933450531177223,7533917263930543368,Floravn,"Cho mình xin link áo vs ạ, mình cảm ơn ạ","cho mình xin link áo vs ạ, mình cảm ơn ạ",8,1754130586,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment is a neutral request for a product link, expressed politely."
7534328284860547848,7533917263930543368,naninggg,lebih bagus look yg ke 2 sih kalo menurut ku yah,lebih bagus look yg ke 2 sih kalo menurut ku yah,763,1754222511,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment expresses a neutral opinion in Indonesian (
7552194590226318098,7533917263930543368,Hiền Trần 👩🏻‍💻,Cái váy đen góc tủ của tui có cơ hội lôi lên ròi,cái váy đen góc tủ của tui có cơ hội lôi lên ròi,1,1758382337,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment is a relatable observation about personal clothing items, which is not hate speech."
7545655449887752967,7533917263930543368,Wiwin Susanto,prefer look 2 🥰,prefer look 2,1,1756859835,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment expresses a neutral preference in Indonesian (
7541696987785397000,7533917263930543368,sunshine🌞,how about use top with short sleeves? is it still good or bad? I'm not too confident with no sleeves🥺🥺,how about use top with short sleeves? is it still good or bad? i'm not too confident with no sleeves,2,1755938173,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question seeking style advice.
7534270772316095250,7533917263930543368,apojjkbangpo,what’s the name of the first top?,whats the name of the first top?,3,1754209119,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about a product name.
7540897154703557397,7533917263930543368,Hoài Trương,Mình xin link chân váy nhé,mình xin link chân váy nhé,1,1755751948,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for a product link.
7534790296221074184,7533917263930543368,jjjooo,more of this plssss,more of this plssss,2,1754330086,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for more content of a similar type.
7538448448377340679,7533917263930543368,Trà trà,Áo đen ngoài là j v??,áo đen ngoài là j v??,3,1755181811,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about a clothing item.
7538311974515753749,7533917263930543368,tya💅🏻,Áo đó tên là gì v,áo đó tên là gì v,2,1755150041,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about a clothing item's name.
7538646918119293704,7533917263930543368,𝕹𝖍ư Ý,cái áo đầu mua ở đâu v ạ,cái áo đầu mua ở đâu v ạ,2,1755228024,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about where to buy a clothing item.
7534558007125820168,7533917263930543368,Vy Unboxing 🌷,Mình xin link áo ạ,mình xin link áo ạ,2,1754276000,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for a product link.
7534761032015676167,7533917263930543368,Worriless nini,approve💜,approve,1,1754323264,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral positive affirmation.
7542371905539310344,7533917263930543368,𝜗Elowen ࣪˖ ִ𐙚,first looks so cute,first looks so cute,0,1756095315,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7545042280521155345,7533917263930543368,Bianca Camille,omgggg so cuteeee,omgggg so cuteeee,0,1756717060,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is an enthusiastic compliment (
7552052419631629074,7533917263930543368,Azzasolll,Mauuuu tau tasnya,mauuuu tau tasnya,0,1758349233,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request in Indonesian for bag information.
7538519190136406797,7533917263930543368,dreamygirlxz,Love it😍,love it,0,1755198307,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment expresses positive sentiment, which is not hate speech."
7537728832041206546,7533917263930543368,카롤🐇𓍢ִ໋🌷͙₊⋆.˚,thank you so much 🥹💗💗,thank you so much,0,1755014264,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment expresses gratitude, which is not hate speech."
7549413992143061768,7533917263930543368,Haich.3h,Xinh quá ạ,xinh quá ạ,0,1757734927,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7542481280575750934,7533917263930543368,Jeanne lacroix,Where can i find the second top ??,where can i find the second top ??,0,1756120780,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about where to find a clothing item.
7534665746060886791,7533917263930543368,Ha vibe,Ế xinh nhaaa,ế xinh nhaaa,0,1754301080,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7537196494730822407,7533917263930543368,Elynail88,Xin link áo thứ 2,xin link áo thứ 2,0,1754890317,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for a product link.
7542401988232069906,7533917263930543368,Laura_bombsyy,you so cute🥹🤏🏻🤏🏻,you so cute,0,1756102316,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7542820474163970834,7533917263930543368,hong nhung,cái áo đầu ở dsauu á,cái áo đầu ở dsauu á,0,1756199755,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question about a clothing item.
7544966303402050312,7533917263930543368,Lynh lynh,Rất gì và này nọ 🤭👍🏻,rất gì và này nọ,0,1756699370,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment is a colloquial compliment, which is not hate speech."
7545049031154074386,7533917263930543368,Linh Từ,bà ơi cho xin info áo đầu,bà ơi cho xin info áo đầu,0,1756718633,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for information about a clothing item.
7542271858977489682,7533917263930543368,gojousatoru_strongest,"хожу я значит два дня дома напялив так свою черную юбку(легко надеть и снять), потому что мне лень было искать в шкафу одежду, и буквально сегодня перед зеркалом думала...хм можно же как платье напялить...и тут это видео","( ), , ... ...",0,1756072026,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.5,"The comment consists of punctuation and symbols, making its meaning unclear, but it does not convey any clear insults or degradation."
7544587074620719889,7533917263930543368,Thảo Anhh Guangzhou,My outfits,my outfits,0,1756611073,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral statement referring to outfits.
7547986404682711828,7533917263930543368,👑 Zịt con lon ton 🦥💕,ai pass CV giống vậy không ạ,ai pass cv giống vậy không ạ,0,1757402546,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.6,"The comment is an off-topic question about job opportunities, not containing any insults or degradation."
7542605532492120838,7533917263930543368,denisezepeda,soo cuute,soo cuute,0,1756149716,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7545482386747376402,7533917263930543368,Hanyza💗✨,trc tui cx hay nghĩ v ak,trc tui cx hay nghĩ v ak,0,1756819527,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment is a neutral, relatable statement about personal thoughts."
7550114997129577224,7533917263930543368,Mây Houze,xin link túi ạ,xin link túi ạ,0,1757898146,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for a product link (bag).
7543001757162406663,7533917263930543368,Red 🌈,Love your style!,love your style!,0,1756241974,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment expresses positive sentiment about style, which is not hate speech."
7550579319849468693,7533917263930543368,Henry D Elkin,Tôi muốn tìm một người được định sẵn để theo dõi của hàng của tôi🧐🧐,tôi muốn tìm một người được định sẵn để theo dõi của hàng của tôi,0,1758006252,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.6,"The comment expresses a desire to find followers for a shop, which is not hate speech, though it's a self-promotion."
7543518054476055312,7533917263930543368,pratiwi ayu,lucuuu,lucuuu,0,1756362173,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment in Indonesian (
7546120513148470034,7533917263930543368,Its me Marj,Nice.. ang cute,nice.. ang cute,0,1756968101,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a compliment (
7543276687213478674,7533917263930543368,Thơm Nguyễn,mấy cáy váy dày mà kiểu bên ngoài như vải màn thì phối như nào được c ơi,mấy cáy váy dày mà kiểu bên ngoài như vải màn thì phối như nào được c ơi,0,1756305976,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral question seeking fashion advice.
7542156677450547975,7533917263930543368,You SELL,wow galing mag style Ng damit,wow galing mag style ng damit,0,1756045200,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment is a compliment in another language (Filipino) about styling clothes, which is not hate speech."
7549556171256070919,7533917263930543368,🧸Ha Phuong🧸,Cho em xin in4 cả set với ạ,cho em xin in4 cả set với ạ,0,1757768031,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for information about a full outfit.
7534205668250075922,7533917263930543368,• Linh Trầm Tính 🇻🇳🌱,t coá sẵn váy r. 2 cái 2 màu nhưng thiếu áo.,t coá sẵn váy r. 2 cái 2 màu nhưng thiếu áo.,0,1754193965,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,"The comment is a relatable observation about having parts of an outfit but missing others, which is not hate speech."
7552089465436291841,7533917263930543368,Jolie Nguyễn,Xin in4 sét áo đen,xin in4 sét áo đen,0,1758357865,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is a neutral request for information about a set of clothing items.
7549545645398328085,7533917263930543368,Vy Katie,Đỉnh xỉu,đỉnh xỉu,0,1757765579,Chắc do cái váy siu bồng nên nó đẹp #goclamdep,not_hate_speech,0.9,The comment is an enthusiastic compliment (
7564312286857315079,7533930326012251400,Nguyễn lành,🤣🤣🤣 Chúc em luôn an lành vui vẻ mỗi ngày em nhé,chúc em luôn an lành vui vẻ mỗi ngày em nhé,0,1761203704,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses positive wishes and good will, which is not hate speech."
7537204680439431954,7533930326012251400,Hà Lê,Kkk..tụi mình gây lộn chứ tụi nó có gây đâu😆😆😆,kkk..tụi mình gây lộn chứ tụi nó có gây đâu,5,1754892224,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is a humorous observation about arguments, not an insult or degradation."
7547157918119117575,7533930326012251400,Trần Nhi7391,hậu Giang quận Long,hậu giang quận long,2,1757209827,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,The comment mentions a location (
7547563554963505921,7533930326012251400,bao boi,cưng quá thần tuong ơi.iu chi🥰🥰🥰🥰,cưng quá thần tuong ơi.iu chi,1,1757304095,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses affection and admiration, which is not hate speech."
7544185743452865281,7533930326012251400,chau thanh,rồi tới luôn người đẹp ơi,rồi tới luôn người đẹp ơi,2,1756518075,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is a compliment, expressing positive sentiment."
7536948845843727122,7533930326012251400,Lê Thuận,cụ nói đúng đó 💯💯💯💯,cụ nói đúng đó,3,1754832659,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses agreement with an elderly person's statement, which is not hate speech."
7548620164906189576,7533930326012251400,Nguyễn Quang tường,chắc cải lộn liên tục qua,chắc cải lộn liên tục qua,1,1757550117,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is a humorous speculation, not an insult or degradation."
7538778779059225351,7533930326012251400,le phuong danh 78,rat chinh xac,rat chinh xac,1,1755258726,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses agreement, which is not hate speech."
7535837685085766420,7533930326012251400,Di Ngọc Hà,ko thằng này có thằng khác😁😁,ko thằng này có thằng khác,1,1754574067,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.8,The comment is a general statement about alternatives (
7533989011304579848,7533930326012251400,pham dung,xăm.kkkk❤❤🥰🥰,xăm.kkkk,0,1754143516,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is a neutral observation, possibly humorous, about tattoos ("
7536731115168596756,7533930326012251400,Huỳnh kim Nguyễn,😂😂vui quá nha 🥰🥰,vui quá nha,1,1754781971,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,The comment expresses positive sentiment (
7535399346776130322,7533930326012251400,Thuy Phan,ơi là trời 🥰🥰🥰🥰🥰🥰,ơi là trời,1,1754471887,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,The comment is a neutral exclamation of surprise or emphasis.
7540508396852658965,7533930326012251400,Công Hậu,hết bài,hết bài,1,1755661429,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is a neutral exclamation, possibly indicating a lack of further content or ideas."
7535713434459325202,7533930326012251400,thuthuy,Ông cụ nói chuẩn,ông cụ nói chuẩn,1,1754545021,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses agreement with an elderly person's statement, which is not hate speech."
7534631517386359559,7533930326012251400,Khoat Pham,ước mơ gì có đc em thì hay biết mấy em nhỉ 🌹🌹🌹,ước mơ gì có đc em thì hay biết mấy em nhỉ,1,1754293113,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.8,The comment expresses romantic interest (
7539882203657454354,7533930326012251400,Lê Minh DV,Cưng quá bé ơi 😏,cưng quá bé ơi,1,1755515632,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,The comment expresses affection (
7534286245183587073,7533930326012251400,somnangseng23,em gái ơi thiệt anh bo tay luôn em ạ 😂😂😂,em gái ơi thiệt anh bo tay luôn em ạ,1,1754212726,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.8,"The comment expresses admiration and helplessness in a good way, indicating a charming person, not an insult."
7542745255063995166,7533930326012251400,Cindy 💅💅💅🐴🐴🐴 78,vậy hoa chưa,vậy hoa chưa,1,1756182274,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.5,The comment 
7537195569086284552,7533930326012251400,Năm Nguyễn,em này nói chuyện dễ thương quá 😂👌👌👌👌👌,em này nói chuyện dễ thương quá,1,1754890103,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment compliments someone's charming way of speaking, which is not hate speech."
7540309406958404359,7533930326012251400,Lê Thành,ôi là chèn kkkkk,ôi là chèn kkkkk,1,1755615099,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is a humorous exclamation, which is not hate speech."
7535430447623979784,7533930326012251400,Nguyễn Tuyên,hay quá em ơi chúc em buổi tối vui vẻ hạnh phúc bên gia đình nhé em 🥰🥰❤️❤️🌹🌹🥀🌺🥀🌹🌹,hay quá em ơi chúc em buổi tối vui vẻ hạnh phúc bên gia đình nhé em,1,1754479126,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses positive sentiment and good wishes, which is not hate speech."
7534240661635482388,7533930326012251400,nguyenquocthai,co cam dao chat cot cot co lang vo chong xa cach co duoc khong,co cam dao chat cot cot co lang vo chong xa cach co duoc khong,1,1754202275,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,hate_speech,0.8,The comment includes the phrase 
7533968118416376597,7533930326012251400,Kẻ ở miền xa,Chào bạn. Chúc sức khỏe.. nghe đúng rồi Á 😂😂😂,chào bạn. chúc sức khỏe.. nghe đúng rồi á,1,1754138656,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses a greeting and agreement, which is not hate speech."
7534177129266545429,7533930326012251400,dung trọc 455,dung roi e.yeu 🤣🤣🤣🤣🤣🤣🤣🤣🤣,dung roi e.yeu,1,1754187495,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses agreement, which is not hate speech."
7534661275508654864,7533930326012251400,Fh Khf,câu nói qua hay😃😃😃😄😄😄,câu nói qua hay,1,1754300228,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,The comment expresses positive sentiment about a statement (
7534513928933376769,7533930326012251400,Sữa xe đu 62,Tới công chuyện nữa rồi kkk 🤣🤣🤣🤣🤣,tới công chuyện nữa rồi kkk,1,1754265754,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is a humorous expression, indicating something exciting or troublesome is about to happen, which is not hate speech."
7536177270123135751,7533930326012251400,Yến Nhi,chân mày này chẵc giữ lắm đây 🥰🥰🥰,chân mày này chẵc giữ lắm đây,1,1754653013,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is an observation about eyebrows, possibly a compliment, which is not hate speech."
7535004207222178577,7533930326012251400,Camnguyen,nhìn e chồng e đám cải mới sợ à,nhìn e chồng e đám cải mới sợ à,3,1754379889,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.8,"The comment makes a personal observation about a family member's behavior, which is not hate speech."
7534518789905613586,7533930326012251400,Nguyễn Thơ 1973,ong noi hay tuyet voi luon ong cụ oi🥰🥰🥰,ong noi hay tuyet voi luon ong cụ oi,1,1754266882,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment expresses strong positive sentiment about an elderly man's statement, which is not hate speech."
7537716499663323912,7533930326012251400,A nh,ngang ngửa hừng nắng,ngang ngửa hừng nắng,1,1755011389,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.5,The phrase 
7534122418080989959,7533930326012251400,Lâm  Đoàn,nhinh măt em noi chuyên co duyên re,nhinh măt em noi chuyên co duyên re,1,1754174592,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment compliments someone's charming eyes and speaking style, which is not hate speech."
7535837597446062868,7533930326012251400,Di Ngọc Hà,đả ghét rồi ko cần nửa😁😁😁,đả ghét rồi ko cần nửa,2,1754574089,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.8,The comment expresses a personal feeling of dislike or giving up (
7533932463200076562,7533930326012251400,cậu3 cô đơn,🥰🥰🥰😂😂🥰. đẹp jê thương quá e❤❤❤❤❤,. đẹp jê thương quá e,1,1754130354,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,The comment is a compliment (
7533934900903756552,7533930326012251400,lekha 69,😈ông cụ tặng câu hây nhe,ông cụ tặng câu hây nhe,1,1754130919,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment compliments an elderly man's statement, which is not hate speech."
7533935732575060743,7533930326012251400,nam Hoàng,cặp chân mày này giữ á,cặp chân mày này giữ á,1,1754131211,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment is an observation about eyebrows, likely a compliment, which is not hate speech."
7533950964299416337,7533930326012251400,Bắc Kiều Phong,Chân mài Quá đẹp,chân mài quá đẹp,1,1754134858,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,"The comment compliments eyebrows, which is not hate speech."
7534703495887209233,7533930326012251400,công tử bạc liêu,y bài,y bài,0,1754309873,#xuhướng #vuivemoingay❤️ #giaitri #vuive #haihuoc,not_hate_speech,0.9,The comment expresses agreement (
